state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
303424,626,-9764,340,194,118,-512,70070,-110,-72,9,-72,18299,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306286,0
303429,216,-9800,438,277,45,-486,70033,-170,-97,10,-112,18300,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306296,0
303434,62,-9680,510,369,14,-396,69979,-244,-137,6,-216,18300,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306306,0
303439,18,-9642,436,381,-12,-379,69904,-339,-200,18,-400,18299,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306316,0
303444,1114,-9176,562,630,-354,-607,69802,-457,-270,34,-704,18299,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306326,0
303449,852,-9116,318,621,-342,-656,69664,-614,-335,39,-1176,18299,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306337,0
303454,-38,-9346,10,490,-253,-541,69485,-807,-429,15,-1624,18299,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306346,0
303459,-1276,-9674,112,409,-185,-371,69255,-1032,-536,14,-2104,18299,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306356,0
303464,-2654,-9720,462,402,-274,43,68982,-1225,-628,0,-2512,18299,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306366,0
303469,-2874,-9544,380,386,-317,253,68664,-1420,-687,-9,-2896,18296,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306376,0
303474,-2608,-9346,420,413,-402,412,68314,-1552,-675,-13,-3136,18296,83,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,306385,0
303479,-2050,-9074,288,471,-535,495,67940,-1655,-611,-12,-3328,18293,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306395,0
303484,-376,-8284,-62,475,-626,633,67548,-1734,-504,-5,-3472,18293,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306406,0
303489,332,-7924,-48,472,-702,638,67144,-1778,-392,-7,-3552,18292,104,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306415,0
303494,1426,-7554,-92,513,-787,590,66732,-1808,-281,0,-3616,18292,104,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306425,0
303499,2596,-7380,-96,504,-773,564,66315,-1841,-195,-2,-3680,18292,102,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306435,0
303504,4160,-7180,110,431,-677,485,65892,-1861,-140,-6,-3696,18292,102,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306445,0
303509,4920,-7304,268,403,-597,461,65461,-1897,-107,-4,-3752,18292,107,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306456,0
303514,5570,-7432,340,328,-483,442,65028,-1911,-93,-9,-3776,18292,107,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306465,0
303519,5960,-7590,702,285,-401,400,64592,-1917,-82,-5,-3752,18289,93,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306477,0
303524,6880,-7646,878,204,-147,309,64159,-1907,-52,-6,-3712,18289,93,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306485,0
303529,7052,-7798,1020,149,-10,277,63731,-1881,-21,-3,-3680,18286,97,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306495,0
303534,6948,-7760,1040,89,115,216,63311,-1840,30,2,-3600,18286,97,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306504,0
303539,6834,-7682,1122,64,224,171,62899,-1807,72,6,-3552,18289,99,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306514,0
303544,5018,-7626,566,-157,782,420,62498,-1759,108,-2,-3416,18289,99,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306524,0
303549,5090,-7746,766,-156,796,361,62112,-1693,141,-13,-3240,18291,99,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306535,0
303554,5038,-7074,1038,-10,719,303,61746,-1601,182,-20,-3008,18291,99,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306544,0
303559,5398,-7312,828,-50,870,307,61398,-1524,223,-19,-2816,18292,91,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306554,0
303564,4368,-7618,1042,-82,1100,292,61073,-1416,269,-20,-2528,18292,91,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306564,0
303569,4648,-7314,910,-44,1066,215,60776,-1294,313,-12,-2248,18291,90,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306574,0
303574,4800,-7188,768,-81,1200,157,60502,-1186,347,-8,-2016,18291,90,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306584,0
303579,4728,-7332,882,-60,1194,70,60253,-1085,369,0,-1800,18293,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306594,0
303584,4532,-7614,612,-50,1303,18,60020,-1010,370,5,-1680,18293,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306605,0
303589,4122,-7544,618,-101,1426,54,59807,-933,341,5,-1528,18293,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306614,0
303594,3798,-7576,644,-54,1420,54,59605,-880,288,9,-1424,18293,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306624,0
303599,3864,-7722,526,-28,1445,90,59415,-819,252,2,-1312,18296,84,29,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,306634,0
303604,4742,-7446,574,19,1471,-80,59231,-810,205,15,-1344,18296,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306644,0
303609,4824,-7618,278,-40,1567,-101,59049,-799,153,10,-1328,18299,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306654,0
303614,4346,-7578,156,-88,1651,-70,58861,-820,88,14,-1416,18299,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306664,0
303619,4010,-7528,168,-109,1706,-41,58669,-847,19,4,-1472,18300,81,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,306675,0
303624,3990,-7122,144,-153,1820,31,58469,-881,-43,9,-1592,18300,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306684,0
303629,3932,-7112,334,-117,1868,46,58261,-918,-74,6,-1664,18299,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306693,0
303634,3990,-6936,342,-111,1917,68,58050,-943,-98,4,-1728,18299,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306703,0
303639,4056,-6764,338,-172,2035,107,57826,-982,-111,-2,-1808,18298,87,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,306713,0
303644,4058,-6674,504,-153,2173,179,57598,-1010,-112,-2,-1856,18298,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306723,0
303649,4092,-6468,454,-205,2315,225,57361,-1043,-117,0,-1912,18299,93,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306733,0
303654,3812,-6430,308,-255,2388,288,57124,-1049,-102,-5,-1896,18299,93,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306743,0
303659,3812,-6322,224,-291,2450,352,56886,-1040,-82,-5,-1864,18299,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306753,0
303664,3990,-6170,246,-333,2542,395,56656,-1011,-29,-11,-1792,18299,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306763,0
303669,4264,-6070,460,-357,2546,356,56434,-966,16,-15,-1640,18299,92,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306773,0
303674,4552,-6064,450,-347,2511,303,56226,-909,87,-13,-1504,18299,92,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306783,0
303679,4670,-6070,470,-382,2537,267,56031,-852,138,-1,-1384,18299,92,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306793,0
303684,4508,-6128,344,-402,2556,202,55852,-776,182,-2,-1232,18299,92,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306803,0
303689,4040,-6114,350,-452,2644,256,55686,-724,205,0,-1088,18299,89,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,306813,0
303694,3620,-6058,476,-507,2701,270,55539,-640,221,-15,-872,18299,89,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,306823,0
303699,3458,-6040,354,-437,2572,238,55415,-537,249,-10,-592,18298,86,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,306833,0
303704,3964,-5586,116,-506,2551,132,55315,-431,286,6,-376,18298,86,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306843,0
303709,3916,-5652,44,-477,2474,66,55239,-328,323,4,-216,18301,73,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,306853,0
303714,3786,-5510,158,-513,2484,26,55182,-251,345,-4,-96,18301,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306863,0
303719,3792,-5616,138,-505,2445,-56,55144,-160,340,7,-40,18302,66,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306872,0
303724,3778,-5554,162,-495,2340,-207,55131,-36,329,2,8,18302,66,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306883,0
303729,3788,-5484,170,-531,2380,-229,55141,42,334,-4,16,18303,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306892,0
303734,3084,-5736,198,-545,2432,-198,55152,47,310,2,8,18303,65,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306902,0
303739,2454,-5742,226,-575,2468,-127,55158,18,226,4,0,18300,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306912,0
303744,1920,-5510,124,-588,2442,-16,55156,-3,103,3,-8,18300,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306923,0
303749,2022,-5358,182,-601,2391,3,55158,6,-4,-3,0,18299,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306932,0
303754,2242,-5470,106,-628,2365,17,55165,31,-35,-1,8,18299,75,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306942,0
303759,2266,-5496,200,-647,2311,6,55176,57,3,-1,32,18300,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306952,0
303764,2590,-5564,208,-689,2171,-46,55198,103,58,-6,64,18300,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306963,0
303769,2620,-5740,202,-721,2142,-41,55233,158,107,-4,88,18301,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306972,0
303774,2480,-5714,368,-764,2098,-65,55274,186,134,0,112,18301,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,306982,0
303779,2608,-5904,244,-736,1992,-84,55325,233,152,-4,168,18301,83,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,306992,0
303784,2720,-5818,320,-785,1902,-112,55389,276,155,-2,224,18301,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307002,0
303789,2708,-6034,414,-808,1859,-124,55460,309,144,7,272,18299,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307012,0
303794,2720,-6058,428,-810,1790,-156,55537,348,144,-4,336,18299,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307022,0
303799,2754,-6064,414,-824,1747,-167,55623,380,131,-8,408,18300,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307032,0
303804,2578,-6258,442,-833,1688,-163,55714,398,117,-9,448,18300,77,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,307042,0
303809,2428,-6338,518,-833,1651,-166,55804,401,95,-1,456,18303,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307052,0
303814,2274,-6372,496,-823,1606,-131,55895,394,68,2,440,18303,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307062,0
303819,2266,-6370,534,-840,1565,-120,55988,409,33,1,472,18301,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307072,0
303824,2518,-6548,462,-817,1411,-147,56085,431,28,-6,512,18301,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307082,0
303829,2578,-6662,474,-815,1383,-133,56187,441,37,-3,528,18297,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307092,0
303834,2542,-6742,528,-814,1334,-152,56287,448,37,-1,568,18297,82,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,307103,0
303839,2392,-6684,554,-802,1292,-139,56390,448,43,-6,576,18293,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307112,0
303844,2696,-6780,440,-754,1135,-192,56497,476,32,-6,672,18293,82,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307123,0
303849,2948,-6724,352,-749,1071,-213,56613,510,48,2,728,18293,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307131,0
303854,2808,-6806,374,-752,1039,-220,56730,521,61,12,736,18293,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307141,0
303859,2808,-6940,340,-724,977,-237,56849,522,67,6,728,18296,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307151,0
303864,3142,-6926,290,-679,826,-304,56975,555,67,-1,832,18296,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307162,0
303869,3154,-6932,300,-683,787,-296,57106,577,65,2,848,18300,89,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307171,0
303874,3242,-6974,388,-688,767,-310,57237,581,62,9,872,18300,89,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307181,0
303879,3250,-7072,388,-663,696,-331,57369,585,53,-4,904,18305,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307191,0
303884,3800,-6952,322,-671,593,-374,57506,602,41,-1,904,18305,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307201,0
303889,3610,-7064,452,-698,618,-370,57637,579,24,12,840,18303,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307211,0
303894,3546,-7134,462,-671,560,-375,57765,559,1,3,776,18303,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307221,0
303899,3676,-7092,506,-681,561,-371,57888,537,-32,-4,720,18301,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307231,0
303904,3498,-7162,648,-691,583,-327,58004,505,-60,3,616,18301,73,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307242,0
303909,3524,-7134,736,-692,587,-306,58110,467,-86,0,536,18298,70,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307252,0
303914,3380,-7180,828,-696,626,-254,58204,408,-115,-6,424,18298,70,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,307260,0
303919,3332,-7330,824,-678,612,-228,58288,368,-138,6,336,18298,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307270,0
303924,3362,-7470,838,-666,624,-192,58362,326,-159,16,240,18298,71,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307280,0
303929,3306,-7528,820,-671,647,-136,58426,272,-155,16,128,18296,77,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,307290,0
303934,3036,-7420,940,-694,695,-101,58473,206,-173,-1,72,18296,77,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,307300,0
303939,2874,-7706,834,-647,673,-43,58503,130,-188,-10,32,18296,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307310,0
303944,3282,-7664,944,-640,625,-19,58521,77,-216,-4,24,18296,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307320,0
303949,3210,-7702,996,-635,680,32,58528,24,-216,6,-8,18296,92,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307330,0
303954,3328,-7780,1138,-609,621,6,58525,-16,-204,3,-8,18296,92,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307339,0
303959,3858,-7862,1128,-537,537,-38,58522,-9,-163,-2,-8,18297,89,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307351,0
303964,4864,-7570,1208,-510,527,-130,58523,2,-100,-3,-8,18297,89,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307359,0
303969,5382,-7684,1094,-410,431,-212,58520,-12,-46,0,-8,18298,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307369,0
303974,5854,-7540,1096,-502,576,-248,58516,-17,-13,0,-16,18298,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307379,0
303979,5680,-7628,1176,-452,605,-264,58509,-24,-8,-1,-16,18300,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307391,0
303984,5998,-7220,1090,-427,694,-280,58503,-26,-24,0,-16,18300,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307399,0
303989,6150,-7114,1056,-435,763,-256,58494,-33,-23,0,-24,18300,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307409,0
303994,6264,-6964,1002,-448,859,-208,58480,-64,-26,0,-32,18300,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307419,0
303999,6244,-6922,1032,-449,966,-154,58463,-77,-39,1,-32,18299,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307429,0
304004,6926,-7126,1336,-365,1124,-153,58453,-40,-35,-7,-8,18299,87,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307439,0
304009,7308,-7288,1336,-334,1225,-156,58455,10,5,-8,8,18296,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307450,0
304014,7614,-7510,1246,-333,1273,-193,58460,23,62,0,8,18296,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307459,0
304019,7736,-7560,1200,-364,1355,-226,58462,7,86,3,0,18299,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307469,0
304024,5746,-8430,750,-573,1852,109,58463,9,60,0,8,18299,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307479,0
304029,5410,-8538,894,-655,1754,49,58473,52,26,-7,24,18301,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307490,0
304034,5260,-7450,866,-623,1607,46,58497,108,42,-6,64,18301,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307499,0
304039,5732,-7466,766,-719,1626,-20,58543,220,121,-17,160,18302,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307509,0
304044,5344,-8098,1310,-690,1554,-195,58610,306,216,-15,304,18302,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307518,0
304049,4994,-8188,1476,-672,1529,-280,58702,419,286,-20,520,18298,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307529,0
304054,4736,-8396,1440,-645,1476,-348,58793,502,333,-32,824,18298,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307538,0
304059,4718,-8348,1276,-629,1353,-476,58930,612,367,2,1064,18297,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307548,0
304064,4202,-8482,690,-711,1150,-620,59084,682,355,26,1184,18297,81,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307558,0
304069,3854,-8730,448,-746,1009,-690,59248,727,316,17,1240,18298,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307568,0
304074,3460,-9010,344,-789,920,-688,59416,731,237,19,1184,18298,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307578,0
304079,2874,-9542,478,-831,889,-659,59581,717,137,16,1136,18299,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307588,0
304084,2006,-10724,1064,-717,784,-541,59737,686,39,10,1040,18299,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307598,0
304089,1720,-11358,1376,-654,782,-468,59881,623,-53,17,872,18299,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307609,0
304094,1444,-12046,1482,-557,729,-399,60010,561,-128,14,680,18299,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307618,0
304099,1174,-12658,1348,-498,688,-300,60122,482,-187,0,504,18299,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307628,0
304104,1118,-12804,824,-421,445,-187,60219,412,-219,-14,360,18299,84,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307638,0
304109,1406,-12222,616,-452,376,-151,60299,330,-244,11,208,18298,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307649,0
304114,1460,-11852,520,-386,257,-150,60361,262,-254,2,112,18298,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307658,0
304119,1604,-11166,392,-325,164,-150,60406,191,-264,-9,64,18301,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307668,0
304124,302,-9478,618,-380,283,32,60437,132,-256,-16,48,18301,69,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307678,0
304129,-48,-8956,546,-211,129,102,60463,102,-218,-2,56,18302,72,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,307689,0
304134,736,-7788,378,-181,-24,49,60497,152,-142,-9,96,18302,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307698,0
304139,1180,-7006,158,-136,-77,20,60546,217,-28,-3,160,18303,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307708,0
304144,1700,-5856,54,-96,-209,-155,60612,298,101,-7,288,18303,78,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307718,0
304149,1858,-5628,-180,-86,-241,-214,60698,384,202,-12,448,18300,89,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307728,0
304154,1780,-5234,-258,-141,-261,-258,60797,447,250,-16,600,18300,89,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307737,0
304159,1844,-5150,-508,-140,-325,-291,60913,520,201,-15,792,18299,88,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307747,0
304164,1912,-5266,-614,-207,-381,-321,61043,583,189,4,952,18299,88,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307757,0
304169,2168,-5254,-586,-257,-427,-344,61192,661,208,8,1104,18298,95,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307767,0
304174,2182,-5444,-568,-320,-384,-320,61350,698,192,8,1152,18298,95,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307777,0
304179,2028,-5784,-554,-364,-361,-286,61512,714,222,11,1168,18297,100,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307787,0
304184,1730,-6148,-830,-452,-366,-181,61677,727,155,7,1168,18297,100,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307797,0
304189,1542,-6370,-832,-556,-305,-90,61840,710,89,7,1120,18296,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307807,0
304194,1370,-6620,-842,-587,-309,-22,61996,688,22,3,1088,18296,94,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307817,0
304199,1360,-6814,-908,-640,-320,50,62146,662,-24,3,992,18295,90,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307827,0
304204,1374,-7208,-1102,-765,-262,213,62284,604,-76,9,864,18295,90,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307837,0
304209,1678,-7286,-1134,-797,-295,224,62415,568,-111,-3,776,18297,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307847,0
304214,1766,-7282,-1226,-822,-305,253,62539,539,-125,-9,712,18297,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307857,0
304219,1808,-7460,-1210,-876,-278,295,62651,491,-132,-10,608,18296,77,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,307867,0
304224,1848,-7688,-994,-876,-355,286,62757,458,-134,-14,560,18296,77,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307877,0
304229,1914,-7810,-956,-842,-431,253,62863,462,-120,-13,600,18296,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307888,0
304234,2104,-7938,-998,-810,-496,183,62968,466,-81,-2,592,18296,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307897,0
304239,2138,-8116,-1018,-775,-533,144,63074,458,-45,5,576,18296,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307907,0
304244,2034,-8292,-698,-670,-667,19,63181,466,-12,-4,608,18296,79,29,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,307917,0
304249,2108,-8412,-662,-605,-757,-72,63290,477,11,-7,664,18298,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307928,0
304254,2074,-8320,-622,-550,-850,-157,63406,507,23,0,720,18298,80,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307937,0
304259,1882,-8484,-696,-497,-925,-211,63520,511,35,8,744,18298,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307947,0
304264,1282,-8632,-674,-380,-1110,-341,63638,507,42,5,704,18298,72,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307956,0
304269,1194,-8708,-662,-313,-1228,-405,63752,510,25,5,712,18299,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307968,0
304274,950,-8596,-546,-246,-1335,-446,63867,507,14,8,672,18299,74,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307976,0
304279,958,-8624,-570,-189,-1421,-462,63978,482,-10,8,600,18298,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307986,0
304284,580,-8470,-442,-117,-1550,-409,64080,442,-32,6,472,18298,79,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,307996,0
304289,604,-8418,-416,-81,-1636,-377,64171,400,-70,1,400,18298,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,308007,0
304294,744,-8186,-432,-46,-1710,-333,64257,368,-109,3,336,18298,85,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,308016,0
304299,914,-7942,-438,-15,-1797,-327,64336,347,-122,7,280,18298,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,308026,0
304304,712,-7714,-496,2,-1928,-217,64406,302,-119,15,184,18298,83,29,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,308036,0
