state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1216752,6660,-4692,-176,-256,250,-97,64236,-9,-94,0,-8,20388,64,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224090,0
1216757,6626,-4676,-184,-174,214,-115,64236,5,-81,-2,0,20388,64,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224104,0
1216762,6722,-4598,-292,-142,194,-113,64238,3,-45,0,0,20387,61,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1224109,0
1216767,6694,-4510,-350,-158,181,-116,64237,0,-5,0,0,20387,61,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224124,0
1216772,6826,-4456,-274,-153,167,-98,64237,1,8,1,0,20386,62,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224129,0
1216777,6902,-4504,-264,-131,157,-97,64238,11,4,2,0,20386,62,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224144,0
1216782,6924,-4518,-196,-116,142,-90,64237,1,-1,1,0,20387,66,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224149,0
1216787,6948,-4488,-184,-101,135,-85,64237,1,1,2,0,20387,66,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224164,0
1216792,6992,-4422,-136,-96,119,-80,64239,4,1,1,0,20386,68,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224169,0
1216797,6964,-4412,-118,-100,113,-78,64239,5,4,1,0,20386,68,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224184,0
1216802,6944,-4410,-128,-100,102,-74,64238,2,-2,0,0,20386,62,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224189,0
1216807,6940,-4384,-130,-94,97,-75,64237,0,-1,0,0,20386,62,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224204,0
1216812,6878,-4384,-146,-97,75,-73,64237,-2,-3,0,0,20389,73,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224209,0
1216817,6850,-4406,-124,-97,79,-74,64239,-3,4,0,0,20389,73,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224224,0
1216822,6800,-4438,-154,-91,75,-80,64238,1,2,2,0,20389,64,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224229,0
1216827,6776,-4422,-182,-73,67,-72,64240,0,-1,2,0,20389,64,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224244,0
1216832,6742,-4430,-162,-62,59,-73,64239,0,1,1,0,20391,70,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224249,0
1216837,6784,-4428,-146,-52,49,-74,64240,0,0,0,0,20391,70,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224264,0
1216842,6744,-4392,-138,-34,49,-69,64240,9,1,1,0,20388,57,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224268,0
1216847,6804,-4404,-126,-29,51,-67,64241,3,2,0,0,20388,57,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224283,0
1216852,6826,-4414,-96,-23,50,-70,64241,5,4,0,0,20388,55,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224288,0
1216857,6844,-4370,-106,-20,37,-70,64241,9,4,0,0,20388,55,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224303,0
1216862,6838,-4412,-68,-19,45,-70,64241,5,2,0,0,20385,57,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224308,0
1216867,6850,-4410,-98,-21,42,-67,64240,-3,-1,0,0,20385,57,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224323,0
1216872,6848,-4402,-58,-10,28,-66,64241,1,1,2,0,20386,59,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224328,0
1216877,6876,-4422,-64,-7,25,-63,64241,-4,-2,3,0,20386,59,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224343,0
1216882,6868,-4408,-58,-7,24,-68,64242,3,-4,0,0,20388,61,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224348,0
1216887,6844,-4442,-52,-9,9,-58,64242,2,0,1,0,20388,61,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1224363,0
1216892,6828,-4396,-82,4,-4,-48,64244,4,0,0,0,20389,63,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224368,0
1216897,6842,-4358,-80,6,-19,-56,64244,8,1,0,0,20389,63,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224383,0
1216902,6836,-4386,-58,10,-16,-51,64244,2,0,0,0,20387,63,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224388,0
1216907,6824,-4346,-72,3,-26,-50,64245,9,2,0,0,20387,63,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224404,0
1216912,6852,-4366,-68,14,-23,-40,64246,2,1,0,8,20385,64,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1224408,0
1216917,6874,-4362,-50,16,-25,-41,64246,3,1,0,0,20385,64,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224422,0
1216922,6878,-4376,-68,21,-22,-40,64247,1,1,1,0,20389,70,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224427,0
1216927,6916,-4388,-46,22,-22,-32,64248,5,0,2,-8,20389,70,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1224442,0
1216932,6946,-4388,-72,24,-18,-39,64248,4,-6,1,0,20391,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224447,0
1216937,6860,-4372,-34,17,-20,-39,64250,3,2,1,0,20391,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224461,0
1216942,6896,-4438,-68,24,-17,-43,64250,7,0,0,0,20391,61,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1224466,0
1216947,6790,-4406,-38,25,-16,-52,64251,2,-1,0,0,20391,61,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1224481,0
1216952,6822,-4366,-100,45,-22,-70,64255,11,12,-1,8,20387,50,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224486,0
1216957,6898,-4374,-92,66,-24,-92,64260,20,11,-2,8,20387,50,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224501,0
1216962,6974,-4350,-140,98,-31,-108,64269,45,26,-3,24,20388,52,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224506,0
1216967,6976,-4276,-82,151,-63,-168,64289,92,54,-6,48,20388,52,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224521,0
1216972,7198,-4218,-196,305,-148,-227,64315,124,86,0,56,20390,64,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224526,0
1216977,7074,-4104,-126,267,-177,-245,64345,129,105,1,64,20390,64,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224541,0
1216982,7272,-4112,-128,285,-197,-254,64381,152,99,5,48,20391,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224546,0
1216987,7074,-4362,-46,227,-148,-198,64408,112,54,4,48,20391,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224561,0
1216992,7000,-4470,74,171,-123,-157,64434,106,3,-2,40,20388,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224566,0
1216997,6670,-4536,118,135,-95,-100,64452,71,-43,7,16,20388,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224581,0
1217002,6672,-4510,38,95,-82,-73,64465,52,-73,2,16,20384,63,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1224586,0
1217007,6724,-4350,20,133,-70,-74,64482,75,-68,-2,32,20384,63,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1224601,0
1217012,6894,-4178,-168,265,-119,-107,64502,95,-31,0,24,20383,74,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1224606,0
1217017,6786,-4126,-194,176,-108,-76,64518,62,-8,3,16,20383,74,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224621,0
1217022,6796,-4128,-196,72,-66,-49,64526,36,-6,1,8,20389,79,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224626,0
1217027,6794,-4228,-84,46,-29,-44,64533,28,-35,0,16,20389,79,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224640,0
1217032,6902,-4326,10,171,-54,-70,64544,45,-43,0,16,20390,76,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224645,0
1217037,6970,-4300,-6,207,-67,-73,64556,49,-15,0,16,20390,76,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224660,0
1217042,6902,-4248,-60,165,-53,-44,64564,28,-1,3,0,20391,65,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224665,0
1217047,6856,-4256,-56,51,-9,-5,64562,-11,-24,5,-8,20391,65,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1224680,0
1217052,6964,-4316,-2,26,16,1,64561,-2,-46,-1,0,20390,75,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224685,0
1217057,6906,-4376,-16,89,-16,-2,64561,9,-49,-1,0,20390,75,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224700,0
1217062,6894,-4262,-66,116,-30,-4,64561,2,-29,1,-8,20386,75,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224705,0
1217067,6946,-4194,-108,108,-41,-2,64560,-2,0,-1,0,20386,75,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224720,0
1217072,7008,-4102,-74,75,-37,2,64561,0,10,-1,0,20385,68,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224724,0
1217077,7012,-4128,-56,65,-30,1,64562,8,2,-2,0,20385,68,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224739,0
1217082,7032,-4164,-42,68,-22,2,64561,0,2,0,-8,20385,66,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224744,0
1217087,7004,-4160,-28,76,-21,2,64561,-2,1,-1,-8,20385,66,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224759,0
1217092,7046,-4132,-20,78,-8,1,64561,2,-3,0,-8,20385,71,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224764,0
1217097,7072,-4096,-14,70,-2,8,64561,-3,-2,0,-8,20385,71,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1224779,0
1217102,7020,-4114,-42,62,3,0,64560,0,-5,0,0,20385,74,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224784,0
1217107,7056,-4122,-28,48,15,7,64561,2,0,-1,0,20385,74,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224799,0
1217112,7014,-4180,-32,37,9,8,64560,-1,1,-1,0,20386,72,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224803,0
1217117,6970,-4192,-36,34,18,17,64561,-3,2,0,-8,20386,72,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224818,0
1217122,6970,-4200,4,29,17,16,64560,2,-1,-1,-8,20388,64,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224823,0
1217127,6954,-4210,-14,28,15,23,64560,0,-1,-2,-8,20388,64,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224838,0
1217132,6920,-4226,-20,27,9,27,64561,-3,-3,-1,-8,20394,56,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224843,0
1217137,6956,-4204,-40,24,4,24,64560,3,2,-1,0,20394,56,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224858,0
1217142,6916,-4244,-14,22,-5,30,64559,-8,2,-1,0,20391,64,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224863,0
1217147,6902,-4222,-44,29,6,34,64560,2,0,0,-8,20391,64,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224877,0
1217152,6906,-4264,-40,27,-10,33,64559,2,2,0,-8,20389,65,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224882,0
1217157,6906,-4260,-10,30,-6,34,64560,-3,6,0,-8,20389,65,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224897,0
1217162,6898,-4252,-32,30,-18,31,64561,1,1,0,-8,20385,73,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224902,0
1217167,6908,-4262,-12,30,-11,31,64560,1,4,-1,-8,20385,73,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224917,0
1217172,6916,-4224,-18,30,-18,27,64561,2,1,-1,-8,20388,75,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224922,0
1217177,6912,-4258,-24,27,-11,26,64560,-4,-2,-2,0,20388,75,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224937,0
1217182,6914,-4290,-18,31,-12,20,64560,-5,-1,-1,-8,20388,68,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224941,0
1217187,6912,-4262,-22,24,-22,16,64561,1,-1,0,-8,20388,68,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224956,0
1217192,6898,-4252,-44,27,-25,14,64561,2,1,-1,-8,20387,61,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224961,0
1217197,6918,-4246,-42,25,-27,12,64561,0,2,0,-8,20387,61,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1224976,0
1217202,6882,-4250,-58,26,-39,13,64559,1,-2,0,-8,20386,65,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224981,0
1217207,6882,-4254,-56,28,-37,20,64560,0,-2,-1,0,20386,65,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1224996,0
1217212,6886,-4236,-62,24,-40,24,64560,-1,0,0,-8,20385,62,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225000,0
1217217,6926,-4258,-50,28,-40,29,64560,-5,-2,-1,-8,20385,62,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225015,0
1217222,6920,-4254,-58,25,-38,32,64560,-2,-1,-2,-8,20388,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225020,0
1217227,6940,-4196,-54,28,-36,32,64560,3,-1,0,-8,20388,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225035,0
1217232,6964,-4206,-32,25,-35,40,64561,4,1,2,-8,20391,73,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225040,0
1217237,7018,-4206,-44,24,-24,41,64560,3,2,0,-8,20391,73,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225055,0
1217242,7000,-4228,-46,20,-19,44,64560,6,2,0,-8,20391,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225060,0
1217247,7062,-4214,-32,17,-19,46,64561,3,2,0,-8,20391,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225074,0
1217252,7028,-4256,-28,6,-6,51,64561,11,6,0,0,20389,68,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225079,0
1217257,7030,-4232,-10,2,-6,48,64560,0,0,0,-8,20389,68,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1225094,0
1217262,7030,-4222,-38,-7,3,51,64560,3,5,0,-8,20386,68,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1225099,0
1217267,6992,-4242,-54,-11,5,52,64560,0,-1,0,-8,20386,68,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225114,0
1217272,7018,-4276,-68,-11,5,56,64560,3,4,-2,-8,20387,68,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225119,0
1217277,7000,-4260,-76,-7,3,50,64560,7,-3,-3,-8,20387,68,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225133,0
1217282,7002,-4272,-64,-2,2,45,64560,0,2,-1,-8,20387,70,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225138,0
1217287,6982,-4238,-92,-7,0,39,64560,-5,3,0,-8,20387,70,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225153,0
1217292,7042,-4212,-66,5,-6,23,64559,-3,0,0,-8,20386,60,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225158,0
1217297,6988,-4198,-68,-4,-2,29,64561,9,-2,0,0,20386,60,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225173,0
1217302,7006,-4236,-76,-10,-2,24,64560,1,1,0,-8,20383,58,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225178,0
1217307,7024,-4252,-54,-11,10,24,64559,-3,1,0,-8,20383,58,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225193,0
1217312,6986,-4268,-50,-15,9,25,64559,-5,3,0,-8,20385,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225197,0
1217317,6964,-4262,-52,-15,15,22,64559,0,-3,0,0,20385,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225212,0
1217322,6964,-4260,-60,-10,12,28,64560,-3,0,-1,-8,20388,73,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225217,0
1217327,6972,-4254,-72,-21,17,21,64560,5,5,-2,-8,20388,73,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225232,0
1217332,6928,-4258,-78,-24,19,24,64559,-1,0,0,-8,20388,56,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225237,0
1217337,6920,-4268,-102,-20,30,25,64561,5,6,-1,-8,20388,56,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225252,0
1217342,6924,-4290,-72,-16,24,21,64560,1,2,0,-8,20392,40,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225256,0
1217347,6924,-4268,-78,-20,20,22,64559,-1,-2,0,-8,20392,40,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225271,0
1217352,6946,-4272,-72,-17,18,21,64560,-2,3,0,-8,20393,45,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225276,0
1217357,6932,-4272,-78,-19,20,16,64560,0,-1,0,-8,20393,45,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225291,0
1217362,6902,-4300,-76,-24,12,18,64560,0,-2,0,-8,20394,63,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225296,0
1217367,6896,-4292,-84,-29,11,17,64560,-1,3,0,-8,20394,63,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225311,0
1217372,6912,-4296,-80,-22,-2,9,64560,2,-2,-1,-8,20389,71,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225316,0
1217377,6890,-4296,-108,-21,-2,14,64560,3,0,-1,-8,20389,71,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225331,0
1217382,6906,-4308,-86,-23,-8,11,64560,3,1,0,-8,20389,66,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1225336,0
1217387,6908,-4334,-84,-21,-6,9,64560,2,0,-1,-8,20389,66,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225351,0
1217392,6912,-4368,-100,-10,-10,8,64559,0,1,0,0,20388,67,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225355,0
1217397,6920,-4386,-66,-11,-13,8,64560,4,2,0,0,20388,67,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225370,0
1217402,6924,-4376,-62,-4,-9,6,64561,4,3,0,-8,20385,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225375,0
1217407,6918,-4378,-80,-8,-11,7,64560,3,4,0,0,20385,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225390,0
1217412,6890,-4376,-72,0,-6,7,64560,1,-2,0,-8,20384,77,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225395,0
1217417,6878,-4374,-82,4,-11,13,64560,0,2,0,-8,20384,77,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225410,0
1217422,6924,-4346,-100,6,-17,13,64560,7,3,-2,-8,20386,85,31,77,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1225415,0
1217427,6902,-4342,-96,13,-12,17,64560,-2,1,-2,-8,20386,85,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225430,0
1217432,6890,-4346,-106,16,-17,21,64560,0,6,-1,-8,20389,72,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225435,0
1217437,6920,-4338,-116,10,-16,17,64560,6,0,-2,-8,20389,72,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225449,0
1217442,6888,-4334,-122,15,-26,17,64560,0,-1,0,-8,20389,62,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225454,0
1217447,6908,-4328,-106,16,-26,24,64560,-2,7,0,-8,20389,62,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225469,0
1217452,6936,-4324,-104,18,-27,19,64560,2,4,0,-8,20386,65,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225474,0
1217457,6938,-4306,-80,19,-29,19,64561,6,1,-1,-8,20386,65,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225489,0
1217462,6974,-4322,-58,17,-22,23,64560,-1,3,0,-8,20386,61,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225494,0
1217467,6954,-4308,-66,16,-24,16,64559,-7,0,0,0,20386,61,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225509,0
1217472,6954,-4292,-68,17,-21,15,64560,-1,3,-1,-8,20388,70,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225514,0
1217477,6950,-4276,-90,22,-25,18,64560,-1,-1,-1,-8,20388,70,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225529,0
1217482,6952,-4276,-102,16,-20,17,64561,0,4,-1,-8,20388,62,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225533,0
1217487,6952,-4254,-100,13,-23,17,64560,5,1,0,-8,20388,62,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225548,0
1217492,6936,-4208,-90,11,-17,15,64560,3,0,-1,0,20387,59,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225553,0
1217497,6954,-4202,-100,13,-14,15,64560,0,3,0,-8,20387,59,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225568,0
1217502,6944,-4190,-110,4,-15,18,64560,3,5,0,0,20386,64,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1225573,0
1217507,6938,-4188,-104,3,-15,18,64559,0,2,0,-8,20386,64,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225588,0
1217512,6964,-4190,-104,2,-9,16,64560,0,0,0,-8,20387,62,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225593,0
1217517,6984,-4214,-114,-5,1,16,64560,0,4,0,-8,20387,62,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225608,0
1217522,6980,-4220,-112,-5,4,16,64560,9,-1,-2,-8,20390,64,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225618,0
1217527,6960,-4206,-80,-13,7,16,64559,4,-3,-3,0,20390,64,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225627,0
1217532,6982,-4210,-84,-22,7,19,64560,5,3,0,-8,20391,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225632,0
1217537,7000,-4224,-80,-32,15,13,64559,0,0,-1,-8,20391,69,31,77,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1225647,0
1217542,6980,-4238,-66,-28,18,13,64560,0,-1,-1,-8,20393,59,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225652,0
1217547,6990,-4234,-90,-32,14,15,64560,2,3,0,-8,20393,59,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225667,0
1217552,6962,-4270,-100,-42,21,9,64560,1,-1,0,0,20392,62,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225672,0
1217557,6954,-4270,-100,-44,14,9,64559,0,-1,-1,0,20392,62,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225687,0
1217562,6940,-4274,-106,-44,19,7,64559,3,-4,0,-8,20393,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225692,0
1217567,6920,-4268,-98,-52,15,4,64560,6,1,0,-8,20393,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225707,0
1217572,6928,-4310,-88,-47,5,5,64559,1,3,-1,-8,20391,75,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225712,0
1217577,6896,-4292,-118,-43,6,4,64559,-2,-2,-2,-8,20391,75,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225727,0
1217582,6898,-4290,-90,-42,7,7,64560,3,3,0,-8,20389,71,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225731,0
1217587,6884,-4276,-100,-44,3,1,64560,3,4,-2,0,20389,71,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225746,0
1217592,6944,-4290,-104,-40,8,-3,64561,0,2,-1,-8,20386,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225751,0
1217597,6930,-4284,-84,-42,2,-2,64560,1,3,0,-8,20386,69,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225766,0
1217602,6934,-4270,-80,-46,4,-3,64559,3,-2,1,-8,20384,66,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225771,0
1217607,6950,-4270,-88,-34,4,-5,64559,-8,-2,-1,0,20384,66,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225786,0
1217612,6940,-4246,-92,-45,10,-5,64560,-1,2,0,-8,20386,71,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225791,0
1217617,6912,-4236,-84,-48,14,-9,64559,-3,1,0,-8,20386,71,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225806,0
1217622,6948,-4252,-102,-47,10,-2,64560,4,-4,-1,-8,20389,72,31,77,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1225811,0
