state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
57272,9048,-412,670,-706,720,-163,-2392,-5,6,-4,0,202,-3,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61410,0
57277,9112,-418,642,-711,774,-170,-2391,0,3,-6,0,206,-5,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61421,0
57282,9106,-246,634,-734,806,-183,-2392,-2,-5,-5,0,206,-5,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61431,0
57287,9136,-138,662,-775,832,-200,-2392,-5,-5,-2,0,203,-39,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61439,0
57292,9182,-170,724,-882,914,-199,-2392,-10,0,7,0,203,-39,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61450,0
57297,8702,-1580,724,-1235,1138,122,-2390,5,2,1,0,200,-59,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61461,0
57302,8164,-410,1260,-1592,1167,64,-2382,31,14,-2,0,200,-59,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61471,0
57307,9240,-1894,1314,-1521,1366,140,-2372,44,35,-2,0,203,-43,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61479,0
57312,9490,-2238,1178,-1286,1271,137,-2353,90,61,0,0,203,-43,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61491,0
57317,10128,-2300,1074,-1301,1306,174,-2319,161,99,-3,0,208,-34,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61500,0
57322,10262,-2502,1134,-1465,1321,186,-2268,227,153,-6,0,208,-34,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61509,0
57327,10770,-2968,932,-1465,1205,179,-2196,320,221,-3,0,217,43,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61519,0
57332,10540,-3120,826,-1396,827,111,-2107,407,259,1,0,217,43,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61528,0
57337,10782,-3572,352,-1376,753,88,-1995,502,291,7,0,214,36,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61539,0
57342,10756,-3942,214,-1326,654,33,-1860,605,314,2,0,214,36,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61550,0
57347,10622,-4324,438,-1136,517,-71,-1698,726,342,0,0,206,4,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61559,0
57352,10226,-4588,860,-778,326,-263,-1517,807,352,0,0,206,4,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61571,0
57357,10128,-4562,932,-642,261,-405,-1318,889,342,-2,0,207,6,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61578,0
57362,9884,-4968,850,-555,211,-481,-1107,920,308,-6,0,207,6,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61589,0
57367,9614,-5328,894,-545,182,-536,-892,950,237,-2,0,210,-8,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,61599,0
57372,8810,-6356,922,-432,114,-559,-676,944,154,-3,0,210,-8,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61608,0
57377,8388,-6628,988,-304,-4,-596,-470,908,60,-2,0,211,-11,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61618,0
57382,8028,-6930,600,-179,-73,-558,-274,847,-31,0,0,211,-11,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61629,0
57387,7504,-6778,474,-285,-71,-476,-97,779,-115,-5,0,208,-16,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61638,0
57392,7230,-5658,508,-250,-150,-622,65,716,-191,0,0,208,-16,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61648,0
57397,7542,-7244,-38,100,-72,-371,201,583,-253,0,0,202,-18,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61658,0
57402,5574,-5370,406,-34,-270,-460,313,477,-302,-8,0,202,-18,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61669,0
57407,6010,-5238,-292,-183,-192,-404,402,381,-343,-2,0,199,-21,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61678,0
57412,5020,-4804,-94,-335,-130,-274,474,308,-347,0,0,199,-21,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61683,0
57417,5068,-4588,140,-189,-172,-316,532,253,-316,0,0,201,-26,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61699,0
57422,5082,-4626,180,130,-208,-339,577,190,-266,6,0,201,-26,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61708,0
57427,5152,-3812,110,295,-261,-276,615,162,-212,1,0,206,-33,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61719,0
57432,5410,-3814,-14,-451,41,-71,652,163,-154,1,0,206,-33,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61726,0
57437,4346,-3748,314,-193,124,-53,693,181,-88,-5,0,213,-12,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61737,0
57442,4422,-3476,110,-57,129,-73,740,211,-14,-7,0,213,-12,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61745,0
57447,4784,-3228,212,-53,272,5,797,258,57,-5,0,211,2,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61757,0
57452,4912,-2952,-66,159,288,-31,872,335,118,-4,0,211,2,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61766,0
57457,5118,-2906,-312,312,209,-58,967,428,184,-1,0,209,-20,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61777,0
57462,5422,-2944,-598,418,132,-45,1079,501,245,-3,0,209,-20,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61782,0
57467,5656,-2790,-764,405,27,-54,1205,559,262,0,0,206,-30,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61796,0
57472,6390,-2990,-1102,438,-234,-62,1345,623,250,4,0,206,-30,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61807,0
57477,6686,-3246,-1148,496,-374,-51,1496,679,222,0,0,207,-7,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61816,0
57482,6984,-3230,-1118,458,-514,-25,1654,689,189,3,0,207,-7,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61825,0
57487,7346,-3242,-1106,364,-631,11,1813,704,144,-4,0,207,-18,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61838,0
57492,7832,-3510,-884,208,-750,121,1974,699,94,-3,0,207,-18,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61843,0
57497,7868,-3590,-754,88,-797,174,2128,679,30,4,0,201,-51,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61857,0
57502,7858,-3682,-576,11,-805,206,2276,653,-20,4,0,201,-51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61864,0
57507,7946,-3868,-512,-18,-775,243,2416,607,-58,0,0,204,-40,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61877,0
57512,7682,-3990,-252,-154,-700,291,2545,565,-103,-7,0,204,-40,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61887,0
57517,7532,-4186,-224,-155,-605,298,2666,522,-124,2,0,204,-44,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61896,0
57522,7338,-4200,-100,-153,-538,282,2780,492,-134,7,0,204,-44,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61903,0
57527,7252,-4332,-84,-156,-455,290,2881,441,-146,1,0,206,-26,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61916,0
57532,7040,-4480,-122,-161,-290,250,2972,402,-145,-4,0,206,-26,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61927,0
57537,6784,-4464,-136,-167,-216,227,3053,350,-150,1,0,200,-75,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61937,0
57542,6730,-4510,-178,-108,-174,203,3130,331,-138,2,0,200,-75,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61944,0
57547,6594,-4588,-220,-57,-153,164,3202,317,-122,-1,0,195,-101,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,61955,0
57552,6374,-4530,-412,109,-204,111,3268,293,-93,0,0,195,-101,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61960,0
57557,6264,-4260,-348,85,-232,57,3326,262,-87,1,0,194,-95,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,61975,0
57562,6410,-4402,-410,98,-222,33,3381,243,-81,2,0,194,-95,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,61984,0
57567,6360,-4634,-414,136,-286,67,3430,210,-82,0,0,195,-28,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,61997,0
57572,6384,-4580,-348,221,-393,31,3472,188,-89,-7,0,195,-28,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62007,0
57577,6384,-4316,-258,338,-523,-20,3517,196,-69,-1,0,192,-27,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62015,0
57582,6536,-4286,-266,402,-547,-31,3564,204,-35,9,0,192,-27,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62026,0
57587,6716,-4148,-254,489,-633,-47,3614,220,-2,-2,0,191,-39,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62036,0
57592,7114,-3932,-292,659,-727,-106,3672,255,44,-5,0,191,-39,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62045,0
57597,6892,-3700,-144,669,-784,-87,3732,265,62,3,0,194,-63,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62055,0
57602,6912,-3450,-144,629,-800,-119,3792,257,58,4,0,194,-63,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62064,0
57607,7176,-3570,-324,679,-793,-113,3850,264,36,0,0,195,-50,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62074,0
57612,6952,-3234,-164,738,-859,-74,3909,262,11,-4,0,195,-50,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62086,0
57617,7130,-3088,-252,764,-843,-100,3968,265,0,0,0,200,-24,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62095,0
57622,7358,-3158,-376,831,-830,-89,4033,287,12,-6,0,200,-24,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62104,0
57627,7306,-2944,-344,869,-853,-84,4101,308,30,-6,0,195,-74,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62116,0
57632,7362,-2674,-402,844,-840,-64,4171,308,47,0,0,195,-74,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62121,0
57637,7296,-2614,-410,728,-824,-32,4236,281,31,0,0,201,-83,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62135,0
57642,7374,-2738,-430,674,-807,-2,4299,273,0,1,0,201,-83,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62143,0
57647,7294,-2978,-424,669,-785,78,4352,237,-43,0,0,203,-86,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62154,0
57652,7134,-2702,-304,622,-768,119,4402,217,-74,6,0,203,-86,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,62165,0
57657,7262,-2818,-312,672,-759,159,4454,222,-66,-1,0,211,-42,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62175,0
57662,7066,-2488,-174,688,-770,155,4508,232,-35,2,0,211,-42,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62182,0
57667,7250,-2660,-304,658,-719,186,4564,248,-5,-3,0,210,-48,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,62195,0
57672,7120,-2554,-274,644,-717,248,4617,237,13,0,0,210,-48,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62203,0
57677,7174,-2812,-368,512,-675,327,4662,191,-9,4,0,211,-28,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62213,0
57682,7158,-2756,-348,509,-694,347,4703,174,-44,-2,0,211,-28,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62224,0
57687,7100,-2854,-382,510,-646,385,4741,177,-68,-2,0,205,-21,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62234,0
57692,7148,-2888,-376,529,-627,450,4776,151,-73,7,0,205,-21,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62243,0
57697,7298,-2666,-392,536,-644,416,4808,147,-51,3,0,204,-21,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,62253,0
57702,7374,-2948,-434,554,-600,460,4841,132,-36,-5,0,204,-21,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62264,0
57707,7288,-2652,-398,566,-635,411,4880,176,-7,-2,0,199,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62273,0
57712,7354,-2592,-408,680,-637,386,4919,174,2,-1,0,199,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62281,0
57717,7750,-2652,-606,707,-619,398,4963,187,40,0,0,198,-58,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,62292,0
57722,7562,-2424,-584,674,-614,348,5009,204,40,-2,0,198,-58,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62300,0
57727,7934,-2660,-704,730,-600,375,5056,199,41,-1,0,197,-91,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62312,0
57732,7922,-2738,-712,612,-539,429,5097,165,12,2,0,197,-91,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62324,0
57737,7684,-2324,-566,534,-560,389,5129,143,-32,3,0,196,-83,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,62332,0
57742,8014,-2664,-630,579,-489,429,5158,123,-62,0,0,196,-83,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62343,0
57747,7760,-2394,-464,564,-489,408,5190,145,-63,-1,0,189,-72,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62352,0
57752,7946,-2412,-452,617,-407,411,5221,134,-43,4,0,189,-72,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62363,0
57757,7876,-2060,-452,538,-394,387,5248,123,-15,15,0,193,-55,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,62372,0
57762,8048,-2108,-452,556,-349,377,5278,132,-8,4,0,193,-55,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62380,0
57767,7792,-2228,-428,493,-297,391,5303,112,-9,4,0,198,-33,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62391,0
57772,7930,-2234,-492,618,-250,313,5338,151,1,0,0,198,-33,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62403,0
57777,7676,-2162,-402,587,-238,294,5373,157,21,0,0,208,-17,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62411,0
57782,7816,-2036,-436,619,-251,247,5412,176,42,-1,0,208,-17,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62423,0
57787,7734,-2188,-466,577,-184,269,5454,187,49,-6,0,202,-34,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62432,0
57792,7742,-2246,-450,597,-163,226,5498,187,31,-8,0,202,-34,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62443,0
57797,7738,-2168,-420,578,-197,212,5541,190,20,-9,0,200,-31,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62451,0
57802,7586,-2274,-388,474,-140,249,5577,156,-7,-6,0,200,-31,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62460,0
57807,7752,-2328,-414,495,-151,199,5615,169,-2,-4,0,194,-58,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62473,0
57812,7586,-2360,-302,610,-142,184,5656,185,-16,-2,0,194,-58,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62482,0
57817,7570,-2522,-270,577,-101,229,5695,167,14,-3,0,193,-71,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62491,0
57822,7560,-2306,-312,571,-137,192,5733,171,2,1,0,193,-71,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62500,0
57827,7488,-2528,-418,564,-76,231,5770,162,-3,-2,0,192,-69,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62511,0
57832,7468,-2416,-454,700,-93,193,5812,176,0,-2,0,192,-69,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62521,0
57837,7322,-2060,-436,729,-142,141,5857,201,7,-4,0,196,-14,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62530,0
57842,7448,-2200,-630,733,-88,166,5906,216,35,-1,0,196,-14,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62540,0
57847,7390,-1900,-638,795,-140,118,5959,232,55,-1,0,201,20,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62551,0
57852,7460,-2152,-824,755,-97,130,6011,231,51,0,0,201,20,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62558,0
57857,7148,-1864,-772,727,-126,82,6062,227,39,4,0,203,9,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62571,0
57862,7346,-2092,-892,735,-69,66,6117,235,21,-1,0,203,9,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62578,0
57867,7378,-2324,-876,750,-64,112,6166,220,6,1,0,205,52,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62591,0
57872,7458,-2278,-864,686,-29,86,6214,215,-12,-1,0,205,52,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62600,0
57877,7474,-2230,-824,734,-46,65,6264,224,-21,0,0,204,61,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62609,0
57882,7422,-2170,-840,778,-21,18,6319,235,0,-6,0,204,61,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62619,0
57887,7612,-2340,-936,804,-6,7,6380,273,22,-6,0,205,65,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62629,0
57892,7494,-2130,-944,848,-7,-82,6432,284,58,1,0,205,65,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62640,0
57897,7580,-2258,-1044,768,12,-112,6493,268,52,0,0,199,25,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62649,0
57902,7718,-2418,-1102,756,18,-113,6556,267,33,-2,0,199,25,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62661,0
57907,7558,-2512,-998,763,4,-92,6616,257,11,-5,0,197,-22,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62671,0
57912,7698,-2526,-896,740,-11,-161,6672,246,-23,2,0,197,-22,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62679,0
57917,7768,-2666,-836,800,-38,-172,6733,261,-27,-3,0,193,-34,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62690,0
57922,7558,-2426,-688,876,-110,-210,6796,280,-4,-4,0,193,-34,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62701,0
57927,7658,-2198,-654,936,-152,-271,6867,308,29,1,0,196,-44,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62710,0
57932,7698,-2240,-792,820,-188,-281,6935,301,44,3,0,196,-44,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62719,0
57937,7806,-2294,-856,788,-213,-285,7002,286,33,-3,0,194,-66,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62729,0
57942,7580,-2376,-742,806,-247,-253,7065,273,2,-3,0,194,-66,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62737,0
57947,7542,-2204,-682,829,-301,-268,7129,277,-24,-7,0,196,-46,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62748,0
57952,7888,-2110,-790,970,-336,-326,7198,302,-14,-4,0,196,-46,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62759,0
57957,7740,-1990,-810,1002,-382,-348,7271,322,20,-2,0,197,-14,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62768,0
57962,7870,-1744,-924,1046,-402,-341,7349,342,51,-5,0,197,-14,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62777,0
57967,7708,-1610,-984,992,-405,-319,7423,327,51,0,0,202,29,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62788,0
57972,7816,-1494,-1096,929,-414,-326,7500,332,34,3,0,202,29,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62798,0
57977,7908,-1432,-1112,970,-424,-326,7573,327,4,2,0,198,37,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62808,0
57982,7932,-1344,-1002,1025,-454,-358,7654,356,4,0,0,198,37,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62819,0
57987,8116,-1470,-1086,1069,-434,-375,7737,372,21,1,0,198,32,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62828,0
57992,8362,-1652,-1208,1102,-440,-378,7824,386,47,-6,0,198,32,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62836,0
57997,8458,-1658,-1260,1054,-432,-406,7907,365,38,0,0,197,-21,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62848,0
58002,8890,-1942,-1440,1085,-406,-393,7991,370,24,1,0,197,-21,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62854,0
58007,8864,-2068,-1328,1077,-382,-399,8073,356,-6,-1,0,196,-55,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62868,0
58012,9210,-2356,-1482,1154,-301,-431,8154,356,-17,-8,0,196,-55,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62876,0
58017,9128,-2228,-1434,1199,-273,-441,8234,347,-18,-1,0,195,-58,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62887,0
58022,9276,-2238,-1404,1153,-259,-402,8307,315,-31,2,0,195,-58,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,62897,0
58027,9234,-1986,-1286,1031,-234,-393,8370,272,-64,4,0,196,-51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62906,0
58032,9408,-2256,-1192,876,-184,-305,8425,243,-90,-1,0,196,-51,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,62915,0
58037,9124,-1898,-1062,798,-223,-309,8468,185,-126,3,0,196,-1,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62927,0
58042,9348,-2042,-1018,679,-155,-233,8498,124,-154,-2,0,196,-1,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62936,0
58047,9170,-1656,-846,575,-185,-251,8519,100,-164,0,0,197,13,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62946,0
58052,9162,-1574,-646,519,-167,-235,8538,82,-149,0,0,197,13,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62958,0
58057,9094,-1506,-676,381,-179,-223,8545,25,-129,0,0,193,3,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62967,0
58062,9126,-1422,-704,239,-167,-240,8546,0,-115,-1,0,193,3,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,62976,0
58067,9244,-1670,-768,242,-148,-280,8545,2,-98,-5,0,194,-30,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,62988,0
58072,9224,-1926,-938,329,-140,-379,8544,-3,-77,5,0,194,-30,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,62995,0
58077,9226,-1838,-1008,342,-120,-414,8545,3,-35,6,0,196,-18,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,63007,0
58082,9228,-1798,-1046,315,-104,-457,8545,-1,-3,-1,0,196,-18,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,63015,0
58087,9300,-1744,-1078,286,-96,-488,8544,0,1,6,0,196,-13,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,63027,0
58092,9320,-1734,-882,212,-112,-556,8545,-1,-2,5,0,196,-13,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,63036,0
58097,9148,-1682,-614,156,-147,-582,8543,-4,-5,3,0,200,3,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,63045,0
58102,9322,-1920,-446,68,-149,-640,8542,-7,-5,2,0,200,3,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,63056,0
58107,9284,-2444,-394,-20,-93,-615,8539,-7,-7,2,0,199,-11,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,63065,0
58112,9084,-3422,62,-246,-18,-571,8538,-3,-4,-8,0,199,-11,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,63074,0
58117,8838,-4042,126,-276,38,-564,8538,2,1,-3,0,202,-5,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,63086,0
58122,9240,-3108,342,258,-68,-912,8534,-22,0,-4,0,202,-5,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,63096,0
58127,9378,-5220,282,683,81,-816,8523,-53,-25,0,0,202,36,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,63105,0
58132,9170,-4134,-86,729,18,-920,8506,-73,-55,2,0,202,36,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,63113,0
58137,8400,-4344,-20,541,-19,-857,8478,-131,-95,3,0,205,70,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,63127,0
58142,8440,-5100,208,221,27,-747,8424,-250,-157,-3,0,205,70,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,63135,0
58147,8032,-5862,368,117,54,-638,8344,-373,-239,4,0,199,51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,63144,0
58152,6986,-6424,416,198,-49,-499,8233,-502,-340,3,0,199,51,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,63153,0
58157,6390,-6116,570,142,-121,-456,8093,-627,-415,-3,0,202,32,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,63164,0
58162,6178,-6260,548,73,-83,-364,7923,-750,-442,-5,0,202,32,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,63175,0
58167,5676,-6226,736,-5,-72,-280,7719,-908,-461,-1,0,201,9,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,63186,0
