state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
52116,7714,-1880,-442,1788,-1034,-212,8672,259,26,-5,0,175,-26,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54766,0
52121,7788,-1864,-546,1767,-1001,-210,8733,264,42,-1,0,175,-26,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54781,0
52126,7904,-2104,-674,1675,-986,-152,8789,241,41,-4,0,176,-36,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54786,0
52131,7744,-2024,-660,1624,-1012,-136,8843,233,14,0,0,176,-36,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54801,0
52136,7798,-2268,-564,1563,-957,-72,8895,225,-12,0,0,174,-105,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54806,0
52141,7736,-2100,-478,1544,-979,-65,8942,209,-37,1,0,174,-105,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54821,0
52146,7618,-2020,-418,1490,-928,-58,8986,200,-49,6,0,169,-119,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54832,0
52151,7936,-2152,-560,1551,-921,-63,9030,192,-39,7,0,169,-119,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54841,0
52156,8016,-2006,-572,1575,-880,-74,9078,209,-27,-1,0,167,-63,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54846,0
52161,7808,-1626,-458,1573,-895,-139,9128,223,-1,4,0,167,-63,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54860,0
52166,8078,-1798,-588,1569,-827,-121,9180,221,24,6,0,175,-11,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54865,0
52171,7980,-1886,-582,1530,-837,-107,9227,202,14,8,0,175,-11,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54880,0
52176,8004,-2206,-724,1350,-768,-30,9266,178,-7,1,0,175,7,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54885,0
52181,7690,-2126,-476,1312,-741,-38,9302,154,-41,-1,0,175,7,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54902,0
52186,8014,-2398,-550,1395,-709,-14,9336,149,-62,2,0,175,-25,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54907,0
52191,7740,-2342,-386,1347,-684,31,9362,106,-71,0,0,175,-25,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54923,0
52196,7870,-2214,-464,1356,-636,51,9389,117,-60,-2,0,168,-75,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54928,0
52201,7742,-2224,-484,1310,-637,76,9411,90,-59,-5,0,168,-75,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54943,0
52206,7856,-2030,-542,1345,-647,52,9432,98,-49,-4,0,167,-88,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54948,0
52211,7924,-1878,-456,1457,-638,9,9464,134,-14,-2,0,167,-88,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54963,0
52216,7932,-1676,-454,1482,-673,-42,9497,144,19,-8,0,169,-102,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,54968,0
52221,8048,-1756,-444,1515,-634,-35,9535,170,53,-4,0,169,-102,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54983,0
52226,7860,-1604,-364,1473,-664,-71,9574,180,61,2,0,166,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,54994,0
52231,8122,-1816,-392,1545,-651,-57,9615,176,52,3,0,166,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55003,0
52236,8022,-2008,-344,1459,-631,24,9652,155,32,2,0,168,-62,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55008,0
52241,7648,-2008,-288,1291,-619,91,9675,92,-16,2,0,168,-62,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55023,0
52246,7792,-2132,-400,1276,-590,120,9692,75,-69,6,0,170,-35,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55028,0
52251,7776,-2148,-216,1374,-552,139,9709,74,-97,8,0,170,-35,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55042,0
52256,7696,-2080,-214,1363,-517,222,9721,47,-92,2,0,173,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55051,0
52261,7632,-2032,-296,1320,-474,258,9726,21,-79,1,0,173,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55062,0
52266,7654,-2026,-290,1319,-445,277,9729,18,-58,4,0,170,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55071,0
52271,7598,-2052,-242,1354,-434,262,9735,26,-52,-3,0,170,-77,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55082,0
52276,7810,-1844,-226,1554,-421,178,9747,60,-25,5,0,171,-54,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55087,0
52281,7984,-1712,-216,1653,-413,134,9771,104,42,0,0,171,-54,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55102,0
52286,7894,-1780,-250,1606,-398,156,9791,83,72,0,0,169,-84,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55107,0
52291,7824,-1800,-400,1479,-410,174,9809,75,63,6,0,169,-84,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55122,0
52296,7956,-1752,-250,1578,-392,133,9827,95,29,8,0,171,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55127,0
52301,7958,-1770,-184,1611,-396,148,9850,95,7,9,0,171,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55142,0
52306,7956,-1634,-240,1560,-396,159,9868,85,-3,0,0,168,-103,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55147,0
52311,8112,-1366,-232,1570,-397,121,9893,116,20,3,0,168,-103,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55162,0
52316,8128,-1364,-96,1609,-370,54,9924,133,38,1,0,165,-103,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55172,0
52321,8156,-1250,-192,1571,-386,8,9956,147,36,8,0,165,-103,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55181,0
52326,8090,-1426,-194,1568,-330,23,9986,135,49,-5,0,167,-91,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55186,0
52331,7822,-1410,-172,1471,-319,30,10015,127,29,0,0,167,-91,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55201,0
52336,7794,-1560,-222,1516,-266,57,10044,131,2,0,0,170,-38,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55206,0
52341,7700,-1510,-322,1417,-282,77,10065,93,-18,5,0,170,-38,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55221,0
52346,7776,-1570,-430,1402,-262,85,10086,85,-40,0,0,172,-20,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55234,0
52351,7650,-1754,-346,1345,-246,137,10097,39,-53,0,0,172,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55241,0
52356,7502,-1818,-414,1174,-250,214,10098,3,-83,4,0,172,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55246,0
52361,7670,-1946,-286,1255,-211,241,10098,4,-100,8,0,172,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55261,0
52366,7740,-1888,-170,1310,-230,258,10098,7,-88,4,0,168,-47,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55266,0
52371,7854,-1718,-206,1338,-230,272,10097,-7,-54,-2,0,168,-47,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55281,0
52376,7928,-1480,-298,1285,-230,289,10099,1,-15,0,0,163,-66,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55286,0
52381,7988,-1496,-398,1257,-227,301,10098,0,1,0,0,163,-66,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55301,0
52386,7954,-1490,-438,1255,-240,319,10098,-3,-2,0,0,168,-53,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55306,0
52391,8032,-1484,-406,1264,-237,326,10100,3,-1,3,0,168,-53,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55321,0
52396,8106,-1428,-446,1294,-242,339,10105,20,10,0,0,168,-23,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55334,0
52401,8196,-1346,-470,1311,-244,336,10112,38,23,-5,0,168,-23,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55341,0
52406,8188,-1216,-484,1360,-237,303,10129,78,43,2,0,172,-24,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55346,0
52411,8396,-1044,-466,1478,-250,224,10164,160,89,-8,0,172,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55361,0
52416,8404,-698,-324,1617,-275,101,10209,208,145,1,0,168,-42,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55366,0
52421,8642,-860,-446,1636,-237,102,10268,252,182,0,0,168,-42,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55381,0
52426,8428,-746,-346,1606,-275,48,10331,284,182,5,0,169,-61,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55386,0
52431,8440,-746,-332,1599,-245,-3,10403,319,164,5,0,169,-61,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55402,0
52436,8498,-1148,-298,1583,-217,-39,10478,331,124,-1,0,171,-66,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55407,0
52441,8494,-1430,-352,1565,-189,-25,10555,342,95,-1,0,171,-66,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55420,0
52446,8306,-1646,-358,1458,-166,37,10622,291,48,2,0,173,-25,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55425,0
52451,8264,-1870,-500,1406,-165,69,10689,291,-6,8,0,173,-25,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55440,0
52456,7904,-2014,-406,1422,-148,103,10749,271,-46,-1,0,173,-5,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55445,0
52461,7936,-1968,-434,1451,-134,93,10808,264,-60,6,0,173,-5,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55460,0
52466,8056,-2082,-512,1494,-117,112,10865,255,-57,7,0,172,-13,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55465,0
52471,7988,-2102,-518,1531,-140,105,10925,260,-26,0,0,172,-13,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55480,0
52476,7884,-1896,-426,1607,-154,69,10985,265,-15,-3,0,172,9,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55489,0
52481,8006,-2166,-474,1576,-177,99,11040,234,-5,-6,0,172,9,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55502,0
52486,7924,-2084,-442,1625,-219,77,11095,234,-11,1,0,172,-18,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55507,0
52491,7826,-1840,-194,1705,-222,37,11155,253,-13,-4,0,172,-18,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,55520,0
52496,8152,-2026,-212,1796,-251,72,11209,246,-7,-1,0,173,-47,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,55525,0
52501,8016,-1684,-38,1822,-278,16,11264,250,-5,3,0,173,-47,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55542,0
52506,8174,-1756,-98,1868,-264,1,11323,255,2,0,0,176,-42,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55547,0
52511,8204,-1882,-126,1938,-287,7,11383,261,9,2,0,176,-42,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55560,0
52516,7972,-1534,-34,2033,-303,-70,11445,269,20,3,0,176,-47,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55569,0
52521,7962,-1698,-170,2008,-314,-46,11503,253,13,7,0,176,-47,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55579,0
52526,7990,-1700,-264,2015,-351,-33,11558,237,-3,1,0,175,-66,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55584,0
52531,7716,-1464,-180,2050,-364,-57,11612,221,-21,3,0,175,-66,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55599,0
52536,7840,-1772,-408,2034,-399,-7,11660,210,-38,-1,0,173,-42,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,55604,0
52541,7554,-1536,-270,2039,-446,-53,11708,204,-47,2,0,173,-42,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55619,0
52546,7912,-1888,-378,2099,-444,-50,11755,203,-41,-3,0,171,-20,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55624,0
52551,7904,-1846,-298,2152,-532,-121,11803,212,-25,-5,0,171,-20,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55639,0
52556,8364,-2278,-502,2291,-616,-209,11857,236,4,-3,0,171,-39,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55652,0
52561,8266,-2208,-278,2317,-663,-269,11912,239,22,-8,0,171,-39,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55659,0
52566,8574,-2466,-280,2294,-657,-226,11957,197,23,-4,0,170,-57,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55669,0
52571,8588,-2244,-80,2297,-714,-246,11988,168,-21,-4,0,170,-57,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55678,0
52576,8578,-1948,-44,2345,-748,-266,12021,148,-71,5,0,175,-43,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55683,0
52581,8408,-1854,-172,2330,-731,-217,12047,115,-100,5,0,175,-43,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55698,0
52586,8294,-1650,-540,2221,-780,-183,12057,39,-129,0,0,170,-50,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55704,0
52591,8290,-1314,-712,2165,-786,-172,12061,13,-134,-1,0,170,-50,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55718,0
52596,8484,-604,-688,2098,-815,-233,12061,-4,-137,0,0,170,-60,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55730,0
52601,8626,-290,-642,2037,-834,-292,12062,-1,-107,3,0,170,-60,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55738,0
52606,8740,-120,-634,1964,-861,-354,12062,2,-56,3,0,170,-64,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55743,0
52611,8804,-106,-638,1906,-885,-410,12067,23,-11,0,0,170,-64,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55758,0
52616,9030,-226,-586,1878,-943,-559,12075,38,22,3,0,173,-50,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55763,0
52621,9182,-398,-592,1898,-975,-620,12089,64,49,6,0,173,-50,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55778,0
52626,9332,-718,-662,1858,-994,-639,12103,51,57,0,0,172,-66,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55783,0
52631,9422,-1064,-842,1768,-1012,-644,12110,26,30,6,0,172,-66,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55798,0
52636,9788,-1424,-918,1725,-975,-661,12111,0,-20,2,0,171,-79,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55803,0
52641,9956,-1568,-798,1759,-920,-698,12109,-4,-53,2,0,171,-79,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55818,0
52646,10002,-1698,-668,1783,-888,-751,12109,0,-61,1,0,173,-82,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55830,0
52651,9982,-1832,-608,1784,-836,-787,12105,-18,-40,0,0,173,-82,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55838,0
52656,9686,-2292,-406,1754,-708,-821,12100,-26,-24,0,0,171,-64,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55843,0
52661,9366,-2634,-384,1625,-650,-767,12094,-28,-25,-2,0,171,-64,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55858,0
52666,9210,-3240,-440,1531,-581,-682,12087,-28,-23,0,0,169,-82,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55863,0
52671,8572,-3602,-368,1462,-527,-676,12085,-9,-8,4,0,169,-82,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55878,0
52676,8322,-3058,750,2430,-398,-1135,12074,-47,1,9,0,162,-116,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55883,0
52681,9102,-3686,-126,2327,-410,-1096,12047,-125,-36,3,0,162,-116,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55897,0
52686,8368,-3752,-214,1882,-348,-984,11990,-266,-140,-3,0,165,-114,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55902,0
52691,8016,-4664,-480,1633,-292,-863,11904,-389,-262,-3,0,165,-114,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55917,0
52696,6824,-5782,120,1571,-270,-645,11787,-527,-372,-5,0,171,-75,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,55922,0
52701,6504,-6102,474,1601,-195,-506,11646,-634,-429,-5,0,171,-75,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55937,0
52706,6142,-6278,694,1576,-165,-374,11475,-760,-438,0,0,169,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55942,0
52711,5948,-6344,754,1562,-116,-248,11282,-854,-417,2,0,169,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55957,0
52716,5732,-6206,866,1692,11,-76,11071,-939,-395,-1,0,167,-42,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55962,0
52721,5758,-6012,668,1742,42,2,10843,-1010,-347,-3,0,167,-42,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55979,0
52726,5904,-5774,546,1856,74,51,10605,-1054,-294,0,0,161,-69,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,55985,0
52731,5814,-5486,470,1930,83,104,10356,-1099,-241,2,0,161,-69,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,55996,0
52736,6118,-4546,150,2009,51,188,10100,-1126,-188,0,0,160,-45,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56001,0
52741,6462,-3962,34,2028,-3,199,9838,-1158,-151,0,0,160,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56016,0
52746,6788,-3586,-30,2033,-3,250,9569,-1186,-124,0,0,161,-69,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56029,0
52751,7074,-2986,-160,2006,-79,241,9292,-1208,-110,0,0,161,-69,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56035,0
52756,7728,-1976,-130,1749,-93,286,9007,-1259,-106,6,0,165,-60,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56040,0
52761,8036,-1872,-96,1627,-67,331,8718,-1284,-106,-3,0,165,-60,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56055,0
52766,8172,-1490,-32,1539,-132,303,8426,-1293,-95,1,0,170,-97,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56060,0
52771,8360,-1314,64,1401,-122,314,8132,-1294,-83,8,0,170,-97,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56075,0
52776,8494,-1052,228,1127,-140,280,7838,-1286,-57,5,0,171,-98,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56080,0
52781,8586,-1052,204,1015,-136,223,7550,-1261,-21,-1,0,171,-98,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56098,0
52786,8878,-1160,486,1017,-100,184,7269,-1233,30,2,0,177,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56103,0
52791,8868,-1142,480,990,-108,95,7003,-1173,78,-6,0,177,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56114,0
52796,9036,-1270,658,823,-52,-5,6746,-1124,122,-1,0,176,-15,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56119,0
52801,9242,-1650,664,789,11,-25,6501,-1070,161,5,0,176,-15,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56134,0
52806,9032,-1810,818,748,31,-76,6267,-1028,163,1,0,179,18,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56143,0
52811,9178,-2196,798,795,51,-98,6046,-977,170,3,0,179,18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56153,0
52816,8780,-2580,816,915,95,-123,5829,-947,162,0,0,181,39,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56158,0
52821,9138,-2586,1020,929,125,-101,5620,-914,152,4,0,181,39,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56173,0
52826,8914,-2544,1112,864,178,-69,5417,-892,121,1,0,186,48,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56178,0
52831,8978,-2634,952,798,193,-71,5217,-881,101,4,0,186,48,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56193,0
52836,8684,-2982,676,788,269,-31,5016,-876,76,3,0,183,-15,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56198,0
52841,8496,-2848,590,818,273,-38,4817,-880,46,3,0,183,-15,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56212,0
52846,8320,-2664,552,820,326,-11,4621,-869,25,1,0,182,-29,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56217,0
52851,8148,-2594,430,803,348,14,4424,-861,16,-2,0,182,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56232,0
52856,7920,-2318,282,799,386,48,4230,-853,21,-1,0,177,-74,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,56237,0
52861,7824,-2228,230,730,417,81,4037,-853,18,-3,0,177,-74,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56252,0
52866,7868,-2056,238,733,423,85,3849,-828,28,-4,0,176,-42,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56258,0
52871,7704,-2002,358,684,461,112,3661,-825,33,-1,0,176,-42,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56273,0
52876,7874,-1970,314,659,464,113,3477,-807,29,4,0,175,-32,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56278,0
52881,7808,-2030,350,617,490,126,3297,-795,44,7,0,175,-32,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,56293,0
52886,7840,-2048,308,570,487,129,3120,-774,55,4,0,172,-58,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56304,0
52891,7900,-1994,336,588,498,126,2950,-742,54,6,0,172,-58,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56312,0
52896,7874,-1846,338,535,492,151,2783,-729,65,7,0,172,-74,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56317,0
52901,7808,-1598,398,480,494,144,2619,-710,70,7,0,172,-74,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56332,0
52906,8046,-1636,372,464,510,149,2465,-676,73,-4,0,171,-73,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56337,0
52911,7968,-1500,476,430,507,148,2314,-664,77,-4,0,171,-73,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56352,0
52916,8038,-1326,514,360,490,149,2168,-634,78,3,0,175,-90,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56357,0
52921,7962,-1360,680,345,516,147,2030,-594,83,5,0,175,-90,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56372,0
52926,7940,-1322,718,297,527,154,1897,-585,87,0,0,175,-65,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56377,0
52931,7986,-1368,770,229,561,179,1769,-563,87,-3,0,175,-65,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56391,0
52936,7932,-1176,910,246,583,151,1652,-507,102,-4,0,174,-39,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56396,0
52941,7884,-1274,936,223,604,181,1542,-484,107,-4,0,174,-39,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56411,0
52946,7878,-1154,930,151,604,186,1437,-467,109,0,0,173,-73,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56416,0
52951,7752,-1064,1000,72,651,203,1338,-433,107,1,0,173,-73,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56431,0
52956,7630,-1248,1056,120,644,168,1251,-378,111,1,0,175,-59,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56436,0
52961,7574,-1294,1000,135,629,169,1174,-333,118,2,0,175,-59,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56451,0
52966,7416,-1210,982,61,647,190,1100,-323,128,1,0,176,-61,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56456,0
52971,7332,-1166,920,4,661,199,1032,-295,126,4,0,176,-61,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56471,0
52976,7148,-1432,886,-63,671,260,969,-280,100,2,0,179,-11,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56476,0
52981,7210,-1412,848,-48,619,258,912,-243,82,-7,0,179,-11,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56491,0
52986,7028,-1104,922,-11,586,196,868,-183,95,-7,0,175,-21,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56496,0
52991,6916,-1270,840,-55,618,209,831,-153,114,0,0,175,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56511,0
52996,6626,-1370,700,-137,594,183,802,-130,128,-2,0,172,-47,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56516,0
53001,6504,-1376,640,-175,543,152,778,-104,121,-4,0,172,-47,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,56534,0
53006,6568,-1500,636,-94,528,133,765,-42,121,-8,0,173,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,56542,0
