state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1320.722,17.15381622300015,1.15283203125,0.486083984375,-0.01904296875,32.45801526717557,0.21374045801526717,33.31297709923664,9205,-4,-68,-2.8110470382077595,-11.292620056136542,-3776.800002201722,-0.07344,False,0.023179751492370754,False,-11385,,-12.296092099603515,,32
1320.727,17.1588193340001,1.16455078125,0.486572265625,-0.041259765625,33.9236641221374,0.21374045801526717,33.19083969465649,9204,0,-16,-2.8085751143796345,-11.290573490944231,-3731.4836922171025,-0.01728,False,0.02749180110371956,False,-11921,,-12.874793108355917,,32
1320.732,17.163819389000082,1.139404296875,0.60888671875,-0.07861328125,32.36641221374045,1.5877862595419847,27.78625954198473,9203,-13,-7,-2.8061031905515095,-11.288397153762265,-3723.0553820784835,-0.007560000000000001,False,0.031499071779108774,False,-12407,,-13.40027564632485,,32
1320.737,17.1688205370001,1.06689453125,0.721435546875,-0.07373046875,23.48091603053435,1.5877862595419847,20.27480916030534,9198,-13,-5,-2.7937435714108845,-11.286091689991085,-3738.902749251509,-0.0054,False,0.035617844627172844,False,-12895,,-13.926975197728032,,32
1320.742,17.173822814000005,1.02294921875,0.7685546875,-0.070068359375,17.679389312977097,1.618320610687023,15.786259541984732,9200,0,-24,-2.7986874190671345,-11.283657749527363,-3769.036356623106,-0.025920000000000002,False,0.03982942224340501,False,-13380,,-14.450409391350366,,32
1320.747,17.17882416500015,0.99072265625,0.733642578125,-0.07275390625,20.702290076335878,0.4580152671755725,15.053435114503817,9200,-7,-27,-2.7986874190671345,-11.281095931966334,-3805.9911603884875,-0.029160000000000002,False,0.04393036237436427,False,-13837,,-14.944329946087947,,32
1320.752,17.183826313000054,0.951171875,0.60400390625,-0.089111328125,37.6793893129771,-1.648854961832061,21.526717557251906,9198,-3,-18,-2.7937435714108845,-11.278406829418808,-3844.3619705288957,-0.01944,False,0.04816634449753804,False,-14293,,-15.437077489373001,,32
1320.757,17.188827812,0.95849609375,0.59765625,-0.063720703125,39.75572519083969,-1.3129770992366412,23.84732824427481,9194,-12,5,-2.7838558760983845,-11.275591081309841,-3880.4790472278273,0.0054,False,0.052282078444630765,False,-14720,,-15.897794780221833,,32
1320.762,17.193829182000172,0.91357421875,0.622802734375,-0.072021484375,43.725190839694655,-1.3740458015267174,25.801526717557252,9185,-33,35,-2.7616085616452595,-11.272649392419813,-3912.1400606901225,0.0378,False,0.05650982271368752,False,-15140,,-16.351426298381806,,32
1320.767,17.19883270000014,0.8310546875,0.70654296875,-0.047119140625,41.9236641221374,-1.4045801526717556,24.610687022900763,9178,-37,44,-2.7443050948483845,-11.26958252650206,-3938.300443212157,0.04752,False,0.06071086414063439,False,-15538,,-16.7813827256498,,32
1320.772,17.20383421800011,0.744140625,0.80419921875,-0.041015625,36.15267175572519,1.7709923664122136,21.740458015267176,9174,-12,14,-2.7344173995358845,-11.266391232985471,-3958.851291338367,0.015120000000000001,False,0.06489725086784379,False,-15914,,-17.188096633697246,,32
1320.777,17.208836458000178,0.742919921875,0.78759765625,-0.055908203125,41.587786259541986,2.8091603053435112,23.175572519083968,9171,-14,-2,-2.7270016280515095,-11.2630762044307,-3974.2428953595327,-0.00216,False,0.06912278926825872,False,-16273,,-17.575483531619916,,32
1320.782,17.21383697600004,0.892578125,0.479736328125,-0.097412109375,58.62595419847328,10.473282442748092,38.3206106870229,9161,-50,32,-2.7022823897702595,-11.25963814371817,-3985.069291578049,0.03456,False,0.07315451110026967,False,-16594,,-17.92240249393284,,32
1320.787,17.218840752999995,1.18408203125,0.72998046875,-0.1123046875,92.33587786259541,13.129770992366412,44.06106870229007,9128,-159,186,-2.6207089034421345,-11.256077970909333,-3991.740622099605,0.20088,False,0.07733449597608749,False,-16905,,-18.257607871988373,,32
1320.792,17.223839290000114,0.7919921875,0.677001953125,-0.078857421875,81.00763358778626,23.908396946564885,44.6412213740458,9078,-227,344,-2.4971127120358845,-11.252397029188751,-3994.5161400686056,0.37152,False,0.08152634322839099,False,-17192,,-18.567657385927976,,32
1320.797,17.228843882000092,0.886962890625,0.752685546875,0.07275390625,81.70992366412213,14.381679389312977,42.473282442748086,9005,-323,589,-2.3166622725827595,-11.2485971438322,-3993.775792898841,0.63612,False,0.08572861920865622,False,-17454,,-18.851127895252024,,32
1320.8020000000001,17.233842585000048,0.743896484375,0.635498046875,0.01171875,84.18320610687023,22.106870229007633,43.11450381679389,8920,-371,916,-2.1065487471921345,-11.244680589623046,-3990.0953466142337,0.98928,False,0.0899034817706027,False,-17689,,-19.10453355267086,,32
1320.807,17.238846529000057,0.87646484375,0.610107421875,-0.010986328125,86.9618320610687,19.725190839694655,43.05343511450381,8824,-420,1193,-1.8692440596921343,-11.240649985380205,-3984.249049454275,1.28844,False,0.09408507106603409,False,-17897,,-19.32905936223467,,32
1320.8120000000001,17.243846028999997,0.9326171875,0.488525390625,-0.067626953125,89.46564885496183,18.748091603053435,41.74045801526717,8718,-467,1386,-1.6072201339108843,-11.23650820720738,-3977.046461761051,1.49688,False,0.0981594158158282,False,-18072,,-19.51858796963234,,32
1320.817,17.24884988000008,0.98974609375,0.398681640625,-0.07958984375,87.02290076335878,17.221374045801525,41.31297709923664,8605,-500,1545,-1.3278927413327593,-11.232258350809975,-3969.1753252757276,1.6686,False,0.10233733310618753,False,-18223,,-19.681894314741882,,32
1320.8220000000001,17.25384886100005,1.046875,0.36376953125,-0.0830078125,83.66412213740458,14.320610687022901,39.23664122137404,8485,-533,1735,-1.0312618819577593,-11.227903687891176,-3961.199933430786,1.8738,False,0.10652860973151199,False,-18345,,-19.813051203109413,,32
1320.827,17.25885324900014,1.05615234375,0.304931640625,-0.09228515625,78.71755725190839,12.244274809160306,38.045801526717554,8359,-560,1862,-0.7197994796140093,-11.22344764099672,-3953.5302875209713,2.01096,False,0.11073835134520812,False,-18435,,-19.91073365457149,,32
1320.832,17.263852860000043,1.11474609375,0.22265625,-0.0927734375,68.30534351145037,8.244274809160306,35.02290076335878,8224,-590,1957,-0.38608976281713425,-11.218893788898203,-3946.3948519677565,2.11356,False,0.11481189388510075,False,-18492,,-19.97171493999428,,32
1320.837,17.268855952000195,1.1298828125,0.166748046875,-0.113525390625,64.21374045801527,7.114503816793893,34.29007633587786,8085,-615,2196,-0.04249235070775928,-11.214245865865285,-3939.897237811726,2.3716800000000005,False,0.11900405019224546,False,-18517,,-19.99894725516461,,32
1320.842,17.27385485900004,1.162841796875,0.111083984375,-0.108154296875,59.14503816793893,5.587786259541985,33.404580152671755,7943,-622,2312,0.30852083288599075,-11.20950771225396,-3934.132089031798,2.49696,False,0.12318773706235069,False,-18511,,-19.992862313614204,,32
1320.847,17.27885884000011,1.169677734375,0.0859375,-0.103515625,52.396946564885496,4.183206106870228,31.84732824427481,7794,-651,2390,0.6768374832766157,-11.20468325574134,-3929.1310509397085,2.5812,False,0.12738933412166892,False,-18483,,-19.962002129173072,,32
1320.852,17.283859913000015,1.18505859375,-0.002197265625,-0.08935546875,39.11450381679389,0.916030534351145,30.80916030534351,7640,-672,2565,1.0575137528078657,-11.199776541328399,-3924.8033910978234,2.7702,False,0.1316070670117625,False,-18432,,-19.907125592897778,,32
1320.857,17.28886204200012,1.1923828125,-0.015380859375,-0.080078125,32.396946564885496,-1.0381679389312977,30.29007633587786,7488,-673,2496,1.4332461746828657,-11.194791688180116,-3921.10632568131,2.6956800000000003,False,0.13571062869450512,False,-18362,,-19.83141688130731,,32
1320.862,17.293862579000006,1.177490234375,-0.02294921875,-0.089111328125,24.641221374045802,-2.748091603053435,29.12977099236641,7332,-691,2571,1.8188662918703657,-11.189732828399103,-3918.0610464846104,2.7766800000000003,False,0.13986198225896118,False,-18271,,-19.733091224878738,,32
1320.867,17.29886394900018,1.17626953125,-0.031982421875,-0.08544921875,17.16030534351145,-4.0,28.427480916030532,7174,-693,2715,2.2094302567141155,-11.184604125184672,-3915.598997924063,2.9322000000000004,False,0.14407542670015738,False,-18158,,-19.611621863627004,,32
1320.872,17.30386631800002,1.163818359375,-0.0048828125,-0.095703125,4.244274809160305,-8.580152671755725,26.259541984732824,7016,-699,2673,2.5999942215578655,-11.17940977265398,-3913.629358834347,2.88684,False,0.14824200559114054,False,-18028,,-19.470710513102013,,32
1320.877,17.308870077000165,1.163818359375,0.009765625,-0.096923828125,-2.3206106870229006,-10.198473282442748,25.404580152671755,6855,-718,2814,2.9979739578859905,-11.17415397740656,-3912.0841106936887,3.0391200000000005,False,0.15236360158469503,False,-17881,,-19.31163900038683,,32
1320.882,17.313868503000094,1.16162109375,0.012451171875,-0.091796875,-6.442748091603053,-12.885496183206106,24.396946564885496,6694,-704,2783,3.3959536942141155,-11.168840964513267,-3910.875608014267,3.0056400000000005,False,0.15647560188223847,False,-17716,,-19.134081979575097,,32
1320.887,17.31887207600016,1.156982421875,0.036376953125,-0.08544921875,-11.389312977099236,-14.717557251908396,22.931297709923662,6531,-719,2827,3.7988772781984905,-11.163474971307078,-3909.930516208841,3.05316,False,0.1607084992875946,False,-17529,,-18.9323142675619,,32
1320.892,17.32387076100008,1.1328125,0.05908203125,-0.082275390625,-22.9618320610687,-18.50381679389313,20.366412213740457,6366,-726,2943,4.206744709839116,-11.158060253372712,-3909.1707124096083,3.17844,False,0.16478636109881264,False,-17333,,-18.720368945769227,,32
1320.897,17.328876205000142,1.110107421875,0.05517578125,-0.09423828125,-26.65648854961832,-20.183206106870227,20.183206106870227,6203,-710,2862,4.609668293823491,-11.152601072252402,-3908.5510653880506,3.0909600000000004,False,0.16915928286102475,False,-17106,,-18.47465807055632,,32
1320.902,17.333873852000124,1.094482421875,0.090087890625,-0.080078125,-31.053435114503817,-22.412213740458014,19.389312977099237,6041,-716,2930,5.010119953979741,-11.147101652777598,-3908.100873251975,3.1644,False,0.17308962302688344,False,-16887,,-18.238166057220383,,32
1320.907,17.338878315000102,1.066162109375,0.10498046875,-0.0703125,-34.534351145038165,-24.15267175572519,18.65648854961832,5877,-718,2838,5.415515461792241,-11.1415661892758,-3907.81538458026,3.06504,False,0.1773276102582046,False,-16636,,-17.96723514622647,,32
1320.912,17.343877277000047,1.015625,0.13623046875,-0.044189453125,-40.54961832061068,-27.725190839694655,16.519083969465647,5712,-723,2925,5.823382893432866,-11.135998882178704,-3907.618747382261,3.1590000000000003,False,0.1815417486149555,False,-16372,,-17.682124090128603,,32
1320.917,17.348881054000003,1.00048828125,0.15380859375,-0.0341796875,-42.5648854961832,-29.31297709923664,15.14503816793893,5548,-727,2942,6.228778401245366,-11.130403931868074,-3907.46510503058,3.17736,False,0.18566823450662506,False,-16100,,-17.388438750826413,,32
1320.922,17.353880702000197,0.967529296875,0.177978515625,-0.016845703125,-45.9236641221374,-30.870229007633586,13.129770992366412,5383,-730,2930,6.636645832885991,-11.12478552037748,-3907.351380111775,3.1644,False,0.18982321342647301,False,-15813,,-17.078890684385645,,32
1320.9270000000001,17.358882183000105,0.941162109375,0.18505859375,-0.021484375,-47.847328244274806,-31.297709923664122,12.335877862595419,5219,-717,2943,7.042041340698491,-11.11914781143247,-3907.272392212843,3.17844,False,0.19402303612754304,False,-15511,,-16.75257229029451,,32
1320.932,17.363883849000104,0.8916015625,0.19287109375,-0.012939453125,-51.908396946564885,-32.091603053435115,9.557251908396946,5055,-730,2842,7.447436848510991,-11.113494944405007,-3907.23195723641,3.06936,False,0.19821568558955863,False,-15198,,-16.414028358791803,,32
1320.9370000000001,17.36888647800015,0.87158203125,0.197021484375,-0.010498046875,-53.70992366412214,-32.396946564885496,10.167938931297709,4891,-720,2946,7.852832356323491,-11.107831034380672,-3907.2294254313165,3.18168,False,0.20233303895106203,False,-14879,,-16.069797590519762,,32
1320.942,17.373886441000195,0.879638671875,0.231689453125,-0.000732421875,-53.61832061068702,-33.31297709923664,9.007633587786259,4729,-715,2842,8.253284016479741,-11.102160166140095,-3907.271264092084,3.06936,False,0.20648173930828345,False,-14547,,-15.711814394691046,,32
1320.9470000000001,17.378889236000077,0.82568359375,0.23828125,-0.003173828125,-56.030534351145036,-33.770992366412216,8.030534351145038,4565,-719,2864,8.658679524292241,-11.096486394253079,-3907.358056594856,3.09312,False,0.21069490551668768,False,-14201,,-15.337514079800496,,32
1320.952,17.383889273000023,0.81591796875,0.28662109375,0.00244140625,-57.404580152671755,-33.80152671755725,6.900763358778626,4404,-705,2822,9.056659260620366,-11.090813749258297,-3907.4766368810706,3.04776,False,0.21482757750445727,False,-13852,,-14.960503832254908,,32
1320.957,17.38889206900012,0.790283203125,0.31591796875,0.0009765625,-56.45801526717557,-33.37404580152672,5.068702290076335,4243,-712,2753,9.454638996948491,-11.08514621947302,-3907.6457939860497,2.9732399999999997,False,0.21899360159609232,False,-13491,,-14.571236682446088,,32
1320.962,17.393892494000056,0.76123046875,0.308837890625,-0.010009765625,-56.33587786259542,-32.030534351145036,3.8167938931297707,4080,-719,2876,9.857562580932866,-11.079487769398115,-3907.843728545601,3.10608,False,0.22324204754478003,False,-13116,,-14.165435440948936,,32
1320.967,17.398896049000086,0.7841796875,0.31298828125,-0.01318359375,-55.358778625954194,-31.267175572519083,2.8702290076335877,3921,-702,2770,10.250598469604741,-11.0738423458703,-3908.0442188014326,2.9916,False,0.22733976384171503,False,-12746,,-13.766244369609147,,32
1320.972,17.403896325999995,0.76953125,0.3056640625,-0.03173828125,-54.44274809160305,-29.34351145038168,-0.33587786259541985,3761,-706,2793,10.646106282104741,-11.068213847673052,-3908.279886630492,3.0164400000000002,False,0.23148446814422613,False,-12366,,-13.355358432495432,,32
1320.977,17.408897918000093,0.8046875,0.313720703125,-0.0380859375,-52.916030534351144,-28.30534351145038,-1.8625954198473282,3603,-689,2743,11.036670246948491,-11.062606131796938,-3908.558899277506,2.96244,False,0.23574109113538744,False,-11969,,-12.926619472034389,,32
1320.982,17.41389830700018,0.8076171875,0.304931640625,-0.04296875,-52.48854961832061,-27.877862595419845,-3.2061068702290076,3446,-685,2656,11.424762287964116,-11.057023013586909,-3908.8830127781453,2.86848,False,0.23983076950624485,False,-11582,,-12.50890587899956,,32
1320.987,17.41890188000002,0.795654296875,0.29638671875,-0.058349609375,-53.9236641221374,-27.78625954198473,-4.977099236641221,3291,-680,2742,11.807910481323491,-11.051468254717928,-3909.2695880808183,2.96136,False,0.24398937294846146,False,-11184,,-12.078998780971776,,32
1320.992,17.42390075000003,0.783935546875,0.3115234375,-0.08251953125,-53.9236641221374,-26.748091603053435,-8.48854961832061,3135,-685,2675,12.193530598510991,-11.04594557556727,-3909.704884063718,2.8890000000000002,False,0.24808395704487546,False,-10788,,-11.651278845218071,,32
1320.997,17.428906009000002,0.78759765625,0.308349609375,-0.09130859375,-52.671755725190835,-25.862595419847327,-9.587786259541984,2984,-667,2689,12.566791096557866,-11.040458649275234,-3910.1861028462904,2.9041200000000003,False,0.252324614143896,False,-10374,,-11.204349668353936,,32
1321.002,17.433903638000174,0.778076171875,0.306884765625,-0.10107421875,-51.541984732824424,-26.16793893129771,-10.99236641221374,2831,-664,2601,12.944995442260991,-11.035011089746979,-3910.727618685999,2.8090800000000002,False,0.25637725341064,False,-9976,,-10.774124755882571,,32
1321.007,17.438909045000173,0.761962890625,0.299072265625,-0.0947265625,-51.175572519083964,-25.832061068702288,-12.335877862595419,2684,-653,2526,13.308368244995366,-11.029606451879525,-3911.333806663613,2.72808,False,0.2606594529847502,False,-9552,,-10.316921422657822,,32
1321.012,17.443906767000044,0.757568359375,0.2763671875,-0.0810546875,-49.6793893129771,-25.893129770992367,-13.618320610687022,2540,-626,2566,13.664325276245366,-11.02424819527411,-3912.06185086703,2.7712800000000004,False,0.2647377013227282,False,-9147,,-9.879657509146302,,32
1321.017,17.448912396000196,0.734619140625,0.281005859375,-0.09130859375,-48.854961832061065,-26.381679389312975,-14.595419847328243,2398,-615,2413,14.015338459839116,-11.018939678538858,-3912.948566176435,2.6060399999999997,False,0.2689882923287932,False,-8724,,-9.422700542989169,,32
1321.022,17.45391035800003,0.73046875,0.28466796875,-0.091552734375,-47.93893129770992,-26.076335877862594,-16.244274809160306,2258,-616,2372,14.361407795776616,-11.013684190131938,-3913.9551727226676,2.56176,False,0.2730442945459574,False,-8320,,-8.986153213596005,,32
