state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
5264.577,3.598465455999758,0.765869140625,1.005615234375,-0.057861328125,4.854961832061068,30.442748091603054,32.6412213740458,33275,-769,2967,-8.91943828707393,-11.012580865297418,-14604.837499171475,3.2043600000000003,False,,False,0,,0,,39
5264.582,3.6034662550000576,0.813232421875,0.956787109375,-0.064697265625,2.198473282442748,25.099236641221374,30.870229007633586,33095,-796,3123,-8.47449199801143,-11.09690408260492,-14598.672290192188,3.37284,False,,False,0,,0,,39
5264.587,3.6084683319995747,0.86572265625,0.926025390625,-0.07666015625,-0.48854961832061067,18.717557251908396,28.702290076335878,32906,-829,3361,-8.007298394495805,-11.164127286667473,-14593.019707675134,3.62988,False,,False,0,,0,,39
5264.592000000001,3.61346959399998,0.922119140625,0.87939453125,-0.095703125,-6.351145038167939,7.450381679389313,25.557251908396946,32709,-867,3451,-7.5203294003551795,-11.213687290245069,-14587.82233642312,3.72708,False,,False,0,,0,,39
5264.597,3.6184710970001106,0.954345703125,0.854248046875,-0.10009765625,-8.15267175572519,0.9770992366412213,24.580152671755723,32512,-864,3611,-7.0333604062145545,-11.245077155591398,-14583.086215747184,3.8998800000000005,False,,False,0,,0,,39
5264.602,3.62347165600022,0.97314453125,0.81982421875,-0.093017578125,-11.022900763358779,-6.229007633587786,23.572519083969464,32310,-889,3603,-6.5340317929333045,-11.257871349962763,-14578.89731203273,3.8912400000000003,False,,False,0,,0,,39
5264.607,3.6284729179997157,0.9521484375,0.8037109375,-0.089111328125,-13.282442748091603,-12.091603053435113,23.114503816793892,32111,-874,3709,-6.0421189511364295,-11.251734443452609,-14575.326373473554,4.00572,False,,True,0,,0,,39
5264.612,3.6334740319998673,0.9287109375,0.772216796875,-0.09130859375,-16.793893129770993,-23.755725190839694,20.27480916030534,31907,-893,3669,-5.5378464901989295,-11.226421721203446,-14572.398917982015,3.96252,False,,False,0,,0,,39
5264.617,3.6384769429996595,0.90869140625,0.755859375,-0.092041015625,-18.076335877862594,-29.190839694656486,20.091603053435115,31703,-893,3789,-5.0335740292614295,-11.181765389537217,-14570.049831611013,4.09212,False,,False,0,,0,,39
5264.622,3.6434773900000437,0.871826171875,0.7578125,-0.081787109375,-17.862595419847327,-35.02290076335878,18.47328244274809,31498,-908,3763,-4.5268296444958045,-11.117671005055776,-14568.200819946494,4.06404,False,,False,0,,0,,39
5264.627,3.648479448999751,0.84814453125,0.739501953125,-0.0859375,-18.83969465648855,-41.12977099236641,17.98473282442748,31293,-899,3854,-4.0200852597301795,-11.034120935799326,-14566.801211652933,4.16232,False,,False,0,,0,,39
5264.6320000000005,3.653480044000389,0.78466796875,0.746337890625,-0.0712890625,-17.64885496183206,-51.083969465648856,16.48854961832061,31090,-894,3798,-3.518284722620805,-10.931174902663901,-14565.812193192545,4.10184,False,,False,0,,0,,39
5264.637,3.658481251000012,0.75537109375,0.7509765625,-0.052734375,-16.702290076335878,-55.175572519083964,16.916030534351144,30892,-876,3787,-3.028843804652055,-10.808981858518239,-14565.25531867335,4.0899600000000005,False,,False,0,,0,,39
5264.642,3.6634827349998886,0.727783203125,0.753173828125,-0.027587890625,-15.96946564885496,-59.23664122137404,15.96946564885496,30691,-876,3718,-2.53198711519893,-10.667771838471541,-14565.109696236686,4.01544,False,,False,0,,0,,39
5264.647,3.6684840159996384,0.688720703125,0.757080078125,0.00146484375,-15.786259541984732,-64.51908396946564,15.450381679389313,30492,-876,3716,-2.040074273402055,-10.507829515024282,-14565.249458166958,4.01328,False,,False,0,,0,,39
5264.652,3.673485833999621,0.605224609375,0.764892578125,0.036376953125,-14.290076335877862,-70.87022900763358,13.893129770992365,30293,-878,3728,-1.54816143160518,-10.329488476858463,-14565.570953096905,4.0262400000000005,False,,False,0,,0,,39
5264.657,3.678487410999878,0.57421875,0.74951171875,0.042236328125,-14.259541984732824,-73.89312977099236,13.129770992366412,30095,-871,3699,-1.05872051363643,-10.133130479638643,-14566.012962694824,3.99492,False,,False,0,,0,,39
5264.662,3.6834890070003894,0.553466796875,0.76806640625,0.065185546875,-14.534351145038167,-77.40458015267176,11.450381679389313,29895,-869,3716,-0.5643357480114298,-9.919172902469766,-14566.496756399047,4.01328,False,,False,0,,0,,40
5264.667,3.688490288000139,0.530029296875,0.765625,0.052001953125,-14.167938931297709,-78.80916030534351,11.48091603053435,29698,-865,3665,-0.07736675387080483,-9.68806414186534,-14566.968483580838,3.9582,False,,False,0,,0,,40
5264.6720000000005,3.693496216999847,0.49853515625,0.76806640625,0.060546875,-14.381679389312977,-81.09923664122137,10.900763358778626,29499,-870,3662,0.4145460879260702,-9.440283950544606,-14567.414434222112,3.95496,False,,False,0,,0,,39
5264.677,3.6985288489995582,0.500244140625,0.782470703125,0.0615234375,-14.748091603053435,-81.74045801526717,10.870229007633588,29304,-857,3587,0.8965712344104452,-9.176341293729678,-14567.837815063627,3.87396,False,,False,0,,0,,39
5264.682,3.7035022600002776,0.467041015625,0.769775390625,0.0703125,-16.732824427480914,-83.38931297709924,9.709923664122137,29105,-879,3638,1.38848407620732,-8.896767606909417,-14568.232566953684,3.92904,False,,False,0,,0,,39
5264.687,3.708500503000323,0.465087890625,0.7802734375,0.0595703125,-17.374045801526716,-83.63358778625954,10.13740458015267,28908,-861,3609,1.875453070347945,-8.602103536327558,-14568.557387962446,3.89772,False,,False,0,,0,,39
5264.692,3.7135009140001785,0.45068359375,0.776123046875,0.04736328125,-19.908396946564885,-85.58778625954199,8.946564885496183,28709,-872,3630,2.36736591214482,-8.292896112869574,-14568.791406823506,3.9204,False,,False,0,,0,,39
5264.697,3.718502323999928,0.43603515625,0.775390625,0.02587890625,-20.244274809160306,-85.43511450381679,9.526717557251908,28513,-860,3569,2.85186298245732,-7.969703147730221,-14568.958318952113,3.85452,False,,False,0,,0,,39
5264.702,3.7235049749997415,0.416259765625,0.784423828125,0.019775390625,-20.091603053435115,-84.97709923664122,8.793893129770993,28318,-858,3579,3.333888128941695,-7.633099548813109,-14569.118427995347,3.86532,False,,False,0,,0,,39
5264.707,3.728505070999745,0.390869140625,0.780517578125,0.005126953125,-21.679389312977097,-84.42748091603053,8.335877862595419,28124,-856,3539,3.813441351597945,-7.283676029860356,-14569.320885215393,3.82212,False,,False,0,,0,,39
5264.712,3.7335076850004043,0.3388671875,0.769287109375,-0.010009765625,-22.259541984732824,-82.68702290076335,6.931297709923664,27929,-850,3556,4.2954664980823205,-6.922026193579425,-14569.55409623428,3.84048,False,,False,0,,0,,39
5264.717000000001,3.7385084659999848,0.3310546875,0.76708984375,-0.024658203125,-22.564885496183205,-81.31297709923663,5.801526717557252,27738,-847,3515,4.7676039492541955,-6.548746378130997,-14569.818083330705,3.7962000000000002,False,,False,0,,0,,39
5264.722,3.7435089319997132,0.3125,0.757568359375,-0.04541015625,-22.198473282442748,-79.96946564885496,4.885496183206107,27547,-837,3539,5.2397414004260705,-6.164442511951271,-14570.150104137423,3.82212,False,,False,0,,0,,39
5264.727,3.7485102499995264,0.30322265625,0.747802734375,-0.055419921875,-22.045801526717558,-78.16793893129771,3.66412213740458,27358,-834,3478,5.7069350039416955,-5.769724673477911,-14570.558659601029,3.75624,False,,False,0,,0,,39
5264.732,3.7535114749998684,0.27197265625,0.7216796875,-0.06640625,-21.557251908396946,-75.54198473282443,1.5877862595419847,27170,-825,3476,6.1716566836291955,-5.36520209774886,-14571.03312450628,3.75408,False,,False,0,,0,,39
5264.737,3.7585131079995335,0.271240234375,0.716064453125,-0.0732421875,-20.396946564885496,-73.46564885496183,0.3053435114503817,26986,-808,3417,6.6264906680041955,-4.951487951573047,-14571.59117635133,3.69036,False,,False,0,,0,,39
5264.742,3.7635142400004042,0.26123046875,0.693359375,-0.062744140625,-21.2824427480916,-72.85496183206106,-1.8015267175572518,26802,-809,3375,7.0813246523791955,-4.529199017426389,-14572.247366761745,3.6450000000000005,False,,False,0,,0,,39
5264.747,3.7685160399996676,0.247314453125,0.67919921875,-0.049560546875,-20.946564885496183,-70.07633587786259,-1.8015267175572518,26622,-784,3354,7.5262709414416955,-4.098950720148946,-14572.993215724247,3.62232,False,,False,0,,0,,39
5264.752,3.773517671999798,0.228271484375,0.659423828125,-0.04052734375,-21.068702290076335,-66.62595419847328,-5.9541984732824424,26443,-790,3254,7.9687453066760705,-3.6613572520357467,-14573.82601089735,3.51432,False,,False,0,,0,,39
5264.7570000000005,3.778519471999971,0.231201171875,0.654541015625,-0.04443359375,-20.335877862595417,-64.06106870229007,-6.412213740458015,26266,-768,3255,8.406275824254195,-3.217027021536817,-14574.727099116562,3.5154,False,,False,0,,0,,39
5264.762,3.7835204559996782,0.2275390625,0.66015625,-0.027099609375,-19.419847328244273,-62.10687022900763,-8.091603053435113,26095,-760,3099,8.82897479886357,-2.7665678516086083,-14575.708817712506,3.34692,False,,False,0,,0,,39
5264.767,3.7885223670000414,0.21337890625,0.631591796875,-0.033447265625,-20.702290076335878,-61.31297709923664,-10.229007633587786,25922,-761,3136,9.256617621129195,-2.3105870678798195,-14576.782530843804,3.3868799999999997,False,,False,0,,0,,39
5264.772,3.7935245179996855,0.21630859375,0.638671875,-0.01171875,-19.603053435114504,-56.94656488549618,-13.923664122137405,25754,-730,2965,9.671900824254195,-1.8496775699626082,-14577.898492035107,3.2022,False,,False,0,,0,,39
5264.777,3.798526001999562,0.227294921875,0.619873046875,-0.00732421875,-21.12977099236641,-56.732824427480914,-16.27480916030534,25585,-742,2977,10.08965595120732,-1.384416817582893,-14579.021402374998,3.21516,False,,False,0,,0,,39
5264.782,3.8035275789998195,0.22265625,0.62939453125,-0.005126953125,-20.885496183206104,-54.80916030534351,-17.954198473282442,25423,-710,2848,10.49010761136357,-0.915372966876655,-14580.15785138639,3.07584,False,,False,0,,0,,39
5264.787,3.8085288599995692,0.239990234375,0.634033203125,-0.00927734375,-20.183206106870227,-52.06106870229007,-19.572519083969464,25264,-694,2754,10.883143500035445,-0.4431175257277098,-14581.370551121445,2.97432,False,,False,0,,0,,39
5264.792,3.8135308999999324,0.252197265625,0.628662109375,-0.013671875,-20.702290076335878,-50.167938931297705,-23.572519083969464,25139,-682,2682,11.19213397855107,0.03170469941255098,-14583.001392775932,2.89656,False,,False,0,,0,,39
5264.7970000000005,3.8185327370001687,0.253662109375,0.620361328125,-0.010009765625,-20.885496183206104,-48.36641221374045,-25.34351145038168,24985,-675,2525,11.57281024808232,0.5083959482796548,-14585.186413456118,2.727,False,,False,0,,0,,39
5264.802,3.8235336839998126,0.26806640625,0.63671875,-0.004150390625,-20.946564885496183,-46.93129770992366,-27.236641221374043,24837,-653,2499,11.93865497464482,0.9863527582002646,-14587.372607104176,2.6989199999999998,False,,False,0,,0,,39
5264.807,3.828535427999668,0.28857421875,0.631103515625,-0.011474609375,-21.404580152671755,-46.0763358778626,-29.587786259541982,24691,-631,2351,12.29955585355107,1.465053221244437,-14589.234994935723,2.53908,False,,False,0,,0,,39
5264.812,3.8335366350002005,0.3212890625,0.61962890625,-0.024658203125,-21.740458015267176,-43.69465648854962,-32.06106870229007,24549,-623,2270,12.65056903714482,1.943984301288214,-14590.879102032613,2.4516000000000004,False,,False,0,,0,,39
5264.817,3.838538748999781,0.33740234375,0.636474609375,-0.020263671875,-21.0381679389313,-42.717557251908396,-33.70992366412214,24413,-594,2216,12.98675067776982,2.422638347927336,-14592.410000135516,2.39328,False,,False,0,,0,,39
5264.822,3.843539899999996,0.35595703125,0.627685546875,-0.0078125,-21.862595419847327,-42.13740458015267,-34.99236641221374,24281,-578,2028,13.31304462308232,2.900505216028589,-14593.943887330579,2.1902399999999997,False,,False,0,,0,,39
5264.827,3.848541903000296,0.3505859375,0.62890625,-0.003662109375,-22.076335877862594,-41.70992366412214,-36.18320610687023,24152,-569,1958,13.631922796910445,3.3770814111806744,-14595.525260585016,2.11464,False,,False,0,,0,,39
5264.832,3.8535429989997283,0.368896484375,0.635009765625,-0.004150390625,-20.763358778625953,-38.65648854961832,-36.854961832061065,24029,-528,1877,13.93596942776982,3.8518737620166634,-14597.168914467658,2.02716,False,,False,0,,0,,39
5264.837,3.85854411299988,0.382080078125,0.6142578125,-0.011474609375,-20.519083969465647,-37.61832061068702,-37.25190839694656,23916,-495,1637,14.215296820347945,4.32437938922913,-14598.968694469273,1.76796,False,,False,0,,0,,39
5264.842000000001,3.8635458569997354,0.38720703125,0.621826171875,-0.009033203125,-20.82442748091603,-38.74809160305343,-38.5648854961832,23807,-487,1498,14.48473651761357,4.794076755212212,-14601.021890937905,1.61784,False,,False,0,,0,,40
5264.847,3.8685488600003737,0.3955078125,0.61669921875,-0.017578125,-20.427480916030532,-38.5648854961832,-38.351145038167935,23701,-465,1476,14.74676044339482,5.2604502380936635,-14603.281183229321,1.59408,False,,False,0,,0,,40
5264.852,3.873549584999637,0.407958984375,0.6220703125,-0.013671875,-18.68702290076336,-35.63358778625954,-38.167938931297705,23603,-425,1344,14.98900897855107,5.722998582788483,-14605.669879054625,1.4515200000000001,False,,False,0,,0,,39
5264.857,3.878550477000317,0.4306640625,0.614013671875,-0.01025390625,-19.236641221374047,-36.15267175572519,-37.70992366412214,23510,-402,1135,15.218897894566695,6.181221562363512,-14608.18796961556,1.2258000000000002,False,,False,0,,0,,39
5264.862,3.883552960999623,0.431640625,0.6259765625,-0.0078125,-18.198473282442748,-36.15267175572519,-37.89312977099237,23425,-382,1036,15.42901141995732,6.634617110448341,-14610.844912362185,1.11888,False,,False,0,,0,,39
5264.867,3.8885538160002397,0.428955078125,0.619384765625,-0.01171875,-18.99236641221374,-36.36641221374045,-37.404580152671755,23341,-365,991,15.63665302151982,7.082692715649061,-14613.595902781311,1.07028,False,,False,0,,0,,39
5264.872,3.893554893000328,0.447998046875,0.63232421875,-0.02099609375,-18.534351145038165,-34.351145038167935,-35.908396946564885,23263,-340,889,15.82946308011357,7.5249804814680274,-14616.345076794481,0.96012,False,,False,0,,0,,39
5264.877,3.898556506999739,0.468505859375,0.627685546875,-0.018798828125,-18.16793893129771,-32.79389312977099,-33.98473282442748,23192,-311,768,16.004969671910445,7.961027460689757,-14619.070813385617,0.8294400000000001,False,,False,0,,0,,39
5264.8820000000005,3.903557677000208,0.494873046875,0.643798828125,-0.01953125,-17.34351145038168,-30.80916030534351,-32.51908396946565,23131,-262,590,16.15575702542607,8.39037274385006,-14621.860417791831,0.6372,False,,False,0,,0,,39
5264.887,3.9085593469999367,0.519287109375,0.635009765625,-0.02392578125,-17.862595419847327,-30.80916030534351,-31.14503816793893,23076,-233,489,16.291712835972945,8.812542872270397,-14624.794539421931,0.52812,False,,False,0,,0,,39
5264.892,3.9135608870001306,0.548583984375,0.71142578125,-0.050537109375,-16.48854961832061,-28.916030534351144,-29.709923664122137,23026,-220,430,16.415309027379195,9.227068705372243,-14627.853719869483,0.4644,False,,False,0,,0,,39
5264.897,3.918561982999563,0.57763671875,0.731201171875,-0.093994140625,-14.80916030534351,-28.916030534351144,-28.244274809160306,22981,-206,389,16.52654559964482,9.633500837545022,-14630.955859480975,0.42012,False,,False,0,,0,,39
5264.902,3.923563651999757,0.60546875,0.802978515625,-0.143798828125,-9.557251908396946,-28.213740458015266,-27.78625954198473,22940,-173,370,16.627894476597945,10.031414288808744,-14634.024994639025,0.3996,False,,False,0,,0,,39
5264.907,3.9285648400000355,0.63916015625,0.826171875,-0.22705078125,-3.0534351145038165,-27.908396946564885,-25.43511450381679,22908,-128,301,16.706996039097945,10.420401028326806,-14637.044844106213,0.32508,False,,False,0,,0,,39
5264.912,3.9335666400002083,0.77880859375,0.771484375,-0.069091796875,-6.290076335877862,-26.80916030534351,-20.610687022900763,22889,-87,188,16.75396259183232,10.800039717491208,-14640.138001005771,0.20304,False,,False,0,,0,,39
5264.917,3.9385680870000215,0.8134765625,0.791259765625,-0.03125,-7.022900763358779,-25.832061068702288,-16.671755725190838,22872,-77,161,16.795985296910445,11.169893763132741,-14643.397059405943,0.17388,False,,False,0,,0,,39
5264.9220000000005,3.9435698870001943,0.83447265625,0.80224609375,-0.033203125,-5.801526717557252,-23.938931297709924,-12.793893129770991,22859,-52,126,16.82812030667607,11.52955162761181,-14646.709214653236,0.13608,False,,False,0,,0,,39
5264.927,3.948571740999796,0.850830078125,0.8017578125,-0.03173828125,-5.862595419847328,-23.96946564885496,-9.190839694656487,22854,-18,71,16.840479925816695,11.878633259216771,-14649.968067179712,0.07668,False,,False,0,,0,,39
5264.932,3.953572929999609,0.789306640625,0.819091796875,-0.016357421875,-7.694656488549618,-24.763358778625953,-3.4198473282442747,22851,-6,32,16.84789569730107,12.216779510401102,-14653.149375090841,0.03456,False,,False,0,,0,,39
