state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
56.164,23.355565431000002,-0.17431640625,0.989501953125,0.031494140625,-29.98473282442748,5.9541984732824424,-43.96946564885496,-10520,267,7,57.51654428000203,55.220476627827814,-6323.6215060646055,0.007560000000000001,False,,False,0,,0,,26
56.169000000000004,23.36056720199997,-0.1650390625,0.9833984375,0.025634765625,-30.9618320610687,8.244274809160306,-41.12977099236641,-10453,291,3,57.350925383517655,55.38368161341052,-6325.8513411675385,0.0032400000000000003,False,,False,0,,0,,26
56.174,23.365573900000015,-0.15283203125,1.004150390625,0.031982421875,-31.725190839694655,9.31297709923664,-39.725190839694655,-10381,318,1,57.172946867892655,55.54043231188428,-6328.0271664886095,0.00108,False,,False,0,,0,,26
56.179,23.37057185599997,-0.16455078125,1.0146484375,0.029541015625,-32.54961832061068,9.801526717557252,-38.412213740458014,-10309,323,-1,56.994968352267655,55.69002430582006,-6330.172281351481,-0.00108,False,,False,0,,0,,26
56.184000000000005,23.375573572000008,-0.14306640625,1.057373046875,0.05322265625,-32.6412213740458,11.66412213740458,-35.358778625954194,-10231,340,-9,56.802158293673905,55.83181443410278,-6332.2345935204485,-0.00972,False,,False,0,,0,,26
56.189,23.38057419500001,-0.142822265625,1.0478515625,0.05419921875,-32.36641221374045,12.854961832061068,-32.6412213740458,-10151,354,-9,56.604404387423905,55.965211008401745,-6334.217132117221,-0.00972,False,,False,0,,0,,26
56.194,23.385575077,-0.104736328125,1.02587890625,0.063720703125,-32.42748091603053,15.32824427480916,-29.190839694656486,-10061,401,-15,56.381931242892655,56.089657661354984,-6336.187821820962,-0.0162,False,,False,0,,0,,26
56.199,23.390577199999996,-0.076171875,1.04345703125,0.080078125,-31.389312977099234,16.12213740458015,-26.229007633587784,-9961,445,-20,56.134738860080155,56.20460442334091,-6338.310325011277,-0.0216,False,,False,0,,0,,26
56.204,23.395578952999983,-0.07373046875,1.028564453125,0.0361328125,-32.12213740458015,17.679389312977097,-23.66412213740458,-9857,456,4,55.877658781955155,56.30950458631047,-6340.697268924007,0.00432,False,,False,0,,0,,26
56.209,23.400580538999975,-0.075439453125,1.039306640625,0.0185546875,-31.877862595419845,17.679389312977097,-22.62595419847328,-9747,479,14,55.605747160861405,56.40383984441998,-6343.300354671338,0.015120000000000001,False,,False,0,,0,,26
56.214,23.405582531999983,-0.0712890625,1.024169921875,0.01513671875,-31.206106870229007,18.106870229007633,-21.16030534351145,-9631,509,9,55.319003996798905,56.487124508127124,-6346.051384445597,0.00972,False,,False,0,,0,,26
56.219,23.410584561999997,-0.0517578125,1.035888671875,0.021240234375,-31.083969465648853,19.66412213740458,-19.81679389312977,-9510,544,-5,55.01990121359578,56.55890223111864,-6348.904663532197,-0.0054,False,,False,0,,0,,26
56.224000000000004,23.41558648199998,-0.043701171875,1.01171875,-0.018310546875,-31.603053435114504,20.030534351145036,-18.83969465648855,-9384,550,-3,54.70843881125203,56.61874991026589,-6351.802813694065,-0.0032400000000000003,False,,False,0,,0,,26
56.229,23.420588011999996,-0.0380859375,1.010986328125,-0.021484375,-31.083969465648853,19.603053435114504,-18.99236641221374,-9253,565,-2,54.384616789767655,56.66627879316544,-6354.695501751976,-0.00216,False,,False,0,,0,,26
56.234,23.425589450000018,-0.013916015625,1.00732421875,-0.02685546875,-30.931297709923662,20.580152671755723,-17.587786259541986,-9121,584,3,54.058322844455155,56.70114236732732,-6357.511169594012,0.0032400000000000003,False,,False,0,,0,,26
56.239000000000004,23.43059077700002,0.012939453125,0.993896484375,-0.02880859375,-30.595419847328245,20.061068702290076,-16.85496183206107,-8982,609,22,53.71472543234578,56.7230387485643,-6360.1902527953225,0.02376,False,,False,0,,0,,26
56.244,23.435593030000007,-0.013427734375,0.9736328125,-0.029052734375,-29.43511450381679,17.00763358778626,-16.82442748091603,-8841,620,23,53.366184172580155,56.73170102163898,-6362.735308667609,0.024839999999999997,False,,False,0,,0,,26
56.249,23.440594300999976,0.011474609375,0.956298828125,-0.020263671875,-28.85496183206107,17.404580152671755,-15.66412213740458,-8702,623,-5,53.02258676047078,56.72691395731888,-6365.0793129464055,-0.0054,False,,False,0,,0,,26
56.254,23.44559583199998,0.031005859375,0.932861328125,-0.01513671875,-28.213740458015266,16.458015267175572,-14.473282442748092,-8552,658,-18,52.65179818625203,56.708510431118164,-6367.195430687022,-0.01944,False,,False,0,,0,,26
56.259,23.450596880999967,0.036376953125,0.927978515625,-0.01220703125,-28.030534351145036,15.267175572519083,-13.435114503816793,-8402,665,-2,52.28100961203328,56.676342277487244,-6369.193976180775,-0.00216,False,,False,0,,0,,26
56.264,23.455598338000016,0.064697265625,0.919921875,0.003662109375,-27.32824427480916,14.290076335877862,-9.893129770992367,-8247,689,4,51.897861418673905,56.6302885785533,-6371.1154290136365,0.00432,False,,False,0,,0,,26
56.269,23.460599867999974,0.065673828125,0.909423828125,0.012939453125,-26.900763358778626,14.198473282442748,-8.366412213740457,-8087,703,12,51.502353606173905,56.570256139536106,-6372.982015040898,0.012960000000000001,False,,False,0,,0,,26
56.274,23.46560182500002,0.0615234375,0.899169921875,0.0107421875,-26.80916030534351,12.977099236641221,-6.809160305343511,-7925,716,0,51.101901946017655,56.496172813364055,-6374.832254309627,0.0,False,,False,0,,0,,26
56.279,23.470603799999992,0.053466796875,0.9052734375,0.02001953125,-26.412213740458014,12.916030534351144,-5.49618320610687,-7758,733,-16,50.68909066672078,56.407992989356124,-6376.66237817267,-0.01728,False,,False,0,,0,,26
56.284,23.475604645999965,0.076171875,0.915771484375,0.033935546875,-25.526717557251906,13.221374045801527,-1.3129770992366412,-7586,760,-11,50.26391976828328,56.30568850372079,-6378.501372272678,-0.01188,False,,False,0,,0,,26
56.289,23.480606138999974,0.064697265625,0.916259765625,0.0205078125,-25.251908396946565,13.190839694656487,0.6106870229007634,-7408,779,8,49.82391732687703,56.189237921748045,-6380.4068296593905,0.00864,False,,False,0,,0,,26
56.294000000000004,23.485609596000018,0.059326171875,0.913330078125,0.01708984375,-24.702290076335878,13.374045801526718,2.8396946564885495,-7227,803,11,49.376499113986405,56.058628381877966,-6382.400419587562,0.01188,False,,False,0,,0,,26
56.299,23.490609145000008,0.06494140625,0.929443359375,0.0166015625,-24.091603053435115,13.740458015267174,4.6106870229007635,-7043,814,-11,48.921665129611405,55.913866591408016,-6384.439315125164,-0.01188,False,,False,0,,0,,26
56.304,23.495610656999986,0.050048828125,0.934326171875,0.01171875,-22.62595419847328,14.595419847328243,8.305343511450381,-6855,826,-15,48.456943449923905,55.75498180773451,-6386.4725517772295,-0.0162,False,,False,0,,0,,26
56.309000000000005,23.50061220599997,0.062744140625,0.9541015625,0.016357421875,-21.923664122137403,15.022900763358779,9.770992366412214,-6663,850,-4,47.982334074923905,55.582019140079865,-6388.4877558039825,-0.00432,False,,False,0,,0,,26
56.314,23.505613643999993,0.04296875,0.94580078125,-0.007568359375,-21.954198473282442,13.923664122137405,10.687022900763358,-6469,856,15,47.502780852267655,55.395040366453294,-6390.468511001818,0.0162,False,,False,0,,0,,26
56.319,23.51061549000002,0.03125,0.9541015625,-0.003173828125,-21.2824427480916,14.961832061068701,12.305343511450381,-6270,876,-13,47.01086801047078,55.19412461816269,-6392.397127297208,-0.01404,False,,False,0,,0,,26
56.324,23.51561663199999,0.038330078125,0.96044921875,0.00244140625,-20.671755725190838,16.580152671755723,15.17557251908397,-6067,893,-14,46.509067473361405,54.97935959972726,-6394.296234362586,-0.015120000000000001,False,,False,0,,0,,26
56.329,23.520617662000006,0.06591796875,0.964599609375,0.010009765625,-20.12213740458015,18.076335877862594,17.740458015267176,-5860,915,0,45.99737924093953,54.75083819332616,-6396.192645261767,0.0,False,,False,0,,0,,26
56.334,23.52561959999997,0.064208984375,0.965576171875,0.01025390625,-20.12213740458015,17.557251908396946,18.534351145038165,-5646,933,10,45.46838754172078,54.50865299717953,-6398.123631006606,0.0108,False,,False,0,,0,,26
56.339,23.53062129799997,0.05712890625,0.962890625,0.0087890625,-20.27480916030534,18.931297709923662,20.27480916030534,-5427,966,-7,44.927036223361405,54.252886658959646,-6400.150033540914,-0.007560000000000001,False,,False,0,,0,,26
56.344,23.535623364999992,0.07177734375,0.9443359375,0.008544921875,-20.519083969465647,20.610687022900763,22.900763358778626,-5201,997,-9,44.368381438205155,53.983610074315315,-6402.313137688039,-0.00972,False,,False,0,,0,,26
56.349000000000004,23.54062461799998,0.0888671875,0.94482421875,0.024169921875,-20.671755725190838,21.770992366412212,24.244274809160306,-4970,1025,9,43.79736703390828,53.700883118179725,-6404.628439818714,0.00972,False,,False,0,,0,,26
56.354,23.545627427,0.097412109375,0.944580078125,0.026611328125,-21.00763358778626,22.076335877862594,25.43511450381679,-4732,1051,0,43.20904916281453,53.404755355544125,-6407.093651963358,0.0,False,,False,0,,0,,26
56.359,23.550627624000015,0.09912109375,0.934814453125,0.0146484375,-21.31297709923664,22.595419847328245,26.595419847328245,-4490,1070,-8,42.61084359640828,53.09526906596376,-6409.6853350289175,-0.00864,False,,False,0,,0,,26
56.364000000000004,23.555629024999973,0.1005859375,0.91552734375,0.02001953125,-21.587786259541986,23.175572519083968,28.0,-4243,1088,10,42.000278410861405,52.77246670885021,-6412.348509739762,0.0108,False,,False,0,,0,,26
56.369,23.56063427800001,0.09228515625,0.90478515625,0.032470703125,-20.97709923664122,23.908396946564885,28.82442748091603,-3990,1107,11,41.37488168234578,52.436390747735004,-6415.0421718817015,0.01188,False,,False,0,,0,,26
56.374,23.56563441999998,0.09814453125,0.88134765625,0.042724609375,-21.068702290076335,24.12213740458015,29.46564885496183,-3738,1111,-9,40.75195687765828,52.08709283028464,-6417.697858538275,-0.00972,False,,False,0,,0,,26
56.379,23.570639616999983,0.114501953125,0.875244140625,0.051513671875,-20.458015267175572,25.19083969465649,31.419847328244273,-3485,1116,4,40.126560149142655,51.72465849953174,-6420.165493604995,0.00432,False,,False,0,,0,,26
56.384,23.575643500000012,0.10693359375,0.861083984375,0.057861328125,-20.0,23.755725190839694,32.6412213740458,-3230,1114,14,39.49621957297078,51.34920865911518,-6422.344074556764,0.015120000000000001,False,,False,0,,0,,26
56.389,23.580648493000012,0.1123046875,0.84375,0.07470703125,-19.603053435114504,24.0,33.160305343511446,-2975,1122,-13,38.865878996798905,50.96089143949472,-6424.2119018063695,-0.01404,False,,False,0,,0,,26
56.394,23.58564956099997,0.132080078125,0.82666015625,0.06689453125,-19.083969465648853,24.48854961832061,34.44274809160305,-2722,1118,-3,38.24048226828328,50.55989099929425,-6425.730377661276,-0.0032400000000000003,False,,False,0,,0,,26
56.399,23.590647442999966,0.101806640625,0.816162109375,0.08349609375,-19.206106870229007,23.81679389312977,34.5648854961832,-2467,1118,7,37.610141692111405,50.146428436557045,-6426.88295421932,0.007560000000000001,False,,False,0,,0,,26
56.404,23.595649733000016,0.12109375,0.83154296875,0.07373046875,-18.99236641221374,24.549618320610687,36.82442748091603,-2215,1116,-12,36.987216887423905,49.72075547731819,-6427.698341324962,-0.012960000000000001,False,,False,0,,0,,26
56.409,23.60065089400001,0.114501953125,0.83203125,0.09033203125,-18.931297709923662,24.12213740458015,37.00763358778626,-1964,1101,0,36.36676400656453,49.283160261096114,-6428.182324037527,0.0,False,,False,0,,0,,26
56.414,23.60565251700001,0.098876953125,0.826904296875,0.089599609375,-19.083969465648853,23.66412213740458,36.54961832061068,-1714,1099,9,35.74878304953328,48.83396549126062,-6428.355306566222,0.00972,False,,False,0,,0,,26
56.419000000000004,23.61065619599998,0.103759765625,0.835693359375,0.087646484375,-18.47328244274809,24.30534351145038,36.51908396946565,-1469,1071,-6,35.143161711642655,48.3735289472619,-6428.235501083212,-0.0064800000000000005,False,,False,0,,0,,26
56.424,23.615659318999974,0.121826171875,0.84130859375,0.0869140625,-17.893129770992367,24.641221374045802,37.282442748091604,-1221,1084,3,34.530124602267655,47.90223915035075,-6427.858108667996,0.0032400000000000003,False,,False,0,,0,,26
56.429,23.620661849999976,0.1201171875,0.8349609375,0.07470703125,-17.526717557251906,23.81679389312977,36.76335877862595,-977,1067,22,33.926975188205155,47.42049960561981,-6427.316042987223,0.02376,False,,False,0,,0,,26
56.434000000000005,23.62566134299999,0.13134765625,0.859130859375,0.069091796875,-16.885496183206108,24.366412213740457,36.97709923664122,-737,1055,0,33.333713469455155,46.92874001450072,-6426.622549677236,0.0,False,,False,0,,0,,26
56.439,23.630661058999976,0.12939453125,0.859619140625,0.06298828125,-16.85496183206107,22.595419847328245,36.030534351145036,-502,1033,0,32.75281136984578,46.427431105350735,-6425.718857273375,0.0,False,,False,0,,0,,26
56.444,23.63566210800002,0.103515625,0.8759765625,0.06298828125,-15.725190839694656,22.259541984732824,34.13740458015267,-272,1013,10,32.18426888937703,45.91708403681223,-6424.564300807587,0.0108,False,,False,0,,0,,26
56.449,23.64066345399999,0.120849609375,0.871826171875,0.053466796875,-15.603053435114504,22.259541984732824,34.167938931297705,-45,978,3,31.623142180392655,45.39824269350559,-6423.162881428513,0.0032400000000000003,False,,False,0,,0,,26
56.454,23.645665280999992,0.123779296875,0.868408203125,0.058837890625,-15.083969465648854,22.534351145038165,34.10687022900763,175,971,-10,31.079318938205155,44.87147884831678,-6421.5369966315175,-0.0108,False,,False,0,,0,,26
56.459,23.650667236999993,0.126953125,0.86767578125,0.08349609375,-14.961832061068701,22.045801526717558,33.37404580152672,391,944,6,30.545383391330155,44.33739463624296,-6419.68925643876,0.0064800000000000005,False,,False,0,,0,,26
56.464,23.655667675000018,0.1455078125,0.877685546875,0.0654296875,-14.167938931297709,22.62595419847328,33.282442748091604,603,931,9,30.021335539767655,43.79661302713869,-6417.659015024169,0.00972,False,,False,0,,0,,26
56.469,23.66067033600001,0.12060546875,0.869384765625,0.06494140625,-14.442748091603052,20.946564885496183,31.725190839694655,811,908,-9,29.507175383517655,43.24976669457255,-6415.515959932854,-0.00972,False,,False,0,,0,,26
56.474000000000004,23.665672700000016,0.122802734375,0.87353515625,0.0654296875,-13.49618320610687,22.99236641221374,32.854961832061065,1016,897,-16,29.00043099875203,42.697492464844444,-6413.323777001907,-0.01728,False,,False,0,,0,,26
56.479,23.670673637999982,0.14111328125,0.87744140625,0.089599609375,-12.335877862595419,23.603053435114504,33.06870229007634,1217,880,6,28.503574309298905,42.140426222278386,-6411.1371867605085,0.0064800000000000005,False,,False,0,,0,,26
56.484,23.675678927999968,0.13818359375,0.881103515625,0.062744140625,-11.114503816793892,23.877862595419845,34.045801526717554,1417,879,5,28.009189543673905,41.579195916041684,-6409.0106928442365,0.0054,False,,False,0,,0,,26
56.489000000000004,23.680677865999996,0.138671875,0.88037109375,0.057373046875,-10.65648854961832,23.755725190839694,33.9236641221374,1613,866,-12,27.524692473361405,41.01441519153867,-6406.994281317321,-0.012960000000000001,False,,False,0,,0,,26
56.494,23.68567808199998,0.133056640625,0.88671875,0.050048828125,-9.801526717557252,23.938931297709924,34.412213740458014,1808,856,-14,27.04266732687703,40.44668228775293,-6405.111167519649,-0.015120000000000001,False,,False,0,,0,,26
56.499,23.690679482999997,0.154296875,0.886474609375,0.0546875,-8.580152671755725,25.893129770992367,35.51145038167939,2002,854,8,26.56311410422078,39.8765720809406,-6403.395319107179,0.00864,False,,False,0,,0,,26
56.504,23.69568140199999,0.117919921875,0.8759765625,0.03955078125,-7.877862595419847,24.580152671755723,34.900763358778626,2195,847,11,26.086032805392655,39.30462889308428,-6401.884871010543,0.01188,False,,False,0,,0,,26
56.509,23.70068252599998,0.1396484375,0.894775390625,0.055419921875,-5.801526717557252,27.419847328244273,35.57251908396947,2387,843,-12,25.611423430392655,38.73136703287849,-6400.587780607639,-0.012960000000000001,False,,False,0,,0,,26
56.514,23.705684501000007,0.158447265625,0.88232421875,0.0576171875,-5.893129770992366,26.717557251908396,35.75572519083969,2581,854,-5,25.131870207736405,38.15726439851268,-6399.521798342532,-0.0054,False,,False,0,,0,,26
56.519,23.710686308999982,0.1435546875,0.901123046875,0.0576171875,-5.190839694656488,27.175572519083968,35.93893129770992,2775,853,11,24.652316985080155,37.582754426752814,-6398.719458413051,0.01188,False,,False,0,,0,,26
56.524,23.715687468999988,0.13232421875,0.90234375,0.06298828125,-3.7251908396946565,28.702290076335878,35.87786259541985,2968,851,5,24.17523568625203,37.008232905792624,-6398.160589555621,0.0054,False,,False,0,,0,,26
56.529,23.720688999999993,0.1259765625,0.908935546875,0.0830078125,-2.900763358778626,29.862595419847327,36.0,3163,858,-10,23.693210539767655,36.43406201590684,-6397.8027671148075,-0.0108,False,,False,0,,0,,26
56.534,23.725690234000012,0.126953125,0.927978515625,0.092529296875,-1.6793893129770991,31.389312977099234,35.87786259541985,3359,861,-2,23.208713469455155,35.86056247751628,-6397.642346857964,-0.00216,False,,False,0,,0,,26
56.539,23.730692153999996,0.113037109375,0.9228515625,0.086181640625,-1.9236641221374045,29.954198473282442,34.50381679389313,3555,858,18,22.724216399142655,35.28801586434949,-6397.661133550168,0.01944,False,,False,0,,0,,26
56.544000000000004,23.735693572999992,0.114990234375,0.93115234375,0.099365234375,1.099236641221374,34.62595419847328,35.57251908396947,3751,858,15,22.239719328830155,34.71667387347476,-6397.80327460454,0.0162,False,,False,0,,0,,26
56.549,23.740695103999997,0.11669921875,0.931640625,0.0908203125,1.648854961832061,34.10687022900763,34.83969465648855,3945,843,0,21.760166106173905,34.146766920052436,-6397.993252665833,0.0,False,,False,0,,0,,26
56.554,23.74569700500001,0.099853515625,0.944091796875,0.086669921875,2.900763358778626,35.14503816793893,34.80916030534351,4133,830,-5,21.295444426486405,33.578523757776274,-6398.099360370083,-0.0054,False,,False,0,,0,,26
56.559000000000005,23.750697720999995,0.09521484375,0.953857421875,0.08544921875,4.030534351145038,36.091603053435115,34.10687022900763,4319,808,16,20.835666594455155,33.01218476696894,-6397.984291132767,0.01728,False,,False,0,,0,,26
56.564,23.755699214999993,0.060546875,0.94921875,0.084228515625,5.099236641221374,36.79389312977099,32.06106870229007,4497,788,13,20.395664153048905,32.44800472810885,-6397.557893254437,0.01404,False,,False,0,,0,,26
56.569,23.760700559999975,0.05029296875,0.947021484375,0.0986328125,5.9541984732824424,37.55725190839694,30.3206106870229,4669,753,-10,19.970493254611405,31.886264645950433,-6396.72778445194,-0.0108,False,,False,0,,0,,26
56.574,23.76570221999998,0.03125,0.9248046875,0.08935546875,5.6183206106870225,36.82442748091603,28.732824427480914,4834,725,-6,19.56262582297078,31.327275463594216,-6395.437359972062,-0.0064800000000000005,False,,False,0,,0,,26
56.579,23.77070347299997,0.03173828125,0.94970703125,0.10693359375,7.908396946564885,39.57251908396947,28.091603053435115,4996,709,2,19.16217416281453,30.771365001197164,-6393.7270106612705,0.00216,False,,False,0,,0,,26
56.584,23.77570502200001,0.07177734375,0.94775390625,0.101806640625,8.732824427480915,40.76335877862595,25.404580152671755,5150,681,15,18.78149789328328,30.218870611846384,-6391.676233086402,0.0162,False,,False,0,,0,,26
56.589,23.78070625700002,0.06201171875,0.9560546875,0.089111328125,9.129770992366412,41.46564885496183,24.335877862595417,5296,645,4,18.42059701437703,29.67015110748853,-6389.303786814287,0.00432,False,,False,0,,0,,26
56.594,23.78570812099997,0.05126953125,0.946533203125,0.086669921875,10.167938931297709,42.900763358778626,22.99236641221374,5434,608,-13,18.07947152609578,29.1255952545727,-6386.5978995324085,-0.01404,False,,False,0,,0,,26
56.599000000000004,23.79070911399998,0.07763671875,0.9462890625,0.0771484375,11.083969465648854,43.69465648854962,21.801526717557252,5566,578,-9,17.75317758078328,28.585613087723342,-6383.597665340393,-0.00972,False,,False,0,,0,,26
56.604,23.79571070100002,0.087158203125,0.958740234375,0.07421875,12.580152671755725,44.58015267175573,18.717557251908396,5687,535,-4,17.454074797580155,28.050634887212205,-6380.341874295766,-0.00432,False,,False,0,,0,,26
56.609,23.800712250000004,0.0908203125,0.94775390625,0.0693359375,12.977099236641221,44.671755725190835,17.31297709923664,5799,487,0,17.177219328830155,27.521121842897713,-6376.816360768669,0.0,False,,False,0,,0,,26
56.614000000000004,23.805713447000016,0.08740234375,0.96044921875,0.068115234375,14.50381679389313,45.00763358778626,16.702290076335878,5907,466,0,16.910251555392655,26.997552342608856,-6373.07342299102,0.0,False,,False,0,,0,,26
56.619,23.810714255999983,0.092041015625,0.94677734375,0.07470703125,15.908396946564885,46.65648854961832,16.15267175572519,6010,446,-2,16.65564340109578,26.480393014916704,-6369.273286967056,-0.00216,False,,False,0,,0,,26
56.624,23.815715823000005,0.14697265625,0.953369140625,0.0693359375,18.137404580152673,47.908396946564885,14.717557251908396,6109,431,-8,16.410922942111405,25.970088624849556,-6365.563024464284,-0.00864,False,,False,0,,0,,26
56.629,23.820717817000002,0.169677734375,0.950927734375,0.078857421875,19.572519083969464,48.45801526717557,13.740458015267174,6203,416,-10,16.178562102267655,25.467062252158822,-6362.029740335694,-0.0108,False,,False,0,,0,,26
56.634,23.82571982899998,0.21630859375,0.93798828125,0.0732421875,20.27480916030534,49.587786259541986,13.923664122137405,6299,418,-9,15.941257414767655,24.971701525133984,-6358.774655587048,-0.00972,False,,False,0,,0,,26
56.639,23.830720025999995,0.24609375,0.94580078125,0.0791015625,21.740458015267176,50.900763358778626,14.290076335877862,6398,441,-12,15.69653695578328,24.484327477188483,-6355.979344486187,-0.012960000000000001,False,,False,0,,0,,26
56.644,23.835723112999972,0.31494140625,0.939453125,0.06787109375,22.137404580152673,51.603053435114504,15.358778625954198,6500,443,2,15.44440072531453,24.005177979066364,-6353.8126849500595,0.00216,False,,False,0,,0,,26
56.649,23.84072277299998,0.31787109375,0.9501953125,0.053955078125,22.65648854961832,52.36641221374045,16.030534351145036,6600,444,13,15.19720834250203,23.534423251645737,-6352.2927696939705,0.01404,False,,False,0,,0,,26
56.654,23.845724340999993,0.3154296875,0.94384765625,0.0556640625,22.9618320610687,52.671755725190835,16.030534351145036,6702,448,5,14.94507211203328,23.07218498582473,-6351.319673841268,0.0054,False,,False,0,,0,,26
56.659,23.85072644500002,0.34814453125,0.95263671875,0.0537109375,23.908396946564885,53.49618320610687,17.98473282442748,6809,474,-2,14.680576262423905,22.618525997663237,-6350.844955982763,-0.00216,False,,False,0,,0,,26
56.664,23.855727679999973,0.417236328125,0.93701171875,0.05322265625,26.290076335877863,55.11450381679389,21.862595419847327,6927,515,-6,14.388889250705155,22.17341763349916,-6350.956374276202,-0.0064800000000000005,False,,False,0,,0,,26
