state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3515.32,8.902668346000155,0.414306640625,0.912353515625,0.01904296875,-0.2748091603053435,-0.21374045801526717,0.12213740458015267,43992,-1,1,2.7653894103120606,2.766275388204827,-22302.041760727778,0.00108,False,,False,0,,0,,34
3515.3250000000003,8.90766821699981,0.41748046875,0.91259765625,0.0205078125,-0.0916030534351145,-0.183206106870229,0.21374045801526717,43992,4,1,2.7653894103120606,2.7662604509971116,-22302.049877522913,0.00108,False,,False,0,,0,,34
3515.33,8.912670903000162,0.415771484375,0.913330078125,0.0185546875,-0.15267175572519084,-0.061068702290076333,0.061068702290076333,43992,0,1,2.7653894103120606,2.766243492352889,-22302.05529322839,0.00108,False,,False,0,,0,,34
3515.335,8.917671680999774,0.419189453125,0.9130859375,0.02001953125,-0.12213740458015267,0.061068702290076333,0.0916030534351145,43992,0,1,2.7653894103120606,2.766224748225882,-22302.058541564227,0.00108,False,,False,0,,0,,34
3515.34,8.922673423000106,0.419921875,0.91162109375,0.021240234375,0.030534351145038167,-0.0916030534351145,0.030534351145038167,43992,4,1,2.7653894103120606,2.76620444125497,-22302.060138863402,0.00108,False,,False,0,,0,,34
3515.3450000000003,8.927674219999972,0.41943359375,0.916748046875,0.0185546875,0.061068702290076333,0.0916030534351145,0.061068702290076333,43992,0,0,2.7653894103120606,2.766182781054971,-22302.06054891037,0.0,False,,False,0,,0,,34
3515.35,8.932675904999996,0.416748046875,0.91064453125,0.020751953125,-0.061068702290076333,-0.12213740458015267,0.061068702290076333,43992,-2,0,2.7653894103120606,2.7661599645319157,-22302.060164611554,0.0,False,,False,0,,0,,34
3515.355,8.93768570200018,0.417236328125,0.911865234375,0.021240234375,-0.061068702290076333,-0.0916030534351145,0.061068702290076333,43992,2,0,2.7653894103120606,2.766136176219539,-22302.05930177064,0.0,False,,False,0,,0,,34
3515.36,8.94267879600011,0.4208984375,0.90966796875,0.021728515625,0.030534351145038167,0.061068702290076333,0.12213740458015267,43992,-1,0,2.7653894103120606,2.766111588633915,-22302.058201290274,0.0,False,,False,0,,0,,34
3515.3650000000002,8.947679667000102,0.4150390625,0.91064453125,0.02392578125,0.030534351145038167,0.061068702290076333,0.2748091603053435,43991,-1,1,2.7678613341401856,2.7660886978496304,-22302.04710785416,0.00108,False,,False,0,,0,,34
3515.37,8.952681666999979,0.414794921875,0.91015625,0.02001953125,0.061068702290076333,0.183206106870229,0.21374045801526717,43992,3,1,2.7653894103120606,2.7660697813027952,-22302.030496635376,0.00108,False,,False,0,,0,,34
3515.375,8.957682760999887,0.410888671875,0.909912109375,0.020263671875,0.0,0.366412213740458,0.24427480916030533,43993,4,0,2.7629174864839356,2.76604990215586,-22302.041467785588,0.0,False,,False,0,,0,,34
3515.38,8.96268470599989,0.41259765625,0.909912109375,0.019775390625,0.12213740458015267,0.42748091603053434,0.366412213740458,43992,-2,0,2.7653894103120606,2.766024546959209,-22302.069247539348,0.0,False,,False,0,,0,,34
3515.385,8.967685446999894,0.4130859375,0.909423828125,0.021240234375,0.0,0.6412213740458015,0.3053435114503817,43992,-3,1,2.7653894103120606,2.7659966123270663,-22302.07578910238,0.00108,False,,False,0,,0,,34
3515.39,8.972687058999782,0.415283203125,0.90625,0.02197265625,0.24427480916030533,0.6717557251908397,0.3969465648854962,43992,-4,1,2.7653894103120606,2.7659687583385373,-22302.068184053453,0.00108,False,,False,0,,0,,34
3515.395,8.977687744999912,0.414794921875,0.908203125,0.0224609375,0.21374045801526717,0.6412213740458015,0.33587786259541985,43992,-1,1,2.7653894103120606,2.7659410833907088,-22302.06204594382,0.00108,False,,False,0,,0,,34
3515.4,8.982689522999863,0.41748046875,0.9072265625,0.021240234375,0.0916030534351145,0.9770992366412213,0.24427480916030533,43992,-1,0,2.7653894103120606,2.765913676837985,-22302.057341712814,0.0,False,,False,0,,0,,34
3515.405,8.987690709000162,0.413330078125,0.906005859375,0.021484375,0.24427480916030533,1.0687022900763359,0.183206106870229,43992,-5,0,2.7653894103120606,2.765886619423284,-22302.0539349685,0.0,False,,False,0,,0,,34
3515.41,8.992692747000092,0.419921875,0.907958984375,0.0205078125,-0.030534351145038167,1.129770992366412,0.24427480916030533,43991,-1,0,2.7678613341401856,2.765862318911391,-22302.041705175598,0.0,False,,False,0,,0,,34
3515.415,8.997693784000148,0.41455078125,0.906494140625,0.019775390625,0.3053435114503817,0.9770992366412213,0.12213740458015267,43992,1,1,2.7653894103120606,2.765842967931207,-22302.02479920926,0.00108,False,,False,0,,0,,34
3515.42,9.002695267000036,0.422119140625,0.908447265625,0.021484375,0.366412213740458,0.9465648854961831,-0.030534351145038167,43992,0,1,2.7653894103120606,2.7658258835695033,-22302.02611006592,0.00108,False,,False,0,,0,,34
3515.425,9.007696785999997,0.42138671875,0.910400390625,0.023681640625,0.33587786259541985,0.7633587786259541,-0.030534351145038167,43992,2,1,2.7653894103120606,2.7658086024604858,-22302.03899896363,0.00108,False,,False,0,,0,,34
3515.4300000000003,9.012701472000117,0.424072265625,0.90673828125,0.025390625,0.3053435114503817,0.732824427480916,-0.0916030534351145,43993,2,1,2.7629174864839356,2.765788871427443,-22302.058278046006,0.00108,False,,False,0,,0,,34
3515.435,9.01769969499992,0.42529296875,0.9130859375,0.02392578125,0.33587786259541985,0.732824427480916,-0.030534351145038167,43991,1,1,2.7678613341401856,2.765766973332103,-22302.070177858466,0.00108,False,,False,0,,0,,34
3515.44,9.022703695000018,0.4267578125,0.90673828125,0.021484375,0.3053435114503817,0.5190839694656488,-0.183206106870229,43993,-2,0,2.7629174864839356,2.7657455103812167,-22302.066460142443,0.0,False,,False,0,,0,,34
3515.445,9.027703602999736,0.424560546875,0.911865234375,0.02294921875,0.2748091603053435,0.6717557251908397,-0.12213740458015267,43992,1,1,2.7653894103120606,2.765722191474209,-22302.07288253672,0.00108,False,,False,0,,0,,34
3515.4500000000003,9.032704993000152,0.42578125,0.908447265625,0.02197265625,0.24427480916030533,0.549618320610687,-0.0916030534351145,43993,0,0,2.7629174864839356,2.765694927322647,-22302.08529233243,0.0,False,,False,0,,0,,34
3515.455,9.03770597499988,0.42578125,0.90771484375,0.023681640625,0.3053435114503817,0.5801526717557252,-0.24427480916030533,43992,-3,0,2.7653894103120606,2.765664156392541,-22302.090616366168,0.0,False,,False,0,,0,,34
3515.46,9.042708345999927,0.42626953125,0.90576171875,0.022705078125,0.21374045801526717,0.3969465648854962,-0.366412213740458,43992,-1,0,2.7653894103120606,2.7656326283272747,-22302.081039368262,0.0,False,,False,0,,0,,34
3515.465,9.047709383999972,0.42724609375,0.9072265625,0.02392578125,0.21374045801526717,0.5190839694656488,-0.3053435114503817,43992,-3,2,2.7653894103120606,2.765602861845137,-22302.062674883447,0.00216,False,,False,0,,0,,34
3515.4700000000003,9.052712161999807,0.42724609375,0.9072265625,0.01904296875,0.21374045801526717,0.21374045801526717,-0.33587786259541985,43993,4,1,2.7629174864839356,2.765572484443326,-22302.06000759226,0.00108,False,,False,0,,0,,34
3515.475,9.05771205200017,0.423583984375,0.905517578125,0.021728515625,0.2748091603053435,0.3969465648854962,-0.2748091603053435,43993,-2,0,2.7629174864839356,2.765536992441354,-22302.077550943795,0.0,False,,False,0,,0,,34
3515.48,9.062714200999835,0.429443359375,0.906494140625,0.019775390625,0.21374045801526717,0.21374045801526717,-0.33587786259541985,43992,0,1,2.7653894103120606,2.7654969548198487,-22302.086789324745,0.00108,False,,False,0,,0,,34
3515.485,9.06771492300004,0.4248046875,0.901123046875,0.0244140625,0.15267175572519084,0.3969465648854962,-0.183206106870229,43993,0,1,2.7629174864839356,2.765455244565453,-22302.080030198187,0.00108,False,,False,0,,0,,34
3515.4900000000002,9.072717145999832,0.427001953125,0.900146484375,0.02197265625,0.15267175572519084,0.183206106870229,-0.3969465648854962,43993,0,1,2.7629174864839356,2.7654098262994515,-22302.083411808846,0.00108,False,,False,0,,0,,34
3515.495,9.07771847999993,0.428466796875,0.9033203125,0.024658203125,0.15267175572519084,0.2748091603053435,-0.4580152671755725,43992,5,0,2.7653894103120606,2.7653611869174974,-22302.083096671176,0.0,False,,False,0,,0,,34
3515.5,9.082720054999754,0.4287109375,0.90283203125,0.02294921875,0.030534351145038167,0.0,-0.366412213740458,43992,3,0,2.7653894103120606,2.765314454501753,-22302.06057815517,0.0,False,,False,0,,0,,34
3515.505,9.087721055999737,0.4267578125,0.90380859375,0.020751953125,0.061068702290076333,0.030534351145038167,-0.4580152671755725,43993,5,0,2.7629174864839356,2.7652696435049373,-22302.045486237894,0.0,False,,False,0,,0,,34
3515.51,9.092723093000131,0.42822265625,0.903076171875,0.024169921875,0.030534351145038167,-0.2748091603053435,-0.4580152671755725,43993,4,0,2.7629174864839356,2.765222089477784,-22302.056227546313,0.0,False,,False,0,,0,,34
3515.515,9.097724686999754,0.4287109375,0.9052734375,0.022705078125,0.0916030534351145,-0.24427480916030533,-0.3969465648854962,43991,0,1,2.7678613341401856,2.7651745405460426,-22302.052887458078,0.00108,False,,False,0,,0,,34
3515.52,9.10272672400015,0.431396484375,0.90283203125,0.0224609375,0.061068702290076333,-0.2748091603053435,-0.3053435114503817,43993,1,0,2.7629174864839356,2.765131846365391,-22302.030855696048,0.0,False,,False,0,,0,,34
3515.525,9.107728057999793,0.42822265625,0.905029296875,0.020263671875,-0.030534351145038167,-0.3053435114503817,-0.2748091603053435,43991,-9,0,2.7678613341401856,2.7650937554960473,-22302.018463667224,0.0,False,,False,0,,0,,34
3515.53,9.112730744000146,0.427978515625,0.90283203125,0.02294921875,0.0,-0.4580152671755725,-0.4580152671755725,43993,1,1,2.7629174864839356,2.7650600204818447,-22302.013249549964,0.00108,False,,False,0,,0,,34
3515.535,9.117731486000139,0.43017578125,0.90673828125,0.024658203125,-0.12213740458015267,-0.42748091603053434,-0.24427480916030533,43993,3,0,2.7629174864839356,2.765025728034049,-22302.032915726115,0.0,False,,False,0,,0,,34
3515.54,9.122734246000164,0.428955078125,0.9033203125,0.02392578125,-0.12213740458015267,-0.48854961832061067,-0.24427480916030533,43992,-4,0,2.7653894103120606,2.7649887199248906,-22302.057030195447,0.0,False,,False,0,,0,,34
3515.545,9.127735097999903,0.430908203125,0.90576171875,0.024658203125,-0.3053435114503817,-0.6717557251908397,-0.21374045801526717,43993,3,1,2.7629174864839356,2.764951702102523,-22302.062202524947,0.00108,False,,False,0,,0,,34
3515.55,9.132737098999769,0.4287109375,0.905029296875,0.025146484375,-0.2748091603053435,-0.8854961832061068,-0.33587786259541985,43992,2,0,2.7653894103120606,2.7649148152745444,-22302.06473964204,0.0,False,,False,0,,0,,34
3515.5550000000003,9.137738135999825,0.43212890625,0.906005859375,0.024169921875,-0.183206106870229,-0.9465648854961831,-0.3969465648854962,43992,-4,0,2.7653894103120606,2.7648805228962865,-22302.055453936213,0.0,False,,False,0,,0,,34
3515.56,9.142740100000083,0.430419921875,0.901123046875,0.021240234375,-0.183206106870229,-1.0687022900763359,-0.3053435114503817,43991,-1,0,2.7678613341401856,2.7648534043723063,-22302.02940272839,0.0,False,,False,0,,0,,34
3515.565,9.147741564000171,0.427978515625,0.900390625,0.02587890625,-0.24427480916030533,-1.1603053435114503,-0.549618320610687,43992,-3,1,2.7653894103120606,2.7648352874325055,-22302.004620674506,0.00108,False,,False,0,,0,,34
3515.57,9.1527437499999,0.4296875,0.901123046875,0.021728515625,-0.24427480916030533,-1.282442748091603,-0.549618320610687,43992,-3,1,2.7653894103120606,2.7648231399781253,-22302.002501201867,0.00108,False,,False,0,,0,,34
3515.5750000000003,9.157744397999977,0.4296875,0.89990234375,0.0224609375,-0.12213740458015267,-1.282442748091603,-0.48854961832061067,43992,1,0,2.7653894103120606,2.764814165154777,-22302.015086634405,0.0,False,,False,0,,0,,34
3515.58,9.162752028999876,0.430419921875,0.896484375,0.02197265625,-0.5190839694656488,-1.465648854961832,-0.549618320610687,43991,-3,0,2.7678613341401856,2.7648104623322034,-22302.016234269904,0.0,False,,False,0,,0,,34
3515.585,9.167747381000027,0.427490234375,0.900146484375,0.02490234375,-0.4580152671755725,-1.4961832061068703,-0.5801526717557252,43993,0,0,2.7629174864839356,2.7648115972550453,-22302.01988301386,0.0,False,,False,0,,0,,34
3515.59,9.172748770999988,0.427978515625,0.898681640625,0.02587890625,-0.366412213740458,-1.618320610687023,-0.6412213740458015,43992,-4,0,2.7653894103120606,2.7648124838968697,-22302.04470051056,0.0,False,,False,0,,0,,34
3515.5950000000003,9.177750345999812,0.426513671875,0.89794921875,0.02294921875,-0.549618320610687,-1.6793893129770991,-0.5801526717557252,43991,-2,0,2.7678613341401856,2.7648154752234295,-22302.051314173277,0.0,False,,False,0,,0,,34
3515.6,9.1827517910001,0.42919921875,0.899658203125,0.02294921875,-0.5801526717557252,-1.8015267175572518,-0.549618320610687,43992,4,0,2.7653894103120606,2.764825051394692,-22302.035792611416,0.0,False,,False,0,,0,,34
3515.605,9.187754272999882,0.428955078125,0.899658203125,0.024169921875,-0.5801526717557252,-1.8625954198473282,-0.6717557251908397,43992,0,0,2.7653894103120606,2.764838281147331,-22302.0371082607,0.0,False,,False,0,,0,,34
3515.61,9.192754976999822,0.431396484375,0.896728515625,0.02294921875,-0.732824427480916,-1.6793893129770991,-0.7022900763358778,43992,2,0,2.7653894103120606,2.7648524686402034,-22302.049116749848,0.0,False,,False,0,,0,,34
3515.6150000000002,9.197757551999985,0.43115234375,0.900390625,0.0234375,-0.7633587786259541,-1.9541984732824427,-0.7633587786259541,43992,5,1,2.7653894103120606,2.7648674788310106,-22302.057089474063,0.00108,False,,False,0,,0,,34
3515.62,9.20275968199985,0.4287109375,0.903076171875,0.0224609375,-0.8244274809160305,-2.015267175572519,-0.7938931297709924,43991,1,1,2.7678613341401856,2.7648855202568066,-22302.051904508447,0.00108,False,,False,0,,0,,34
3515.625,9.207759720000013,0.4306640625,0.8984375,0.02392578125,-1.0687022900763359,-2.0763358778625953,-0.8854961832061068,43991,0,1,2.7678613341401856,2.764910937427574,-22302.028768495224,0.00108,False,,False,0,,0,,34
3515.63,9.212761313000101,0.432373046875,0.903076171875,0.02294921875,-1.2213740458015268,-2.229007633587786,-0.7938931297709924,43991,-6,2,2.7678613341401856,2.7649453423874575,-22302.005907015286,0.00216,False,,False,0,,0,,34
3515.635,9.217762072999903,0.4326171875,0.90283203125,0.025146484375,-1.4045801526717556,-2.3206106870229006,-0.9465648854961831,43990,0,1,2.7703332579683106,2.7649901761551288,-22301.985058108792,0.00108,False,,False,0,,0,,34
3515.64,9.222763332999875,0.42333984375,0.90283203125,0.02783203125,-1.1908396946564885,-2.381679389312977,-0.732824427480916,43991,1,1,2.7678613341401856,2.7650467178198133,-22301.967174874957,0.00108,False,,False,0,,0,,34
3515.645,9.227764611000111,0.4248046875,0.904541015625,0.02392578125,-1.2519083969465647,-2.687022900763359,-0.9465648854961831,43989,0,1,2.7728051817964356,2.7651160934758217,-22301.95263034268,0.00108,False,,False,0,,0,,34
3515.65,9.232766482999978,0.4228515625,0.906494140625,0.021728515625,-1.3129770992366412,-2.564885496183206,-1.0687022900763359,43985,-14,0,2.7826928771089356,2.7652132962132434,-22301.881822003812,0.0,False,,False,0,,0,,34
3515.655,9.237768130999939,0.41455078125,0.9052734375,0.0234375,-1.4351145038167938,-2.8396946564885495,-1.282442748091603,43981,-18,1,2.7925805724214356,2.765368285639084,-22301.71111465448,0.00108,False,,False,0,,0,,34
3515.66,9.242770075999942,0.39453125,0.910400390625,0.022705078125,-1.8931297709923662,-4.030534351145038,-2.9618320610687023,43973,-34,3,2.8123559630464356,2.7656222669449955,-22301.43047701441,0.0032400000000000003,False,,False,0,,0,,34
3515.665,9.24777168799983,0.37109375,0.914306640625,0.017578125,-2.381679389312977,-5.129770992366412,-4.854961832061068,43955,-85,4,2.8568505919526856,2.766054601531344,-22300.923159667705,0.00432,False,,False,0,,0,,34
3515.67,9.252773373999844,0.3583984375,0.91357421875,0.016845703125,-2.4732824427480917,-5.007633587786259,-5.923664122137405,43934,-98,3,2.9087609923433106,2.766800279775656,-22300.04313489131,0.0032400000000000003,False,,False,0,,0,,34
3515.675,9.257774430000154,0.389892578125,0.904296875,0.01904296875,-1.2519083969465647,-3.0229007633587783,-4.977099236641221,43915,-79,-2,2.9557275450776856,2.768014323446414,-22298.85576428839,-0.00216,False,,False,0,,0,,34
3515.6800000000003,9.26277656100001,0.418701171875,0.896240234375,0.022216796875,-1.9541984732824427,-4.67175572519084,-5.2824427480916025,43897,-81,2,3.0002221739839356,2.7698321334590963,-22297.586520378376,0.00216,False,,False,0,,0,,34
3515.685,9.267777561000003,0.40576171875,0.90478515625,0.021728515625,-1.984732824427481,-4.458015267175572,-5.190839694656488,43876,-89,0,3.0521325743745606,2.7723729816805407,-22296.376658605375,0.0,False,,False,0,,0,,34
3515.69,9.272779580000133,0.439453125,0.902587890625,0.024169921875,-0.3969465648854962,-1.8015267175572518,-3.2061068702290076,43866,-38,-7,3.0768518126558106,2.775729255555807,-22295.361647542933,-0.007560000000000001,False,,False,0,,0,,34
3515.695,9.277780026000073,0.497802734375,0.888671875,0.02685546875,0.3969465648854962,-0.21374045801526717,-0.732824427480916,43866,2,-6,3.0768518126558106,2.7799146850786154,-22294.841081984894,-0.0064800000000000005,False,,False,0,,0,,34
3515.7000000000003,9.282781859999886,0.456787109375,0.9189453125,0.03173828125,-1.129770992366412,-2.198473282442748,-0.2748091603053435,43866,0,1,3.0768518126558106,2.7848663082804723,-22294.987244813783,0.00108,False,,False,0,,0,,34
3515.705,9.287782915999742,0.4423828125,0.917724609375,0.029296875,-0.9465648854961831,-1.5877862595419847,-0.48854961832061067,43866,3,-2,3.0768518126558106,2.790500269151226,-22295.648562293507,-0.00216,False,,False,0,,0,,34
3515.71,9.292784953000137,0.4482421875,0.914794921875,0.0234375,-1.2213740458015268,-1.8625954198473282,-0.33587786259541985,43866,-6,0,3.0768518126558106,2.7967372630726617,-22296.587149118815,0.0,False,,False,0,,0,,34
