state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1063.84,4.265462178000007,0.171142578125,0.94775390625,0.037109375,76.85496183206106,79.63358778625954,-22.534351145038165,10664,-1560,-11,7.856516209024371,5.592070595414385,-6748.607989623976,-0.01188,False,,False,0,,0,,33
1063.845,4.270461053999952,0.238525390625,0.960693359375,0.058349609375,78.01526717557252,79.02290076335878,-25.34351145038168,10297,-1615,-11,8.763712253946245,5.459553109887071,-6731.329018931984,-0.01188,False,,False,0,,0,,33
1063.85,4.275465299999951,0.287109375,0.933349609375,0.079345703125,77.25190839694656,79.17557251908397,-27.84732824427481,9922,-1654,-8,9.69068368949312,5.335989074883804,-6714.725977191943,-0.00864,False,,False,0,,0,,33
1063.855,4.2804635640000015,0.38916015625,0.92041015625,0.087646484375,77.09923664122137,80.3969465648855,-27.450381679389313,9545,-1673,-12,10.622598972696245,5.22200005160379,-6699.58242714252,-0.012960000000000001,False,,False,0,,0,,33
1063.8600000000001,4.285467551000011,0.515625,0.930908203125,0.0537109375,76.27480916030534,80.4885496183206,-27.84732824427481,9167,-1666,-11,11.556986179727495,5.118179102494197,-6686.462382304205,-0.01188,False,,False,0,,0,,33
1063.865,4.290466573999993,0.57763671875,0.946044921875,0.040283203125,76.1526717557252,80.0,-26.839694656488547,8787,-1661,-13,12.496317234414995,5.025087280788895,-6675.634520812262,-0.01404,False,,False,0,,0,,33
1063.8700000000001,4.2954704310000125,0.625732421875,0.944580078125,0.022216796875,76.03053435114504,81.89312977099236,-24.763358778625953,8410,-1648,-16,13.42823251761812,4.943252093365352,-6667.1267364236355,-0.01728,False,,False,0,,0,,33
1063.875,4.300469176999968,0.6748046875,0.961181640625,0.02001953125,75.69465648854961,83.78625954198473,-23.175572519083968,8040,-1628,-10,14.34284433402437,4.873160693196312,-6660.899614839459,-0.0108,False,,False,0,,0,,33
1063.88,4.3054729409998345,0.748046875,0.94970703125,0.016357421875,70.9618320610687,79.96946564885496,-21.0381679389313,7675,-1602,-7,15.245096531289995,4.815254599833994,-6656.853882108961,-0.007560000000000001,False,,False,0,,0,,33
1063.885,4.310472168999922,0.749755859375,0.9521484375,-0.001953125,68.30534351145037,77.25190839694656,-20.244274809160306,7320,-1557,-1,16.12262949027437,4.769928273105895,-6654.800274761869,-0.00108,False,,False,0,,0,,33
1063.89,4.31547578499999,0.7568359375,0.947021484375,-0.022705078125,66.47328244274809,74.53435114503816,-18.595419847328245,6975,-1505,-5,16.975443210977495,4.737526004362142,-6654.536805330945,-0.0054,False,,False,0,,0,,33
1063.895,4.3204753640000035,0.74169921875,0.962158203125,-0.035888671875,65.40458015267176,72.85496183206106,-18.229007633587784,6644,-1455,2,17.79364999808687,4.718338394631078,-6655.879481056482,0.00216,False,,False,0,,0,,33
1063.9,4.325479164999933,0.70458984375,0.96630859375,-0.043701171875,62.534351145038165,69.09923664122137,-16.916030534351144,6323,-1407,6,18.587137546914995,4.712602020761771,-6658.620986337656,0.0064800000000000005,False,,False,0,,0,,33
1063.905,4.330492689000039,0.692626953125,0.97802734375,-0.041748046875,60.27480916030534,66.10687022900763,-17.46564885496183,6015,-1355,4,19.348490085977495,4.720502151337551,-6662.506057263725,0.00432,False,,False,0,,0,,33
1063.91,4.335482101000025,0.677490234375,0.958984375,-0.039306640625,58.07633587786259,61.862595419847324,-17.770992366412212,5719,-1295,4,20.080179539102495,4.742174200858424,-6667.289042255329,0.00432,False,,False,0,,0,,33
1063.915,4.340480995000007,0.63525390625,0.966064453125,-0.03125,55.96946564885496,56.854961832061065,-19.32824427480916,5433,-1251,-3,20.787149753946245,4.777706362103366,-6672.730330838548,-0.0032400000000000003,False,,False,0,,0,,33
1063.92,4.345484481999847,0.55322265625,0.9521484375,-0.031982421875,52.0,47.38931297709924,-22.076335877862594,5161,-1193,-8,21.459513035196245,4.827142169689397,-6678.613435750691,-0.00864,False,,False,0,,0,,33
1063.925,4.35048456100003,0.51953125,0.952880859375,-0.02685546875,50.5648854961832,47.908396946564885,-21.2824427480916,4902,-1136,-3,22.09974130668062,4.89047941561529,-6684.813664467366,-0.0032400000000000003,False,,False,0,,0,,33
1063.93,4.355487269999912,0.5166015625,0.962646484375,-0.02734375,51.96946564885496,55.02290076335878,-19.022900763358777,4656,-1071,-6,22.70783456839937,4.967670945956906,-6691.245427413042,-0.0064800000000000005,False,,False,0,,0,,33
1063.935,4.360487237999905,0.444580078125,0.95263671875,-0.008056640625,51.41984732824427,54.25954198473282,-21.526717557251906,4427,-998,-9,23.273905125039995,5.058624869712312,-6697.865018365496,-0.00972,False,,False,0,,0,,33
1063.94,4.365490891000036,0.470947265625,0.926025390625,0.02783203125,44.213740458015266,45.46564885496183,-22.534351145038165,4218,-915,-10,23.79053720511812,5.1632000287925734,-6704.7385354075395,-0.0108,False,,False,0,,0,,33
1063.945,4.370489599999928,0.44287109375,0.919677734375,0.00732421875,42.87022900763358,46.65648854961832,-21.404580152671755,4028,-829,-8,24.26020273246187,5.281202905676695,-6711.97733207411,-0.00864,False,,False,0,,0,,33
1063.95,4.375493178999932,0.410888671875,0.927734375,0.005859375,44.0,51.93893129770992,-19.786259541984734,3859,-730,-12,24.677957859414995,5.412388295725301,-6719.653267679111,-0.012960000000000001,False,,False,0,,0,,33
1063.955,4.380492109999977,0.4169921875,0.920654296875,0.022705078125,43.786259541984734,56.36641221374045,-18.717557251908396,3709,-647,-4,25.048746433633745,5.556461193421024,-6727.7872413296045,-0.00432,False,,False,0,,0,,33
1063.96,4.38549607799996,0.4580078125,0.87841796875,0.06591796875,40.45801526717557,59.93893129770992,-15.755725190839694,3578,-562,-2,25.37256845511812,5.713080434582941,-6736.336003098055,-0.00216,False,,False,0,,0,,33
1063.965,4.3904953799999475,0.45458984375,0.885009765625,0.068603515625,38.87022900763358,61.099236641221374,-15.236641221374045,3462,-498,0,25.65931161918062,5.881864611351744,-6745.178919751428,0.0,False,,False,0,,0,,33
1063.97,4.395497087999956,0.43994140625,0.88232421875,0.067138671875,36.06106870229007,59.847328244274806,-15.96946564885496,3364,-434,17,25.90156015433687,6.062397172362922,-6754.165347949947,0.01836,False,,False,0,,0,,33
1063.975,4.400496926999949,0.461669921875,0.8623046875,0.051513671875,33.282442748091604,55.45038167938931,-16.946564885496183,3274,-387,7,26.12403329886812,6.254233125077534,-6763.107712296831,0.007560000000000001,False,,False,0,,0,,33
1063.98,4.405498413000032,0.439697265625,0.8662109375,0.013671875,30.442748091603054,51.32824427480916,-18.229007633587784,3196,-353,-9,26.31684335746187,6.456908457418387,-6771.760174994913,-0.00972,False,,False,0,,0,,33
1063.9850000000001,4.410500214999956,0.476318359375,0.875,0.000732421875,30.564885496183205,53.587786259541986,-16.396946564885496,3128,-292,-10,26.48493417777437,6.669943798748032,-6779.948640751898,-0.0108,False,,False,0,,0,,33
1063.99,4.415500757000018,0.49365234375,0.889404296875,0.018798828125,30.839694656488547,56.030534351145036,-16.580152671755723,3070,-253,1,26.62830575980562,6.892845550097096,-6787.598727771285,0.00108,False,,False,0,,0,,33
1063.9950000000001,4.420502816999942,0.520751953125,0.858154296875,0.0087890625,28.641221374045802,55.541984732824424,-17.12977099236641,3019,-217,8,26.754373875039995,7.1251099621195095,-6794.656336457802,0.00864,False,,False,0,,0,,33
1064.0,4.425504285999978,0.546630859375,0.857666015625,-0.003173828125,24.0,45.52671755725191,-19.14503816793893,2972,-201,3,26.87055429496187,7.366229432119072,-6801.045005592593,0.0032400000000000003,False,,False,0,,0,,33
1064.005,4.4305058089998965,0.52880859375,0.840087890625,-0.028564453125,22.748091603053435,44.12213740458015,-19.175572519083968,2927,-195,0,26.981790867227495,7.6156997243929245,-6806.660216875823,0.0,False,,False,0,,0,,33
1064.01,4.435506424999858,0.533935546875,0.84912109375,-0.031982421875,22.931297709923662,42.62595419847328,-19.267175572519083,2882,-194,-1,27.09302743949312,7.87302568031246,-6811.4077116924645,-0.00108,False,,False,0,,0,,33
1064.015,4.4405077639999035,0.536865234375,0.842041015625,-0.04150390625,23.053435114503817,43.05343511450381,-19.541984732824428,2842,-176,-1,27.19190439261812,8.137721898532295,-6815.286814892836,-0.00108,False,,False,0,,0,,33
1064.02,4.445509139000023,0.5712890625,0.826416015625,-0.051513671875,21.862595419847327,37.12977099236641,-20.610687022900763,2803,-169,1,27.288309421914995,8.409310393113904,-6818.406570013692,0.00108,False,,False,0,,0,,33
1064.025,4.450510718000032,0.579833984375,0.794677734375,-0.066650390625,20.671755725190838,31.78625954198473,-20.82442748091603,2760,-185,4,27.39460214652437,8.687325505713702,-6820.8184820755105,0.00432,False,,False,0,,0,,33
1064.03,4.455510963999814,0.572265625,0.82080078125,-0.07373046875,20.732824427480914,28.732824427480914,-21.557251908396946,2720,-178,-5,27.49347909964937,8.971317995782801,-6822.542945016218,-0.0054,False,,False,0,,0,,33
1064.035,4.460512505999986,0.575927734375,0.7900390625,-0.076416015625,20.458015267175572,25.404580152671755,-21.00763358778626,2686,-146,-2,27.57752450980562,9.26084760136889,-6823.767410607022,-0.00216,False,,False,0,,0,,33
1064.04,4.46551341899999,0.584716796875,0.78759765625,-0.068115234375,19.81679389312977,18.80916030534351,-21.923664122137403,2656,-133,7,27.65168222464937,9.555476511151229,-6824.761485857685,0.007560000000000001,False,,False,0,,0,,33
1064.045,4.470514941999909,0.58740234375,0.763671875,-0.073486328125,18.442748091603054,14.381679389312977,-21.557251908396946,2631,-105,0,27.713480320352495,9.854769680624104,-6825.7165916922895,0.0,False,,False,0,,0,,33
1064.05,4.475516224999865,0.597412109375,0.784912109375,-0.068359375,18.595419847328245,13.068702290076335,-21.068702290076335,2617,-60,-4,27.748087253946245,10.158291552141831,-6826.818200222889,-0.00432,False,,False,0,,0,,33
1064.055,4.480517063999969,0.5908203125,0.76904296875,-0.06787109375,17.893129770992367,10.564885496183205,-21.557251908396946,2606,-47,0,27.77527841605562,10.465603514615127,-6828.223139754902,0.0,False,,False,0,,0,,33
1064.06,4.485517975999983,0.591552734375,0.74169921875,-0.076904296875,15.48091603053435,2.6564885496183206,-21.801526717557252,2596,-41,0,27.79999765433687,10.77627161910777,-6829.888477813936,0.0,False,,False,0,,0,,33
1064.065,4.490520425999875,0.59765625,0.725830078125,-0.080322265625,14.961832061068701,0.7022900763358778,-20.946564885496183,2593,-9,-3,27.807413425821245,11.089870374913694,-6831.706187416402,-0.0032400000000000003,False,,False,0,,0,,33
1064.07,4.495520967999937,0.6005859375,0.72802734375,-0.07861328125,14.778625954198473,-0.6412213740458015,-20.427480916030532,2594,2,-1,27.80494150199312,11.405978616429234,-6833.664247126432,-0.00108,False,,False,0,,0,,33
1064.075,4.500523027999861,0.600830078125,0.70361328125,-0.078857421875,13.923664122137405,-3.2671755725190836,-19.81679389312977,2594,1,0,27.80494150199312,11.724182704914522,-6835.69402761769,0.0,False,,False,0,,0,,33
1064.08,4.50552732999995,0.597412109375,0.682861328125,-0.07470703125,12.48854961832061,-8.793893129770993,-18.68702290076336,2595,-1,-1,27.802469578164995,12.044083163578497,-6837.636533777746,-0.00108,False,,False,0,,0,,33
1064.085,4.5105248159998155,0.6025390625,0.676025390625,-0.072021484375,12.122137404580153,-9.129770992366412,-16.671755725190838,2597,10,0,27.797525730508745,12.365295044443213,-6839.386875985913,0.0,False,,False,0,,0,,33
1064.09,4.515528932999814,0.6123046875,0.67578125,-0.06298828125,12.213740458015266,-7.66412213740458,-14.65648854961832,2596,-6,3,27.79999765433687,12.687448861860123,-6840.87336249826,0.0032400000000000003,False,,False,0,,0,,33
1064.095,4.520528623000018,0.57177734375,0.6767578125,-0.049072265625,10.961832061068701,-10.198473282442748,-15.603053435114504,2599,10,2,27.792581882852495,13.010190873910085,-6842.061281236153,0.00216,False,,False,0,,0,,33
1064.1,4.525529294999842,0.536376953125,0.656494140625,-0.0771484375,5.923664122137405,-26.62595419847328,-19.572519083969464,2602,15,-1,27.78516611136812,13.333179160026921,-6843.01192799748,-0.00108,False,,False,0,,0,,33
1064.105,4.530530373999909,0.4677734375,0.65283203125,-0.09326171875,5.984732824427481,-28.366412213740457,-20.030534351145036,2615,51,-1,27.753031101602495,13.656078067796697,-6843.87303600566,-0.00108,False,,False,0,,0,,33
1064.1100000000001,4.535531749000029,0.45068359375,0.65283203125,-0.0751953125,6.717557251908397,-24.793893129770993,-18.381679389312975,2636,99,-5,27.70112070121187,13.97854991192129,-6844.88555188223,-0.0054,False,,False,0,,0,,33
1064.115,4.540534142999832,0.478515625,0.64306640625,-0.03369140625,7.938931297709924,-18.381679389312975,-15.389312977099236,2677,189,-11,27.599771824258745,14.300244649392345,-6846.370564381081,-0.01188,False,,False,0,,0,,33
1064.1200000000001,4.5455353149998245,0.558837890625,0.616943359375,-0.004638671875,6.778625954198473,-9.49618320610687,-8.580152671755725,2735,265,-1,27.456400242227495,14.620789418653613,-6848.684696274618,-0.00108,False,,False,0,,0,,33
1064.125,4.55053678299987,0.565185546875,0.62939453125,-0.0009765625,6.473282442748092,-6.290076335877862,-5.190839694656488,2809,335,-8,27.273477878946245,14.939786908079274,-6852.039706638462,-0.00864,False,,False,0,,0,,33
1064.13,4.55553682499999,0.575927734375,0.657958984375,-0.01953125,5.007633587786259,-3.2671755725190836,-1.648854961832061,2896,391,-8,27.05842050589937,15.256821575032568,-6856.4083588303365,-0.00864,False,,False,0,,0,,33
1064.135,4.560539237999819,0.55419921875,0.697265625,-0.03076171875,4.183206106870228,-0.15267175572519084,0.549618320610687,3002,469,-25,26.79639658011812,15.571461435919591,-6861.681826320312,-0.027,False,,False,0,,0,,33
1064.14,4.565540371999987,0.530517578125,0.754150390625,-0.056396484375,2.1068702290076335,2.900763358778626,4.122137404580153,3122,540,-17,26.49976572074312,15.883256811220704,-6867.7573417403455,-0.01836,False,,False,0,,0,,33
1064.145,4.570542359000001,0.499755859375,0.7763671875,-0.061279296875,1.7404580152671756,4.183206106870228,5.435114503816794,3260,624,-1,26.15864023246187,16.191741528627293,-6874.5045637937665,-0.00108,False,,False,0,,0,,33
1064.15,4.57554375299992,0.481689453125,0.793701171875,-0.06689453125,0.7938931297709924,4.396946564885496,5.923664122137405,3418,698,9,25.76807626761812,16.496431106711444,-6881.835581919887,0.00972,False,,False,0,,0,,33
1064.155,4.580545776000008,0.457275390625,0.80712890625,-0.062744140625,0.030534351145038167,4.763358778625954,6.442748091603053,3592,771,10,25.33796152152437,16.79682163182412,-6889.686831825534,0.0108,False,,False,0,,0,,33
1064.16,4.585547040999927,0.4150390625,0.821044921875,-0.029541015625,0.6717557251908397,11.48091603053435,10.076335877862595,3780,839,3,24.87323984183687,17.092395862013998,-6897.896323153673,0.0032400000000000003,False,,False,0,,0,,33
1064.165,4.590548546000036,0.39990234375,0.813232421875,-0.02099609375,0.6717557251908397,15.908396946564885,12.396946564885496,3983,898,3,24.371439304727495,17.382628481938887,-6906.261881996034,0.0032400000000000003,False,,False,0,,0,,33
1064.17,4.595549013999971,0.40673828125,0.82177734375,-0.01123046875,1.1908396946564885,20.793893129770993,15.206106870229007,4198,954,4,23.83997568168062,17.666988750727604,-6914.6115196319,0.00432,False,,False,0,,0,,33
1064.175,4.600550889000033,0.383056640625,0.832763671875,-0.017578125,1.5267175572519083,24.793893129770993,16.458015267175572,4416,971,6,23.30109628714937,17.94494960284654,-6922.697205096661,0.0064800000000000005,False,,False,0,,0,,33
1064.18,4.605551875999936,0.36328125,0.8759765625,-0.065185546875,1.8015267175572518,27.572519083969464,18.381679389312975,4641,986,1,22.744913425821245,18.21599813979129,-6930.212276071845,0.00108,False,,False,0,,0,,33
1064.185,4.610553917999823,0.32763671875,0.8876953125,-0.103759765625,1.984732824427481,26.35114503816794,17.862595419847327,4818,979,10,22.30738290824312,18.479668920396772,-6936.449874686647,0.0108,False,,False,0,,0,,33
1064.19,4.615554885999927,0.34228515625,0.92138671875,-0.106201171875,2.8091603053435112,26.931297709923662,19.450381679389313,5038,967,6,21.76355966605562,18.735551297187236,-6940.910346686425,0.0064800000000000005,False,,False,0,,0,,33
1064.195,4.62055752099991,0.317138671875,0.951416015625,-0.086669921875,4.7328244274809155,27.175572519083968,18.412213740458014,5252,935,11,21.23456796683687,18.98324089524552,-6944.19045575858,0.01188,False,,False,0,,0,,33
1064.2,4.625558321999961,0.310302734375,0.970947265625,-0.059326171875,2.259541984732824,20.763358778625953,15.755725190839694,5455,889,8,20.732767429727495,19.22234688948313,-6946.648612932852,0.00864,False,,False,0,,0,,33
