state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2176.869,2.5765580720003527,-0.869140625,0.489501953125,-0.00244140625,0.0916030534351145,0.366412213740458,0.0916030534351145,4925,0,-10,0.462121547137173,2282.3863915104157,-0.013139999999999999,False,,False,,,,,32
2176.8740000000003,2.578560063000168,-0.870361328125,0.48486328125,0.0009765625,0.15267175572519084,0.24427480916030533,0.2748091603053435,4925,2,-1,0.462121547137173,2285.5478052251815,-0.001314,False,,False,,,,,32
2176.8740000000003,2.5805589060000784,-0.870361328125,0.48486328125,0.0009765625,0.15267175572519084,0.24427480916030533,0.2748091603053435,4925,2,-1,0.462121547137173,2285.5478052251815,-0.001314,False,,False,,,,,32
2176.879,2.5825616010001795,-0.8681640625,0.489013671875,-0.00048828125,0.030534351145038167,0.3053435114503817,0.21374045801526717,4924,-3,-2,0.459649623309048,2289.016593760913,-0.002628,False,,False,,,,,32
2176.879,2.584560851000333,-0.8681640625,0.489013671875,-0.00048828125,0.030534351145038167,0.3053435114503817,0.21374045801526717,4924,-3,-2,0.459649623309048,2289.016593760913,-0.002628,False,,False,,,,,32
2176.879,2.586564009000085,-0.8681640625,0.489013671875,-0.00048828125,0.030534351145038167,0.3053435114503817,0.21374045801526717,4924,-3,-2,0.459649623309048,2289.016593760913,-0.002628,False,,False,,,,,32
2176.884,2.588564703999964,-0.872314453125,0.489990234375,-0.002197265625,0.030534351145038167,0.48854961832061067,0.15267175572519084,4924,-6,-1,0.459649623309048,2292.6906689641446,-0.001314,False,,False,,,,,32
2176.884,2.590567380000266,-0.872314453125,0.489990234375,-0.002197265625,0.030534351145038167,0.48854961832061067,0.15267175572519084,4924,-6,-1,0.459649623309048,2292.6906689641446,-0.001314,False,,False,,,,,32
2176.889,2.592569908000314,-0.875244140625,0.4873046875,-0.0009765625,0.15267175572519084,0.366412213740458,0.24427480916030533,4925,3,2,0.462121547137173,2296.486962085224,0.002628,False,,False,,,,,32
2176.889,2.594569918000161,-0.875244140625,0.4873046875,-0.0009765625,0.15267175572519084,0.366412213740458,0.24427480916030533,4925,3,2,0.462121547137173,2296.486962085224,0.002628,False,,False,,,,,32
2176.889,2.596570963999966,-0.875244140625,0.4873046875,-0.0009765625,0.15267175572519084,0.366412213740458,0.24427480916030533,4925,3,2,0.462121547137173,2296.486962085224,0.002628,False,,False,,,,,32
2176.8940000000002,2.5985720480002783,-0.869384765625,0.486083984375,-0.005615234375,0.15267175572519084,0.48854961832061067,0.21374045801526717,4925,5,0,0.462121547137173,2300.334158953656,0.0,False,,False,,,,,32
2176.8940000000002,2.6005738349999774,-0.869384765625,0.486083984375,-0.005615234375,0.15267175572519084,0.48854961832061067,0.21374045801526717,4925,5,0,0.462121547137173,2300.334158953656,0.0,False,,False,,,,,32
2176.899,2.6025780110003325,-0.870849609375,0.48828125,-0.00244140625,0.0916030534351145,0.5801526717557252,0.061068702290076333,4925,-1,-3,0.462121547137173,2304.1664477148247,-0.003942,False,,False,,,,,32
2176.899,2.6045762799999466,-0.870849609375,0.48828125,-0.00244140625,0.0916030534351145,0.5801526717557252,0.061068702290076333,4925,-1,-3,0.462121547137173,2304.1664477148247,-0.003942,False,,False,,,,,32
2176.899,2.60657977100027,-0.870849609375,0.48828125,-0.00244140625,0.0916030534351145,0.5801526717557252,0.061068702290076333,4925,-1,-3,0.462121547137173,2304.1664477148247,-0.003942,False,,False,,,,,32
2176.904,2.6085806880000746,-0.87255859375,0.486083984375,-0.002685546875,0.15267175572519084,0.7022900763358778,0.12213740458015267,4924,-5,-3,0.459649623309048,2307.927157357112,-0.003942,False,,False,,,,,32
2176.904,2.6105836240003555,-0.87255859375,0.486083984375,-0.002685546875,0.15267175572519084,0.7022900763358778,0.12213740458015267,4924,-5,-3,0.459649623309048,2307.927157357112,-0.003942,False,,False,,,,,32
2176.909,2.612585744000171,-0.86767578125,0.487548828125,-0.000732421875,0.183206106870229,0.7022900763358778,0.15267175572519084,4925,-6,0,0.462121547137173,2311.573461903308,0.0,False,,False,,,,,32
2176.909,2.614586624000367,-0.86767578125,0.487548828125,-0.000732421875,0.183206106870229,0.7022900763358778,0.15267175572519084,4925,-6,0,0.462121547137173,2311.573461903308,0.0,False,,False,,,,,32
2176.909,2.616588892999971,-0.86767578125,0.487548828125,-0.000732421875,0.183206106870229,0.7022900763358778,0.15267175572519084,4925,-6,0,0.462121547137173,2311.573461903308,0.0,False,,False,,,,,32
2176.914,2.618592940000326,-0.87158203125,0.490966796875,0.0,0.183206106870229,0.6412213740458015,0.183206106870229,4926,0,1,0.464593470965298,2315.0765370988856,0.001314,False,,False,,,,,32
2176.914,2.6205905230003737,-0.87158203125,0.490966796875,0.0,0.183206106870229,0.6412213740458015,0.183206106870229,4926,0,1,0.464593470965298,2315.0765370988856,0.001314,False,,False,,,,,32
2176.919,2.6225959769999463,-0.866455078125,0.491455078125,-0.002685546875,0.030534351145038167,0.6412213740458015,0.15267175572519084,4924,-2,-9,0.459649623309048,2318.407164716083,-0.011826,False,,False,,,,,32
2176.919,2.624595005000174,-0.866455078125,0.491455078125,-0.002685546875,0.030534351145038167,0.6412213740458015,0.15267175572519084,4924,-2,-9,0.459649623309048,2318.407164716083,-0.011826,False,,False,,,,,32
2176.919,2.6266740880000725,-0.866455078125,0.491455078125,-0.002685546875,0.030534351145038167,0.6412213740458015,0.15267175572519084,4924,-2,-9,0.459649623309048,2318.407164716083,-0.011826,False,,False,,,,,32
2176.924,2.628674023000258,-0.867919921875,0.487548828125,-0.000732421875,-0.030534351145038167,0.5801526717557252,0.2748091603053435,4925,7,-8,0.462121547137173,2321.53980098323,-0.010512,False,,False,,,,,32
2176.924,2.63067584800001,-0.867919921875,0.487548828125,-0.000732421875,-0.030534351145038167,0.5801526717557252,0.2748091603053435,4925,7,-8,0.462121547137173,2321.53980098323,-0.010512,False,,False,,,,,32
2176.929,2.6326784130001215,-0.867431640625,0.487060546875,-0.000732421875,0.12213740458015267,0.48854961832061067,0.3053435114503817,4925,0,-8,0.462121547137173,2324.4648818891233,-0.010512,False,,False,,,,,32
2176.929,2.6346799780003494,-0.867431640625,0.487060546875,-0.000732421875,0.12213740458015267,0.48854961832061067,0.3053435114503817,4925,0,-8,0.462121547137173,2324.4648818891233,-0.010512,False,,False,,,,,32
2176.929,2.6366836730003342,-0.867431640625,0.487060546875,-0.000732421875,0.12213740458015267,0.48854961832061067,0.3053435114503817,4925,0,-8,0.462121547137173,2324.4648818891233,-0.010512,False,,False,,,,,32
2176.934,2.6386846820000756,-0.870849609375,0.490478515625,-0.001953125,0.061068702290076333,0.5190839694656488,0.3053435114503817,4925,1,3,0.462121547137173,2327.175616912564,0.003942,False,,False,,,,,32
2176.934,2.640684932000113,-0.870849609375,0.490478515625,-0.001953125,0.061068702290076333,0.5190839694656488,0.3053435114503817,4925,1,3,0.462121547137173,2327.175616912564,0.003942,False,,False,,,,,32
2176.939,2.642689349000193,-0.86865234375,0.4892578125,-0.000732421875,-0.030534351145038167,0.5190839694656488,0.33587786259541985,4925,4,-1,0.462121547137173,2329.6658453170926,-0.001314,False,,False,,,,,32
2176.939,2.6446868960001666,-0.86865234375,0.4892578125,-0.000732421875,-0.030534351145038167,0.5190839694656488,0.33587786259541985,4925,4,-1,0.462121547137173,2329.6658453170926,-0.001314,False,,False,,,,,32
2176.944,2.6466895540002042,-0.865478515625,0.486083984375,-0.0009765625,0.0,0.366412213740458,0.3053435114503817,4926,2,1,0.464593470965298,2331.9371848745045,0.001314,False,,False,,,,,32
2176.944,2.6486897849999878,-0.865478515625,0.486083984375,-0.0009765625,0.0,0.366412213740458,0.3053435114503817,4926,2,1,0.464593470965298,2331.9371848745045,0.001314,False,,False,,,,,32
2176.944,2.6506919250000465,-0.865478515625,0.486083984375,-0.0009765625,0.0,0.366412213740458,0.3053435114503817,4926,2,1,0.464593470965298,2331.9371848745045,0.001314,False,,False,,,,,32
2176.949,2.6526947300003485,-0.867431640625,0.492919921875,-0.00341796875,0.061068702290076333,0.42748091603053434,0.3969465648854962,4925,0,-1,0.462121547137173,2333.992370430717,-0.001314,False,,False,,,,,32
2176.949,2.6546949070002483,-0.867431640625,0.492919921875,-0.00341796875,0.061068702290076333,0.42748091603053434,0.3969465648854962,4925,0,-1,0.462121547137173,2333.992370430717,-0.001314,False,,False,,,,,32
2176.954,2.656696416000159,-0.866455078125,0.492431640625,-0.001220703125,-0.061068702290076333,0.3053435114503817,0.2748091603053435,4924,0,0,0.459649623309048,2335.831451399852,0.0,False,,False,,,,,32
2176.954,2.658698204000302,-0.866455078125,0.492431640625,-0.001220703125,-0.061068702290076333,0.3053435114503817,0.2748091603053435,4924,0,0,0.459649623309048,2335.831451399852,0.0,False,,False,,,,,32
2176.954,2.6606989910001175,-0.866455078125,0.492431640625,-0.001220703125,-0.061068702290076333,0.3053435114503817,0.2748091603053435,4924,0,0,0.459649623309048,2335.831451399852,0.0,False,,False,,,,,32
2176.959,2.66270396300024,-0.869873046875,0.489501953125,-0.00244140625,-0.0916030534351145,0.6106870229007634,0.3053435114503817,4925,1,2,0.462121547137173,2337.462971312504,0.002628,False,,False,,,,,32
2176.959,2.6647009550001712,-0.869873046875,0.489501953125,-0.00244140625,-0.0916030534351145,0.6106870229007634,0.3053435114503817,4925,1,2,0.462121547137173,2337.462971312504,0.002628,False,,False,,,,,32
2176.959,2.666704464000304,-0.869873046875,0.489501953125,-0.00244140625,-0.0916030534351145,0.6106870229007634,0.3053435114503817,4925,1,2,0.462121547137173,2337.462971312504,0.002628,False,,False,,,,,32
2176.964,2.6687277700002596,-0.865234375,0.489501953125,-0.003173828125,-0.061068702290076333,0.42748091603053434,0.33587786259541985,4925,-4,0,0.462121547137173,2338.9024610483907,0.0,False,,False,,,,,32
2176.964,2.6707269460002863,-0.865234375,0.489501953125,-0.003173828125,-0.061068702290076333,0.42748091603053434,0.33587786259541985,4925,-4,0,0.462121547137173,2338.9024610483907,0.0,False,,False,,,,,32
2176.969,2.6727306590000808,-0.868408203125,0.4892578125,-0.0048828125,-0.12213740458015267,0.48854961832061067,0.183206106870229,4925,0,-1,0.462121547137173,2340.1603331495594,-0.001314,False,,False,,,,,32
2176.969,2.6747308170001816,-0.868408203125,0.4892578125,-0.0048828125,-0.12213740458015267,0.48854961832061067,0.183206106870229,4925,0,-1,0.462121547137173,2340.1603331495594,-0.001314,False,,False,,,,,32
2176.969,2.676734918999955,-0.868408203125,0.4892578125,-0.0048828125,-0.12213740458015267,0.48854961832061067,0.183206106870229,4925,0,-1,0.462121547137173,2340.1603331495594,-0.001314,False,,False,,,,,32
2176.974,2.6787349280002672,-0.864990234375,0.489013671875,-0.0009765625,-0.0916030534351145,0.5801526717557252,0.24427480916030533,4926,9,-3,0.464593470965298,2341.2479358500786,-0.003942,False,,False,,,,,32
2176.974,2.6807347710000613,-0.864990234375,0.489013671875,-0.0009765625,-0.0916030534351145,0.5801526717557252,0.24427480916030533,4926,9,-3,0.464593470965298,2341.2479358500786,-0.003942,False,,False,,,,,32
2176.9790000000003,2.6827381330003846,-0.8671875,0.491943359375,-0.003662109375,0.0916030534351145,0.5190839694656488,0.183206106870229,4924,0,-8,0.459649623309048,2342.175445826054,-0.010512,False,,False,,,,,32
2176.9790000000003,2.684738457000094,-0.8671875,0.491943359375,-0.003662109375,0.0916030534351145,0.5190839694656488,0.183206106870229,4924,0,-8,0.459649623309048,2342.175445826054,-0.010512,False,,False,,,,,32
2176.984,2.686741170000005,-0.86328125,0.489013671875,-0.001708984375,0.030534351145038167,0.732824427480916,0.183206106870229,4924,4,5,0.459649623309048,2342.950121015871,0.0065699999999999995,False,,False,,,,,32
2176.984,2.688740254000095,-0.86328125,0.489013671875,-0.001708984375,0.030534351145038167,0.732824427480916,0.183206106870229,4924,4,5,0.459649623309048,2342.950121015871,0.0065699999999999995,False,,False,,,,,32
2176.984,2.690745375000006,-0.86328125,0.489013671875,-0.001708984375,0.030534351145038167,0.732824427480916,0.183206106870229,4924,4,5,0.459649623309048,2342.950121015871,0.0065699999999999995,False,,False,,,,,32
2176.989,2.692746310000075,-0.866943359375,0.490966796875,-0.001220703125,0.0916030534351145,0.6106870229007634,0.15267175572519084,4926,6,0,0.464593470965298,2343.590994733056,0.0,False,,False,,,,,32
2176.989,2.6947475970000596,-0.866943359375,0.490966796875,-0.001220703125,0.0916030534351145,0.6106870229007634,0.15267175572519084,4926,6,0,0.464593470965298,2343.590994733056,0.0,False,,False,,,,,32
2176.994,2.69674897699997,-0.86669921875,0.48779296875,-0.0009765625,0.030534351145038167,0.42748091603053434,0.12213740458015267,4925,2,0,0.462121547137173,2344.1159396621915,0.0,False,,False,,,,,32
2176.994,2.698775561000275,-0.86669921875,0.48779296875,-0.0009765625,0.030534351145038167,0.42748091603053434,0.12213740458015267,4925,2,0,0.462121547137173,2344.1159396621915,0.0,False,,False,,,,,32
2176.994,2.700774718000048,-0.86669921875,0.48779296875,-0.0009765625,0.030534351145038167,0.42748091603053434,0.12213740458015267,4925,2,0,0.462121547137173,2344.1159396621915,0.0,False,,False,,,,,32
2176.9990000000003,2.702778820000276,-0.86865234375,0.49072265625,0.0,0.030534351145038167,0.42748091603053434,0.21374045801526717,4925,-4,-6,0.462121547137173,2344.5308548904623,-0.007884,False,,False,,,,,32
2176.9990000000003,2.7047787740002605,-0.86865234375,0.49072265625,0.0,0.030534351145038167,0.42748091603053434,0.21374045801526717,4925,-4,-6,0.462121547137173,2344.5308548904623,-0.007884,False,,False,,,,,32
2177.004,2.7067828580002242,-0.865966796875,0.48828125,-0.001953125,-0.15267175572519084,0.366412213740458,0.33587786259541985,4926,4,-4,0.464593470965298,2344.8476445095976,-0.005256,False,,False,,,,,32
2177.004,2.708782868000071,-0.865966796875,0.48828125,-0.001953125,-0.15267175572519084,0.366412213740458,0.33587786259541985,4926,4,-4,0.464593470965298,2344.8476445095976,-0.005256,False,,False,,,,,32
2177.004,2.7107957470002475,-0.865966796875,0.48828125,-0.001953125,-0.15267175572519084,0.366412213740458,0.33587786259541985,4926,4,-4,0.464593470965298,2344.8476445095976,-0.005256,False,,False,,,,,32
2177.009,2.7127896639999562,-0.8662109375,0.48779296875,-0.001708984375,0.061068702290076333,0.5801526717557252,0.21374045801526717,4924,-2,0,0.459649623309048,2345.077695925588,0.0,False,,False,,,,,32
2177.009,2.714795785000206,-0.8662109375,0.48779296875,-0.001708984375,0.061068702290076333,0.5801526717557252,0.21374045801526717,4924,-2,0,0.459649623309048,2345.077695925588,0.0,False,,False,,,,,32
2177.014,2.716796498000349,-0.867919921875,0.488037109375,-0.0029296875,-0.030534351145038167,0.3969465648854962,0.183206106870229,4925,4,0,0.462121547137173,2345.2282180084944,0.0,False,,False,,,,,32
2177.014,2.7187986560002173,-0.867919921875,0.488037109375,-0.0029296875,-0.030534351145038167,0.3969465648854962,0.183206106870229,4925,4,0,0.462121547137173,2345.2282180084944,0.0,False,,False,,,,,32
2177.014,2.720801221000329,-0.867919921875,0.488037109375,-0.0029296875,-0.030534351145038167,0.3969465648854962,0.183206106870229,4925,4,0,0.462121547137173,2345.2282180084944,0.0,False,,False,,,,,32
2177.0190000000002,2.7228020830002606,-0.866455078125,0.4912109375,-0.001953125,-0.061068702290076333,0.33587786259541985,0.15267175572519084,4925,0,5,0.462121547137173,2345.3135600283867,0.0065699999999999995,False,,False,,,,,32
2177.0190000000002,2.724803480999981,-0.866455078125,0.4912109375,-0.001953125,-0.061068702290076333,0.33587786259541985,0.15267175572519084,4925,0,5,0.462121547137173,2345.3135600283867,0.0065699999999999995,False,,False,,,,,32
2177.024,2.7268432490000123,-0.8671875,0.490478515625,-0.003662109375,-0.0916030534351145,0.48854961832061067,0.0916030534351145,4923,-3,0,0.457177699480923,2345.341307665636,0.0,False,,False,,,,,32
2177.024,2.7288443330003247,-0.8671875,0.490478515625,-0.003662109375,-0.0916030534351145,0.48854961832061067,0.0916030534351145,4923,-3,0,0.457177699480923,2345.341307665636,0.0,False,,False,,,,,32
2177.024,2.73084354599996,-0.8671875,0.490478515625,-0.003662109375,-0.0916030534351145,0.48854961832061067,0.0916030534351145,4923,-3,0,0.457177699480923,2345.341307665636,0.0,False,,False,,,,,32
2177.029,2.732868778000011,-0.866455078125,0.489990234375,-0.00341796875,-0.061068702290076333,0.5190839694656488,0.15267175572519084,4925,-3,-4,0.462121547137173,2345.3186458667064,-0.005256,False,,False,,,,,32
2177.029,2.734846750000088,-0.866455078125,0.489990234375,-0.00341796875,-0.061068702290076333,0.5190839694656488,0.15267175572519084,4925,-3,-4,0.462121547137173,2345.3186458667064,-0.005256,False,,False,,,,,32
2177.034,2.736866463000297,-0.86572265625,0.48974609375,-0.00244140625,0.0,0.42748091603053434,0.2748091603053435,4925,7,1,0.462121547137173,2345.261272523927,0.001314,False,,False,,,,,32
2177.034,2.73886414000026,-0.86572265625,0.48974609375,-0.00244140625,0.0,0.42748091603053434,0.2748091603053435,4925,7,1,0.462121547137173,2345.261272523927,0.001314,False,,False,,,,,32
2177.034,2.740864483000223,-0.86572265625,0.48974609375,-0.00244140625,0.0,0.42748091603053434,0.2748091603053435,4925,7,1,0.462121547137173,2345.261272523927,0.001314,False,,False,,,,,32
2177.039,2.74286862200006,-0.86572265625,0.488037109375,-0.00146484375,0.0,0.5801526717557252,0.21374045801526717,4925,10,0,0.462121547137173,2345.1756704646778,0.0,False,,False,,,,,32
2177.039,2.744868150000002,-0.86572265625,0.488037109375,-0.00146484375,0.0,0.5801526717557252,0.21374045801526717,4925,10,0,0.462121547137173,2345.1756704646778,0.0,False,,False,,,,,32
2177.044,2.746871363000082,-0.866455078125,0.489990234375,-0.005615234375,0.061068702290076333,0.6412213740458015,0.33587786259541985,4925,-1,-6,0.462121547137173,2345.064094927982,-0.007884,False,,False,,,,,32
