state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2016.31,12.772427365000112,0.490478515625,0.865966796875,0.0869140625,9.893129770992367,25.679389312977097,16.366412213740457,12889,435,1,-4.850148642941365,1.2871844927899005,-5334.300290703384,0.00108,False,,False,0,,0,,32
2016.315,12.777428775999851,0.49169921875,0.843505859375,0.08837890625,8.122137404580153,25.923664122137403,16.061068702290076,12983,413,2,-5.082509482785115,1.019896577588824,-5372.481060100616,0.00216,False,,False,0,,0,,32
2016.32,12.782430019999993,0.516845703125,0.84423828125,0.0888671875,7.022900763358779,28.15267175572519,16.0,13076,403,-2,-5.31239839880074,0.7522773565195192,-5403.1402306288155,-0.00216,False,,False,0,,0,,32
2016.325,12.787433134999901,0.51611328125,0.848388671875,0.111572265625,6.778625954198473,29.679389312977097,16.916030534351144,13166,405,-6,-5.53487154333199,0.48450224304521505,-5426.393307915527,-0.0064800000000000005,False,,False,0,,0,,32
2016.3300000000002,12.792433638000148,0.512451171875,0.843505859375,0.119140625,6.809160305343511,32.36641221374045,17.862595419847327,13260,413,-3,-5.76723238317574,0.2167393309458358,-5442.998688969336,-0.0032400000000000003,False,,False,0,,0,,32
2016.335,12.797435900999972,0.508544921875,0.861572265625,0.135498046875,6.931297709923664,34.44274809160305,17.98473282442748,13351,398,5,-5.992177451535115,-0.05086229455072286,-5454.026449887441,0.0054,False,,False,0,,0,,32
2016.3400000000001,12.80243709000024,0.490478515625,0.92333984375,0.18310546875,8.427480916030534,38.65648854961832,19.541984732824428,13440,397,4,-6.21217867223824,-0.3181574927030472,-5460.551381702387,0.00432,False,,False,0,,0,,32
2016.345,12.807441111000117,0.500732421875,0.93798828125,0.1982421875,9.770992366412214,40.916030534351144,20.610687022900763,13529,390,2,-6.432179892941365,-0.5849982747137967,-5463.594744412883,0.00216,False,,False,0,,0,,32
2016.3500000000001,12.812440467000215,0.522705078125,0.967529296875,0.224853515625,11.32824427480916,43.11450381679389,22.381679389312975,13618,394,0,-6.65218111364449,-0.8512462811299164,-5464.140855739996,0.0,False,,False,0,,0,,32
2016.355,12.817443359000208,0.53271484375,0.98046875,0.242919921875,13.007633587786259,45.038167938931295,23.96946564885496,13707,395,0,-6.872182334347615,-1.116777156356422,-5463.041480037775,0.0,False,,False,0,,0,,32
2016.3600000000001,12.822442955000042,0.5439453125,1.0048828125,0.23876953125,14.442748091603052,46.778625954198475,24.641221374045802,13789,361,11,-7.074880088253865,-1.3814634814569706,-5460.905582985076,0.01188,False,,False,0,,0,,32
2016.365,12.827445217999866,0.541748046875,1.0244140625,0.22607421875,14.534351145038167,47.41984732824427,25.2824427480916,13866,336,11,-7.26521822301949,-1.6451474936230743,-5458.087846085713,0.01188,False,,False,0,,0,,32
2016.3700000000001,12.832445888000166,0.530517578125,1.04052734375,0.21044921875,14.290076335877862,47.45038167938931,24.183206106870227,13932,281,10,-7.42836519567574,-1.9076232454289397,-5454.781159233473,0.0108,False,,False,0,,0,,32
2016.375,12.837447502000032,0.5205078125,1.056396484375,0.205078125,12.82442748091603,46.38167938931298,22.229007633587784,13984,221,-5,-7.55690523473824,-2.1686111222341165,-5451.019435871283,-0.0054,False,,False,0,,0,,32
2016.38,12.842448986999898,0.519287109375,1.065185546875,0.1865234375,11.572519083969466,46.167938931297705,20.48854961832061,14026,172,-6,-7.66072603551949,-2.427746480625375,-5446.781549816407,-0.0064800000000000005,False,,False,0,,0,,32
2016.385,12.84745093499987,0.539306640625,1.09375,0.189697265625,12.091603053435113,46.10687022900763,19.603053435114504,14060,146,-3,-7.74477144567574,-2.684604602263716,-5442.1617059266,-0.0032400000000000003,False,,False,0,,0,,32
2016.39,12.852452346000064,0.55078125,1.097900390625,0.195556640625,11.725190839694656,45.221374045801525,18.595419847328245,14076,65,3,-7.78432222692574,-2.938702736204029,-5437.231148807634,0.0032400000000000003,False,,False,0,,0,,32
2016.395,12.857454219999909,0.564697265625,1.1181640625,0.20068359375,12.15267175572519,44.88549618320611,18.442748091603054,14083,22,2,-7.801625693722615,-3.189485840415993,-5431.97117177667,0.00216,False,,False,0,,0,,32
2016.4,12.862455020000198,0.57275390625,1.14111328125,0.199462890625,12.183206106870228,43.41984732824427,18.9618320610687,14082,0,1,-7.79915376989449,-3.436355842504474,-5426.485600905759,0.00108,False,,False,0,,0,,32
2016.405,12.867457690000265,0.564453125,1.1494140625,0.19384765625,11.81679389312977,42.778625954198475,18.9618320610687,14077,-12,-1,-7.786794150753865,-3.67871258640101,-5421.0080815897945,-0.00108,False,,False,0,,0,,32
2016.41,12.872458155999993,0.556884765625,1.16845703125,0.1845703125,11.572519083969466,41.46564885496183,18.50381679389313,14074,-17,0,-7.77937837926949,-3.9159913054707554,-5415.836749502523,0.0,False,,False,0,,0,,32
2016.415,12.87746240000024,0.525634765625,1.17529296875,0.170166015625,10.687022900763358,39.45038167938931,17.862595419847327,14069,-25,-1,-7.767018760128865,-4.147689770152513,-5411.257364256402,-0.00108,False,,False,0,,0,,32
2016.42,12.882462051999937,0.5166015625,1.154541015625,0.12060546875,9.893129770992367,38.19847328244275,16.519083969465647,14063,-25,0,-7.752187217160115,-4.373362533398656,-5407.395716169198,0.0,False,,False,0,,0,,32
2016.425,12.887487943999986,0.652099609375,1.108154296875,0.07373046875,12.977099236641221,45.12977099236641,23.267175572519083,14050,-57,3,-7.72005220739449,-4.59259910437985,-5404.195391463894,0.0032400000000000003,False,,False,0,,0,,32
2016.43,12.892468447000283,0.656982421875,1.057373046875,0.0458984375,11.358778625954198,42.25954198473282,24.458015267175572,14031,-84,2,-7.673085654660115,-4.804999175448341,-5401.467793581127,0.00216,False,,False,0,,0,,32
2016.435,12.897471116999895,0.64306640625,1.087890625,0.02783203125,8.366412213740457,38.50381679389313,25.34351145038168,14004,-124,6,-7.60634371130074,-5.010159257753242,-5398.994416585249,0.0064800000000000005,False,,False,0,,0,,32
2016.44,12.902471362000142,0.456787109375,1.15380859375,-0.027099609375,4.366412213740458,35.23664122137404,23.267175572519083,13959,-209,13,-7.495107139035115,-5.2076441187285605,-5396.485623084636,0.01404,False,,False,0,,0,,32
2016.445,12.907473197999934,0.37255859375,1.206787109375,-0.0302734375,4.33587786259542,33.52671755725191,20.732824427480914,13891,-317,5,-7.327016318722615,-5.396928075149159,-5393.4904182537375,0.0054,False,,False,0,,0,,32
2016.45,12.912474330999885,0.2861328125,1.2236328125,-0.028076171875,3.9083969465648853,32.18320610687023,19.450381679389313,13799,-416,14,-7.099599326535115,-5.577355630725301,-5389.550123864253,0.015120000000000001,False,,False,0,,0,,32
2016.4550000000002,12.917476149999857,0.243408203125,1.225830078125,-0.033447265625,5.251908396946565,32.36641221374045,17.923664122137403,13684,-516,22,-6.81532808630074,-5.748140979080421,-5384.386914780625,0.02376,False,,False,0,,0,,32
2016.46,12.922476912000093,0.145751953125,1.208984375,-0.065185546875,6.290076335877862,30.442748091603054,15.389312977099236,13549,-610,13,-6.481618369503865,-5.908391393462089,-5377.960564041064,0.01404,False,,False,0,,0,,32
2016.4650000000001,12.927479805000075,0.09619140625,1.19970703125,-0.0693359375,7.7251908396946565,29.770992366412212,14.748091603053435,13389,-710,-1,-6.086110557003865,-6.057124361376998,-5370.3666023891465,-0.00108,False,,False,0,,0,,32
2016.47,12.932480808000037,0.031005859375,1.1806640625,-0.073974609375,8.793893129770993,28.27480916030534,14.412213740458014,13206,-817,3,-5.63374849645699,-6.193267255203389,-5361.71045228658,0.0032400000000000003,False,,False,0,,0,,32
2016.4750000000001,12.937483052000061,-0.046875,1.178955078125,-0.094970703125,11.755725190839694,28.549618320610687,14.259541984732824,12999,-919,-4,-5.122060264035115,-6.315664376952323,-5352.125198047181,-0.00432,False,,False,0,,0,,32
2016.48,12.942484167000202,-0.12255859375,1.150634765625,-0.100830078125,15.083969465648854,28.97709923664122,10.290076335877862,12771,-1020,-2,-4.558461631222615,-6.423095393988999,-5341.800618382346,-0.00216,False,,False,0,,0,,32
2016.4850000000001,12.947485577999942,-0.155029296875,1.14697265625,-0.07470703125,16.366412213740457,29.740458015267173,9.221374045801527,12524,-1097,4,-3.9478964456757404,-6.514301792336658,-5330.987323101524,0.00432,False,,False,0,,0,,32
2016.49,12.95248626600005,-0.1884765625,1.142333984375,-0.031982421875,18.65648854961832,32.0,6.717557251908397,12257,-1184,1,-3.2878927835663654,-6.588008889882545,-5319.944874868814,0.00108,False,,False,0,,0,,32
2016.4950000000001,12.957488714000192,-0.204833984375,1.102294921875,-0.020751953125,19.297709923664122,33.9236641221374,5.038167938931298,11975,-1246,-7,-2.5908102640351154,-6.642943703818746,-5308.907797797951,-0.007560000000000001,False,,False,0,,0,,32
2016.5,12.962489735999952,-0.191162109375,1.0732421875,-0.00048828125,23.63358778625954,39.603053435114504,1.618320610687023,11682,-1299,2,-1.8665365823944904,-6.67786997414775,-5298.155148635678,0.00216,False,,False,0,,0,,32
2016.505,12.967491351000263,-0.189453125,1.069091796875,0.017578125,25.374045801526716,40.916030534351144,-1.4045801526717556,11377,-1346,2,-1.1125998148163654,-6.691617735370443,-5287.9621986967895,0.00216,False,,False,0,,0,,32
2016.51,12.972492928000065,-0.151611328125,1.056396484375,0.01513671875,26.870229007633586,43.725190839694655,-2.9923664122137406,11062,-1390,3,-0.3339438089569903,-6.6830914417042955,-5278.5002467258855,0.0032400000000000003,False,,False,0,,0,,32
2016.515,12.97749530200008,-0.112548828125,1.0634765625,0.020263671875,28.916030534351144,46.50381679389313,-5.648854961832061,10741,-1425,2,0.4595437398711347,-6.651284125865702,-5269.889934208453,0.00216,False,,False,0,,0,,32
2016.52,12.982496898000136,0.052734375,1.046875,0.026123046875,31.66412213740458,50.07633587786259,-7.480916030534351,10413,-1442,1,1.2703347554961346,-6.595294689708687,-5262.229579790669,0.00108,False,,False,0,,0,,32
2016.525,12.987499235000087,0.143310546875,1.058349609375,0.024169921875,32.06106870229007,50.68702290076336,-8.763358778625953,10079,-1469,3,2.0959573140898846,-6.514329313448969,-5255.535713594267,0.0032400000000000003,False,,False,0,,0,,32
2016.53,12.992499146000227,0.239013671875,1.0302734375,0.010009765625,32.58015267175573,50.87022900763358,-9.099236641221374,9737,-1510,2,2.9413552633086346,-6.4076929988648414,-5249.731366983212,0.00216,False,,False,0,,0,,32
2016.535,12.997500648999903,0.3173828125,1.0595703125,0.01953125,31.297709923664122,47.908396946564885,-11.450381679389313,9385,-1552,0,3.8114724508086346,-6.2747721172815165,-5244.646073266481,0.0,False,,False,0,,0,,32
2016.54,13.00250261500014,0.449951171875,1.03955078125,-0.00146484375,28.27480916030534,41.74045801526717,-13.618320610687022,9025,-1589,-7,4.701365028933635,-6.115020469128231,-5240.073023721139,-0.007560000000000001,False,,False,0,,0,,32
2016.545,13.007504397000048,0.48486328125,1.061279296875,-0.010009765625,27.755725190839694,39.81679389312977,-15.17557251908397,8656,-1624,-12,5.61350492151176,-5.927957950002362,-5235.848359816818,-0.012960000000000001,False,,False,0,,0,,32
2016.55,13.012506363000284,0.569091796875,1.02734375,-0.03466796875,26.106870229007633,37.55725190839694,-15.083969465648854,8282,-1648,-14,6.53800443323051,-5.713176086010902,-5231.878719248208,-0.015120000000000001,False,,False,0,,0,,32
2016.555,13.017508996000288,0.636962890625,0.993408203125,-0.040283203125,24.12213740458015,31.877862595419845,-15.725190839694656,7907,-1651,-16,7.464975868777385,-5.470359174243066,-5228.192955059438,-0.01728,False,,False,0,,0,,32
2016.56,13.022510666000016,0.718505859375,0.9453125,-0.071044921875,19.419847328244273,22.62595419847328,-15.725190839694656,7534,-1641,-6,8.38700345666801,-5.199312616057019,-5224.935701071957,-0.0064800000000000005,False,,True,0,,0,,32
2016.565,13.02751246600019,0.75439453125,0.951904296875,-0.081787109375,19.053435114503817,20.213740458015266,-15.022900763358779,7168,-1609,-5,9.29172757776176,-4.8999883837276865,-5222.314228351182,-0.0054,False,,False,0,,0,,32
2016.57,13.032513803000256,0.7861328125,0.918701171875,-0.072265625,16.671755725190838,16.671755725190838,-13.954198473282442,6812,-1563,-1,10.17173246057426,-4.572510103162986,-5220.569258562966,-0.00108,False,,False,0,,0,,32
2016.575,13.03751510300026,0.80419921875,0.897216796875,-0.084716796875,14.748091603053435,11.908396946564885,-12.580152671755725,6473,-1490,-1,11.009714638308635,-4.2172000257564495,-5219.963486782285,-0.00108,False,,False,0,,0,,32
2016.5800000000002,13.042515643000115,0.8046875,0.883544921875,-0.093994140625,13.190839694656487,6.870229007633587,-8.67175572519084,6149,-1413,2,11.810617958621135,-3.8345959508022576,-5220.72281082425,0.00216,False,,False,0,,0,,32
2016.585,13.04751801700013,0.821044921875,0.863037109375,-0.08984375,13.374045801526718,3.7557251908396947,-6.961832061068702,5840,-1352,1,12.57444242151176,-3.425437872115334,-5222.912234461006,0.00108,False,,False,0,,0,,32
2016.5900000000001,13.052519446000133,0.837646484375,0.863525390625,-0.0869140625,13.099236641221374,-0.2748091603053435,-5.068702290076335,5546,-1288,0,13.30118802698051,-2.9906433199339673,-5226.438705294796,0.0,False,,False,0,,0,,32
2016.595,13.057521005000126,0.804931640625,0.861328125,-0.089599609375,12.183206106870228,-4.9465648854961835,-4.183206106870228,5264,-1228,1,13.99827054651176,-2.5312817932814564,-5231.105347661946,0.00108,False,,False,0,,0,,32
2016.6000000000001,13.062522120000267,0.75048828125,0.86962890625,-0.08203125,12.335877862595419,-12.519083969465647,-2.1374045801526718,4994,-1186,-3,14.66568998010551,-2.0485437863213365,-5236.634727666048,-0.0032400000000000003,False,,False,0,,0,,32
2016.605,13.067523271000027,0.737060546875,0.86376953125,-0.06005859375,12.885496183206106,-15.022900763358779,-0.8244274809160305,4735,-1141,-2,15.305918251589885,-1.5437166614209654,-5242.739890309626,-0.00216,False,,False,0,,0,,32
2016.6100000000001,13.072524182000052,0.708984375,0.867919921875,-0.05419921875,12.732824427480915,-19.175572519083968,-0.7022900763358778,4483,-1106,1,15.928843056277385,-1.0181575371327714,-5249.130968490896,0.00108,False,,False,0,,0,,32
2016.615,13.077526149000278,0.68701171875,0.85107421875,-0.043212890625,12.549618320610687,-22.65648854961832,0.24427480916030533,4240,-1059,0,16.52952054651176,-0.4732658825535867,-5255.529584543394,0.0,False,,False,0,,0,,32
2016.6200000000001,13.082527003999985,0.60498046875,0.8603515625,-0.015625,11.84732824427481,-29.190839694656486,-0.4580152671755725,4002,-1045,-2,17.11783841760551,0.08953471258831816,-5261.716879339372,-0.00216,False,,False,0,,0,,32
2016.625,13.087528896000094,0.555419921875,0.873291015625,-0.010498046875,11.969465648854962,-31.083969465648853,-0.916030534351145,3774,-1006,-1,17.68143705041801,0.6688063033904871,-5267.55953449884,-0.00108,False,,False,0,,0,,32
2016.63,13.092530307000288,0.528564453125,0.85205078125,-0.028564453125,11.541984732824426,-31.908396946564885,-0.8549618320610687,3550,-984,3,18.23514798791801,1.2631032439722643,-5272.999732168968,0.0032400000000000003,False,,False,0,,0,,32
2016.635,13.097531755000091,0.498291015625,0.858154296875,-0.020751953125,11.206106870229007,-33.52671755725191,-0.8244274809160305,3333,-948,-1,18.771555458621133,1.8709876458286432,-5277.993005944537,-0.00108,False,,False,0,,0,,32
2016.64,13.102533036000295,0.432373046875,0.844482421875,0.003173828125,10.534351145038167,-35.38931297709924,-1.129770992366412,3162,-943,12,19.19425443323051,2.4909430786671685,-5282.933967661093,0.012960000000000001,False,,False,0,,0,,32
2016.645,13.107535187999929,0.3935546875,0.843505859375,-0.025146484375,10.839694656488549,-34.93129770992366,-1.7099236641221374,2956,-913,4,19.70347074182426,3.121386978595162,-5288.079904635121,0.00432,False,,False,0,,0,,32
2016.65,13.112559320999935,0.390869140625,0.822998046875,-0.03076171875,10.198473282442748,-35.75572519083969,-1.984732824427481,2755,-884,-1,20.200327431277383,3.760876073335841,-5292.755262582552,-0.00108,False,,False,0,,0,,32
2016.655,13.117537620999883,0.35400390625,0.819091796875,-0.026123046875,9.893129770992367,-36.2442748091603,-2.015267175572519,2557,-864,-1,20.689768349246133,4.408106998483986,-5296.534790236793,-0.00108,False,,False,0,,0,,32
2016.66,13.122538234999865,0.3505859375,0.80810546875,-0.0166015625,9.862595419847327,-33.83206106870229,-2.9618320610687023,2365,-849,6,21.164377724246133,5.061818254021969,-5299.6049446821135,0.0064800000000000005,False,,False,0,,0,,32
2016.665,13.127540017000229,0.344970703125,0.795654296875,-0.025634765625,9.465648854961831,-35.32824427480916,-3.4198473282442747,2176,-833,2,21.63157132776176,5.720789076543979,-5302.1522257721745,0.00216,False,,False,0,,0,,32
