state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
453.16700000000003,47.764578449,1.10693359375,0.3505859375,0.06298828125,18.229007633587784,11.725190839694656,25.43511450381679,10291,509,-1761,-9.405788122619885,-5.48244250395454,-3267.1742712277182,-1.90188,False,0.9369487746906716,False,-2819,,-3.044875922786352,,30
453.172,47.76957955399996,1.091064453125,0.345458984375,0.089111328125,23.66412213740458,12.030534351145038,26.870229007633586,10407,505,-1727,-9.692531286682385,-5.483010376522304,-3266.5940332214427,-1.8651600000000002,False,0.9409199879934871,False,-3146,,-3.3977212642110093,,30
453.177,47.774580509999964,1.07470703125,0.346923828125,0.1015625,25.587786259541982,11.511450381679388,27.48091603053435,10521,501,-1700,-9.974330603088635,-5.4834262993785545,-3265.9859898990558,-1.836,False,0.9448825776672303,False,-3475,,-3.7538656871609684,,30
453.182,47.77958330000001,1.0810546875,0.362548828125,0.11083984375,25.64885496183206,12.0,27.51145038167939,10628,468,-1605,-10.23882645269801,-5.483688197372418,-3265.2997418099526,-1.7334,False,0.948899617834424,False,-3813,,-4.118808750171597,,30
453.187,47.78458460799999,1.082763671875,0.341064453125,0.125244140625,27.63358778625954,12.519083969465647,28.366412213740457,10732,451,-1494,-10.49590653082301,-5.483794121697381,-3264.4298163688263,-1.6135199999999998,False,0.9528560942446228,False,-4149,,-4.481856603687192,,30
453.192,47.789586044999965,1.053955078125,0.362060546875,0.14453125,28.30534351145038,12.885496183206106,29.068702290076335,10831,431,-1395,-10.740626989807385,-5.483742243264692,-3263.3332529184704,-1.5066,False,0.9570814923653199,False,-4512,,-4.873269186801566,,30
453.197,47.79458344599999,1.08203125,0.36865234375,0.147216796875,29.221374045801525,13.190839694656487,29.98473282442748,10926,417,-1281,-10.97545975347926,-5.483530846104964,-3262.0106341012474,-1.38348,False,0.9607542530464871,False,-4829,,-5.216368355092091,,30
453.202,47.79958893899999,1.080078125,0.37109375,0.132568359375,29.923664122137403,13.740458015267174,30.9618320610687,11013,379,-1120,-11.190517126526135,-5.4831583512264155,-3260.4407777661067,-1.2096,False,0.9647464474189285,False,-5177,,-5.592117267339233,,30
453.207,47.804590303,1.0625,0.3837890625,0.12353515625,29.038167938931295,14.290076335877862,31.96946564885496,11097,359,-954,-11.398158728088635,-5.482623328194608,-3258.6101023337496,-1.03032,False,0.9687458713900109,False,-5528,,-5.97124706887823,,30
453.212,47.80959094499997,1.053955078125,0.412109375,0.11962890625,28.885496183206104,15.48091603053435,34.80916030534351,11172,328,-831,-11.58355301519801,-5.481924494487971,-3256.5308497385067,-0.89748,False,0.9727026572321297,False,-5878,,-6.348758939249626,,30
453.217,47.814594400999965,1.04541015625,0.409912109375,0.099609375,29.190839694656486,15.358778625954198,36.6412213740458,11240,293,-706,-11.75164383551051,-5.4810607452832505,-3254.1811958780368,-0.76248,False,0.9767007435052905,False,-6233,,-6.73242176994049,,30
453.22200000000004,47.819593376,1.06298828125,0.4130859375,0.101318359375,30.3206106870229,15.236641221374045,38.595419847328245,11302,271,-611,-11.90490311285426,-5.48003115876435,-3251.5589371898513,-0.65988,False,0.9806798322466417,False,-6589,,-7.116230294669008,,30
453.22700000000003,47.824597220999976,1.05419921875,0.40869140625,0.098876953125,31.419847328244273,13.83206106870229,40.671755725190835,11357,235,-515,-12.040858923401135,-5.478834977063022,-3248.7143464353326,-0.5562,False,0.9848969003019166,False,-6967,,-7.5248729656374405,,30
453.232,47.82959438099999,1.091796875,0.46875,0.12451171875,31.84732824427481,9.954198473282442,43.908396946564885,11403,193,-434,-12.154567419494885,-5.477471623796649,-3245.667740103518,-0.46872,False,0.9886003383790569,False,-7301,,-7.885120087508426,,30
453.237,47.83459948500001,1.077880859375,0.473388671875,0.11376953125,32.06106870229007,8.335877862595419,45.37404580152671,11437,144,-324,-12.238612829651135,-5.475940751955034,-3242.368945536837,-0.34992,False,0.9925605327325119,False,-7658,,-8.271540748478676,,30
453.242,47.83960044099996,1.09765625,0.540771484375,0.117919921875,31.96946564885496,5.435114503816794,43.57251908396946,11455,65,-195,-12.283107458557385,-5.4742423159154265,-3238.686896657766,-0.2106,False,0.9965370500154301,False,-8019,,-8.660569538319416,,30
453.247,47.844602786999985,1.0732421875,0.56982421875,0.095703125,30.229007633587784,5.129770992366412,42.87022900763358,11452,-14,-35,-12.27569168707301,-5.472376667478183,-3234.4094596220966,-0.0378,False,0.0,True,-8333,,-9.0,,30
453.252,47.849599909999995,1.048828125,0.68701171875,0.063720703125,24.671755725190838,1.8015267175572518,33.55725190839694,11444,-34,22,-12.25591629644801,-5.4703445419301024,-3229.4682694745347,0.02376,False,0.0029903571082401255,False,-8876,,-9.586663965130525,,30
453.257,47.85460534699996,1.046630859375,0.646484375,0.035400390625,23.358778625954198,3.2671755725190836,33.89312977099237,11440,-13,14,-12.24602860113551,-5.4681468372518545,-3224.2302425906028,0.015120000000000001,False,0.006952166248568867,False,-9591,,-10.3586862927147,,30
453.262,47.859607006999966,1.23876953125,0.55908203125,-0.039306640625,38.412213740458014,0.6717557251908397,36.916030534351144,11430,-47,35,-12.22130936285426,-5.465784467331022,-3219.192841114296,0.0378,False,0.010848846271439588,False,-10287,,-11.11097654856316,,30
453.267,47.86460803799997,1.013671875,0.599853515625,-0.030517578125,35.664122137404576,3.297709923664122,33.61832061068702,11418,-51,65,-12.19164627691676,-5.46325840448251,-3214.5894938533384,0.0702,False,0.014753258928202652,False,-10978,,-11.856429852384563,,30
453.272,47.86960916099997,0.9892578125,0.761962890625,-0.03369140625,16.885496183206108,2.900763358778626,19.84732824427481,11408,-45,60,-12.16692703863551,-5.460569667008555,-3210.5548994746187,0.0648,False,0.01866835303180617,False,-11661,,-12.594221985525921,,30
453.277,47.874610765,0.995361328125,0.650634765625,-0.085693359375,19.48091603053435,2.8091603053435112,21.31297709923664,11394,-61,73,-12.13232010504176,-5.457719282470611,-3207.189330746987,0.07884000000000001,False,0.022563977788628932,False,-12330,,-13.31738369636808,,30
453.282,47.87961203599997,1.028076171875,0.487060546875,-0.135009765625,33.31297709923664,1.0687022900763359,29.557251908396946,11366,-127,165,-12.06310623785426,-5.454708397180853,-3204.3246322384857,0.17820000000000003,False,0.026474865657895127,False,-12991,,-14.031055080322009,,30
453.28700000000003,47.88461376999999,1.052734375,0.47900390625,-0.15673828125,47.541984732824424,2.229007633587786,35.847328244274806,11323,-194,296,-11.956813513244885,-5.451538439978454,-3201.5446399952352,0.31968,False,0.03040607676529587,False,-13643,,-14.734650916454653,,30
453.29200000000003,47.88961435599998,0.8583984375,0.68408203125,-0.164306640625,39.75572519083969,4.061068702290076,30.564885496183205,11264,-271,485,-11.81097000738551,-5.448211200077211,-3198.44656604806,0.5238,False,0.034313654439733186,False,-14276,,-15.418988627927863,,30
453.297,47.89461694199997,0.81005859375,0.784423828125,-0.103515625,31.69465648854962,4.305343511450381,25.709923664122137,11199,-289,661,-11.650294958557385,-5.444728782850451,-3194.8671366892727,0.7138800000000001,False,0.038237826017027896,False,-14897,,-16.089815183071448,,30
453.302,47.899617897999974,0.718505859375,0.84912109375,-0.09228515625,25.832061068702288,6.106870229007633,21.43511450381679,11127,-315,762,-11.472316442932385,-5.441093498866087,-3190.919025401708,0.82296,False,0.042116785062952126,False,-15495,,-16.735431375523717,,30
453.307,47.904618890999984,0.7421875,0.81201171875,-0.12451171875,29.00763358778626,7.0534351145038165,21.862595419847327,11051,-331,818,-11.284450231994885,-5.437307796011496,-3186.813331001714,0.88344,False,0.04602018616284986,False,-16079,,-17.366254108886707,,30
453.312,47.90962025499999,0.897216796875,0.546142578125,-0.22509765625,64.45801526717557,10.961832061068701,38.25954198473282,10966,-373,936,-11.07433670660426,-5.4333742588606695,-3182.698101236853,1.01088,False,0.049921795183686335,False,-16644,,-17.976561847487485,,30
453.317,47.914622193000014,0.953857421875,0.702392578125,-0.224853515625,79.57251908396947,7.572519083969465,38.87022900763358,10873,-413,1189,-10.844447790588635,-5.429295644557047,-3178.609479306739,1.28412,False,0.053824516448713035,False,-17000,,-18.565493684173866,,30
453.322,47.91962066799999,0.759033203125,0.661865234375,-0.224609375,83.48091603053435,13.129770992366412,41.404580152671755,10771,-444,1363,-10.592311560119885,-5.425074906364173,-3174.5287925686384,1.47204,False,0.05768065302427025,False,-17000,,-19.124935265390068,,30
453.327,47.92462558699998,0.880126953125,0.75341796875,-0.140869140625,86.87022900763358,14.412213740458014,41.31297709923664,10663,-480,1480,-10.325343786682385,-5.420715180595805,-3170.463285652919,1.5984,False,0.061605156323514876,False,-17000,,-19.670051412438717,,30
453.332,47.929627728000014,0.842529296875,0.6552734375,-0.06201171875,87.20610687022901,16.0,41.00763358778626,10545,-526,1690,-10.033656774963635,-5.416219779687852,-3166.4263143767,1.8252000000000002,False,0.06567430132158174,False,-17000,,-20.20800538977598,,30
453.337,47.93462618500001,0.876953125,0.581787109375,-0.060546875,85.9236641221374,14.229007633587786,41.587786259541986,10416,-563,2007,-9.71477860113551,-5.411592227899224,-3162.3645786872494,2.16756,False,0.06945305145837224,False,-17000,,-20.68142881612907,,30
453.342,47.939631308,0.921875,0.542724609375,-0.059326171875,86.99236641221374,12.793893129770991,40.97709923664122,10285,-577,2163,-9.390956579651135,-5.406836242080998,-3158.275670654756,2.33604,False,0.07334243203722816,False,-17000,,-21.14112794839742,,30
453.34700000000004,47.94463191199998,0.937744140625,0.488037109375,-0.078369140625,85.61832061068702,12.396946564885496,39.664122137404576,10141,-634,2341,-9.034999548401135,-5.40195569427183,-3154.2198022572766,2.52828,False,0.07724104853580079,False,-17000,,-21.572535771314794,,30
453.35200000000003,47.94963347999999,1.041748046875,0.361572265625,-0.092041015625,81.46564885496183,9.31297709923664,39.14503816793893,9991,-670,2609,-8.664210974182385,-5.3969546474860906,-3150.1733628914085,2.8177200000000004,False,0.0811776795896567,False,-17000,,-21.976961528220784,,30
453.357,47.954634787999964,1.106201171875,0.282470703125,-0.072021484375,80.3969465648855,7.083969465648854,39.45038167938931,9835,-685,2653,-8.278590856994885,-5.391837336570145,-3146.150239124955,2.8652400000000005,False,0.08506269548814976,False,-17000,,-22.344039546420376,,30
453.362,47.95963592999999,1.127197265625,0.2236328125,-0.074462890625,74.19847328244275,4.152671755725191,37.862595419847324,9670,-728,2899,-7.870723425354261,-5.386608143056101,-3142.197179746619,3.13092,False,0.08897011471656156,False,-17000,,-22.67980234565784,,30
453.367,47.964637478999975,1.140380859375,0.146240234375,-0.076904296875,67.20610687022901,2.16793893129771,37.25190839694656,9497,-757,3128,-7.443080603088636,-5.381271624896912,-3138.2888940984562,3.3782400000000004,False,0.09285512983454064,False,-17000,,-22.979090540620952,,30
453.372,47.96964184199999,1.200439453125,0.074951171875,-0.03857421875,55.14503816793893,-3.7557251908396947,35.45038167938931,9319,-788,3230,-7.003078161682386,-5.375832503468007,-3134.4254229692865,3.4884,False,0.09680595468536278,False,-17000,,-23.246771860732583,,30
453.377,47.97464148399996,1.189208984375,0.061767578125,-0.047119140625,47.48091603053435,-4.366412213740458,33.95419847328244,9134,-821,3417,-6.545772253479261,-5.3702956323678235,-3130.6528369635002,3.69036,False,0.10072487959217108,False,-17000,,-23.47441145348149,,30
453.382,47.979644866,1.201416015625,0.04833984375,-0.05615234375,40.6412213740458,-6.015267175572519,32.51908396946565,8942,-836,3445,-6.071162878479261,-5.3646660028695665,-3126.9834535074765,3.7206,False,0.10459955981511412,False,-17000,,-23.661077324710234,,30
453.387,47.98464480399997,1.182861328125,0.068115234375,-0.053955078125,34.65648854961832,-6.290076335877862,30.99236641221374,8749,-854,3628,-5.594081579651136,-5.358948718918922,-3123.456597423341,3.9182400000000004,False,0.10849147006660297,False,-17000,,-23.80882454329288,,30
453.392,47.989646779,1.165771484375,0.065185546875,-0.0234375,23.938931297709924,-5.709923664122138,28.763358778625953,8551,-872,3644,-5.104640661682386,-5.353148947898691,-3120.1654713088174,3.93552,False,0.11238884397377398,False,-17000,,-23.915547115500605,,30
453.397,47.994647956999984,1.18115234375,0.08544921875,-0.0146484375,18.412213740458014,-6.1679389312977095,27.541984732824428,8350,-882,3751,-4.607783972229261,-5.347271920296679,-3117.1509137886896,4.05108,False,0.11628205535579031,False,-17000,,-23.979648671266936,,30
453.402,47.999651228999994,1.1611328125,0.091552734375,-0.010009765625,13.343511450381678,-6.137404580152672,26.076335877862594,8145,-902,3748,-4.101039587463636,-5.341322935460147,-3114.406970155059,4.04784,False,0.12020339363736068,False,-17000,,-23.999963567044333,,30
453.407,48.004651185,1.17431640625,0.100830078125,-0.020751953125,9.221374045801527,-6.381679389312977,25.923664122137403,7938,-909,3911,-3.5893513550417606,-5.335307349066965,-3111.9279398163735,4.22388,False,0.12409559268204205,False,-17000,,-23.985357341276444,,30
453.41200000000003,48.00965327099999,1.134521484375,0.114013671875,-0.018798828125,-0.33587786259541985,-8.091603053435113,23.083969465648853,7728,-919,3906,-3.0702473511355106,-5.329230560651745,-3109.708743106539,4.2184800000000005,False,0.12802410006041584,False,-17000,,-23.944297400292296,,30
453.41700000000003,48.01465381999998,1.14990234375,0.112548828125,-0.035888671875,-4.366412213740458,-9.221374045801527,23.083969465648853,7519,-914,3947,-2.5536152710573856,-5.323097989015435,-3107.7649644787875,4.26276,False,0.13192171983206638,False,-17000,,-23.878142380510358,,30
453.422,48.01965590599997,1.11767578125,0.13720703125,-0.033447265625,-8.732824427480915,-10.839694656488549,21.64885496183206,7310,-921,3890,-2.0369831909792606,-5.316915035572328,-3106.1440472193476,4.2012,False,0.13583051199913554,False,-17000,,-23.787083154284346,,30
453.427,48.02465652899997,1.0771484375,0.13330078125,-0.046875,-11.66412213740458,-10.198473282442748,21.2824427480916,7102,-917,3967,-1.5228230347292606,-5.310687066116838,-3104.8802693111993,4.28436,False,0.13973313257679298,False,-17000,,-23.672186081563535,,30
453.432,48.02965879999999,1.017578125,0.160400390625,-0.044677734375,-17.099236641221374,-12.366412213740457,18.65648854961832,6892,-925,3978,-1.0037190308230106,-5.304419423099963,-3103.9470669301886,4.29624,False,0.1437344447283305,False,-17000,,-23.530246952061116,,30
453.437,48.034657718999995,1.015625,0.16162109375,-0.05126953125,-20.0,-13.007633587786259,18.564885496183205,6682,-913,3961,-0.48461502691676067,-5.298117443937278,-3103.2710603202713,4.277880000000001,False,0.1476257188541753,False,-17000,,-23.369492494515626,,30
453.442,48.039661378999995,0.981201171875,0.20556640625,-0.045166015625,-22.50381679389313,-14.595419847328243,16.27480916030534,6474,-916,4000,0.02954512933323933,-5.2917864427215715,-3102.8143125652105,4.32,False,0.15154178158588677,False,-17000,,-23.18581535621265,,30
453.447,48.04466035399997,0.927490234375,0.186767578125,-0.063232421875,-23.938931297709924,-13.343511450381678,15.755725190839694,6269,-900,3961,0.5362895140988644,-5.28543166767399,-3102.6043813123297,4.277880000000001,False,0.15535178149170656,False,-17000,,-22.986709164722825,,30
453.452,48.049665903000005,0.892333984375,0.193359375,-0.037353515625,-24.97709923664122,-16.366412213740457,14.65648854961832,6063,-898,3932,1.0455058226926144,-5.279058301384361,-3102.639113076961,4.246560000000001,False,0.1593387983783946,False,-17000,,-22.757528428495256,,30
453.457,48.054664489000004,0.852294921875,0.189453125,-0.028564453125,-27.755725190839694,-17.64885496183206,13.129770992366412,5861,-900,3832,1.5448344359738644,-5.2726714732225135,-3102.8776142711645,4.13856,False,0.16334541573963315,False,-17000,,-22.506518788650784,,30
453.462,48.05966700099998,0.837158203125,0.207275390625,-0.025146484375,-29.64885496183206,-18.65648854961832,11.908396946564885,5659,-891,3898,2.0441630492551144,-5.266276247352279,-3103.297146045592,4.20984,False,0.16719023474261713,False,-17000,,-22.24684337427278,,30
