state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1001.496,7.272811197999999,0.485595703125,0.8759765625,0.065673828125,0.3053435114503817,1.7709923664122136,-1.3129770992366412,12879,0,2,-2.7414464357738386,-2.7419537676030687,-5818.9354590916155,0.00216,False,,False,0,,0,,33
1001.501,7.277810348000003,0.487548828125,0.870849609375,0.068603515625,0.12213740458015267,1.8931297709923662,-1.129770992366412,12879,-3,2,-2.7414464357738386,-2.7418994045882905,-5818.933524544806,0.00216,False,,False,0,,0,,33
1001.506,7.282814164000001,0.489013671875,0.871826171875,0.068115234375,0.24427480916030533,1.6793893129770991,-1.0687022900763359,12878,0,1,-2.7389745119457136,-2.741846245289214,-5818.919027883053,0.00108,False,,False,0,,0,,33
1001.511,7.2878130920000785,0.49169921875,0.871337890625,0.067626953125,0.15267175572519084,1.3740458015267174,-1.129770992366412,12878,-1,2,-2.7389745119457136,-2.7417916706377126,-5818.887710146613,0.00216,False,,False,0,,0,,33
1001.5160000000001,7.292816908000077,0.491943359375,0.866455078125,0.063232421875,0.12213740458015267,1.3129770992366412,-1.0076335877862594,12878,-4,1,-2.7389745119457136,-2.7417345613037534,-5818.85804895757,0.00108,False,,False,0,,0,,33
1001.5210000000001,7.2978163920000725,0.489990234375,0.86865234375,0.06787109375,0.15267175572519084,0.8549618320610687,-1.0687022900763359,12879,4,0,-2.7414464357738386,-2.7416765312534883,-5818.851690801057,0.0,False,,False,0,,0,,33
1001.5260000000001,7.302820412000074,0.490478515625,0.868896484375,0.065673828125,0.0,0.8549618320610687,-1.0076335877862594,12878,-2,0,-2.7389745119457136,-2.741619092377228,-5818.860788855682,0.0,False,,False,0,,0,,33
1001.5310000000001,7.307819488000064,0.48876953125,0.87060546875,0.066650390625,0.030534351145038167,0.6106870229007634,-1.129770992366412,12879,1,0,-2.7414464357738386,-2.741562329979051,-5818.869139989544,0.0,False,,False,0,,0,,33
1001.5360000000001,7.3128234890000385,0.495361328125,0.867431640625,0.064208984375,-0.183206106870229,0.21374045801526717,-1.2519083969465647,12878,-1,1,-2.7389745119457136,-2.741506322409852,-5818.876341209129,0.00108,False,,False,0,,0,,33
1001.541,7.317821843000047,0.493408203125,0.86865234375,0.06787109375,-0.3969465648854962,0.3053435114503817,-1.129770992366412,12879,4,1,-2.7414464357738386,-2.741451141347274,-5818.882226430522,0.00108,False,,False,0,,0,,33
1001.546,7.322825770000009,0.4951171875,0.864990234375,0.06591796875,-0.366412213740458,0.21374045801526717,-1.1603053435114503,12879,0,0,-2.7414464357738386,-2.7413981799146923,-5818.896723764216,0.0,False,,False,0,,0,,33
1001.551,7.327824827000086,0.4970703125,0.8642578125,0.065673828125,-0.549618320610687,-0.0916030534351145,-1.2213740458015268,12879,0,0,-2.7414464357738386,-2.7413487366500195,-5818.915579868373,0.0,False,,False,0,,0,,33
1001.556,7.3328283289999945,0.4990234375,0.86474609375,0.0634765625,-0.8854961832061068,-0.4580152671755725,-1.1603053435114503,12878,-5,1,-2.7389745119457136,-2.7413013631280614,-5818.915858880582,0.00108,False,,False,0,,0,,33
1001.561,7.337827090000019,0.500244140625,0.86328125,0.0654296875,-1.0076335877862594,-0.5190839694656488,-1.282442748091603,12878,-8,1,-2.7389745119457136,-2.7412533720152035,-5818.894272122305,0.00108,False,,False,0,,0,,33
1001.566,7.342830961999994,0.4951171875,0.86328125,0.066650390625,-1.129770992366412,-1.0381679389312977,-1.099236641221374,12878,-4,1,-2.7389745119457136,-2.7412035784029425,-5818.870324767502,0.00108,False,,False,0,,0,,33
1001.571,7.347830166999984,0.5,0.86328125,0.067138671875,-1.2519083969465647,-1.2213740458015268,-1.2213740458015268,12879,0,1,-2.7414464357738386,-2.7411535333336485,-5818.866645034368,0.00108,False,,False,0,,0,,33
1001.576,7.352833780000083,0.505126953125,0.862548828125,0.064697265625,-1.5877862595419847,-1.8015267175572518,-1.129770992366412,12878,-6,0,-2.7389745119457136,-2.7411046883925922,-5818.876259577267,0.0,False,,False,0,,0,,33
1001.581,7.35784594800009,0.50146484375,0.85791015625,0.06884765625,-1.7099236641221374,-1.984732824427481,-1.0687022900763359,12879,2,-1,-2.7414464357738386,-2.7410570711582953,-5818.88369914505,-0.00108,False,,False,0,,0,,33
1001.586,7.362836486999981,0.505126953125,0.8583984375,0.065673828125,-1.8015267175572518,-2.16793893129771,-1.2519083969465647,12878,3,0,-2.7389745119457136,-2.7410107047933154,-5818.889146142959,0.0,False,,False,0,,0,,33
1001.591,7.367834748000064,0.5,0.862548828125,0.064453125,-2.015267175572519,-2.8091603053435112,-1.1603053435114503,12878,-3,2,-2.7389745119457136,-2.7409642804364114,-5818.882948716937,0.00216,False,,False,0,,0,,33
1001.596,7.372838193999996,0.5009765625,0.86376953125,0.062255859375,-2.229007633587786,-3.0839694656488548,-1.4045801526717556,12879,5,0,-2.7414464357738386,-2.7409179015774314,-5818.879709892383,0.0,False,,False,0,,0,,33
1001.601,7.377838566000037,0.505859375,0.87060546875,0.0625,-2.3206106870229006,-3.32824427480916,-1.5572519083969465,12878,-5,2,-2.7389745119457136,-2.740872992779125,-5818.888557667399,0.00216,False,,False,0,,0,,33
1001.606,7.382840235000003,0.507080078125,0.87060546875,0.066650390625,-2.5343511450381677,-3.5725190839694654,-1.4045801526717556,12878,-2,1,-2.7389745119457136,-2.7408282279169014,-5818.884588609284,0.00108,False,,False,0,,0,,33
1001.611,7.38784056999998,0.509033203125,0.874755859375,0.06982421875,-2.5343511450381677,-3.8167938931297707,-1.6793893129770991,12878,2,1,-2.7389745119457136,-2.7407823660536015,-5818.872718303706,0.00108,False,,False,0,,0,,33
1001.616,7.392841701000066,0.51220703125,0.86669921875,0.07177734375,-2.9618320610687023,-4.213740458015267,-1.6793893129770991,12879,0,2,-2.7414464357738386,-2.740736904299279,-5818.8765919236175,0.00216,False,,False,0,,0,,33
1001.621,7.39784329500003,0.5029296875,0.867919921875,0.0732421875,-3.114503816793893,-4.458015267175572,-1.7404580152671756,12879,0,0,-2.7414464357738386,-2.7406945702267236,-5818.900180663035,0.0,False,,False,0,,0,,33
1001.626,7.402844167000012,0.50146484375,0.86181640625,0.07568359375,-3.2671755725190836,-4.7328244274809155,-1.6793893129770991,12877,-1,0,-2.7365025881175886,-2.7406539253104367,-5818.9047320296295,0.0,False,,False,0,,0,,33
1001.631,7.407846076000055,0.4970703125,0.856201171875,0.07470703125,-3.5114503816793894,-4.9465648854961835,-1.648854961832061,12879,9,0,-2.7414464357738386,-2.7406122922960137,-5818.886779210871,0.0,False,,False,0,,0,,33
1001.636,7.412846819000038,0.49951171875,0.846435546875,0.067626953125,-3.7557251908396947,-5.893129770992366,-1.5267175572519083,12878,1,1,-2.7389745119457136,-2.740571152185978,-5818.885622240244,0.00108,False,,False,0,,0,,33
1001.6410000000001,7.417848579000065,0.5,0.84619140625,0.0654296875,-3.8167938931297707,-5.893129770992366,-1.4351145038167938,12879,0,1,-2.7414464357738386,-2.740531889441905,-5818.895330253446,0.00108,False,,False,0,,0,,33
1001.6460000000001,7.422849080999981,0.4990234375,0.844482421875,0.068603515625,-4.0,-6.625954198473282,-1.2519083969465647,12878,-4,0,-2.7389745119457136,-2.740494467390993,-5818.901297749792,0.0,False,,False,0,,0,,33
1001.6510000000001,7.42785143499998,0.49853515625,0.84716796875,0.065185546875,-4.488549618320611,-6.961832061068702,-1.1603053435114503,12879,0,1,-2.7414464357738386,-2.740458847769717,-5818.904386872914,0.00108,False,,False,0,,0,,33
1001.6560000000001,7.432852307000076,0.495849609375,0.8505859375,0.061279296875,-4.977099236641221,-7.633587786259541,-0.8854961832061068,12877,-5,2,-2.7365025881175886,-2.7404236630658336,-5818.895452879667,0.00216,False,,False,0,,0,,33
1001.6610000000001,7.437853660000087,0.48974609375,0.855224609375,0.062744140625,-5.129770992366412,-7.938931297709924,-0.6412213740458015,12878,2,0,-2.7389745119457136,-2.7403863051548485,-5818.869596630875,0.0,False,,False,0,,0,,33
1001.666,7.442854717000046,0.49072265625,0.85791015625,0.060791015625,-4.885496183206107,-7.694656488549618,-0.183206106870229,12877,-4,1,-2.7365025881175886,-2.7403456665731993,-5818.844893299426,0.00108,False,,False,0,,0,,33
1001.671,7.447855867000044,0.487060546875,0.863037109375,0.06005859375,-5.068702290076335,-7.175572519083969,-0.030534351145038167,12877,-8,0,-2.7365025881175886,-2.740300718305821,-5818.822913897432,0.0,False,,False,0,,0,,33
1001.676,7.452857573000074,0.480224609375,0.874267578125,0.061279296875,-4.916030534351145,-6.717557251908397,0.6106870229007634,12878,-8,-1,-2.7389745119457136,-2.7402518347822737,-5818.814376083223,-0.00108,False,,False,0,,0,,33
1001.681,7.457859445000054,0.479736328125,0.875,0.064208984375,-5.007633587786259,-6.687022900763359,0.7022900763358778,12879,8,-1,-2.7414464357738386,-2.740203358276136,-5818.844931654121,-0.00108,False,,False,0,,0,,33
1001.686,7.462859372000025,0.473388671875,0.8701171875,0.065673828125,-5.2824427480916025,-6.564885496183206,0.7938931297709924,12879,-3,1,-2.7414464357738386,-2.740159350235304,-5818.898105192884,0.00108,False,,False,0,,0,,33
1001.691,7.467861763000087,0.4697265625,0.877197265625,0.066162109375,-5.251908396946565,-6.351145038167939,0.8549618320610687,12878,-4,2,-2.7389745119457136,-2.7401196171320836,-5818.931726455722,0.00216,False,,False,0,,0,,33
1001.696,7.472863172000075,0.46142578125,0.88232421875,0.067138671875,-5.1603053435114505,-6.045801526717557,0.7633587786259541,12879,0,1,-2.7414464357738386,-2.7400826408874885,-5818.940178013897,0.00108,False,,False,0,,0,,33
1001.701,7.477864469999986,0.45556640625,0.88671875,0.0693359375,-4.9465648854961835,-5.770992366412213,0.6412213740458015,12878,0,1,-2.7389745119457136,-2.7400483232139083,-5818.941736910322,0.00108,False,,False,0,,0,,33
1001.706,7.482865934000074,0.456787109375,0.882080078125,0.06640625,-4.977099236641221,-5.465648854961832,0.7022900763358778,12879,0,1,-2.7414464357738386,-2.7400165664480265,-5818.938749955986,0.00108,False,,False,0,,0,,33
1001.711,7.487867510000001,0.457763671875,0.8857421875,0.06982421875,-4.7328244274809155,-5.465648854961832,0.6106870229007634,12879,0,1,-2.7414464357738386,-2.7399886015631845,-5818.943016375633,0.00108,False,,False,0,,0,,33
1001.716,7.492868956000052,0.458984375,0.889892578125,0.070556640625,-4.396946564885496,-4.854961832061068,0.549618320610687,12879,7,1,-2.7414464357738386,-2.739965572022989,-5818.951592021576,0.00108,False,,False,0,,0,,33
1001.721,7.497871272999987,0.46044921875,0.889404296875,0.069580078125,-4.061068702290076,-4.6106870229007635,0.6717557251908397,12878,-1,0,-2.7389745119457136,-2.7399458812806925,-5818.942384665148,0.0,False,,False,0,,0,,33
1001.726,7.50287197800003,0.462646484375,0.894287109375,0.071533203125,-3.7251908396946565,-4.152671755725191,0.5190839694656488,12879,-4,0,-2.7414464357738386,-2.7399280285466587,-5818.92251181162,0.0,False,,False,0,,0,,33
1001.731,7.5078735910000205,0.46728515625,0.89453125,0.0703125,-3.4198473282442747,-3.6030534351145036,0.6717557251908397,12878,-3,0,-2.7389745119457136,-2.739911933682279,-5818.907323990229,0.0,False,,False,0,,0,,33
1001.736,7.512876167000059,0.468017578125,0.893798828125,0.0703125,-3.5114503816793894,-3.6946564885496183,0.6412213740458015,12878,-4,0,-2.7389745119457136,-2.739896190095704,-5818.886432101703,0.0,False,,False,0,,0,,33
1001.741,7.517877094000028,0.466552734375,0.8935546875,0.07080078125,-3.450381679389313,-3.7557251908396947,0.4580152671755725,12879,2,2,-2.7414464357738386,-2.739880808967585,-5818.873489128662,0.00216,False,,False,0,,0,,33
1001.746,7.52287926300005,0.466796875,0.892822265625,0.070068359375,-3.1755725190839694,-3.8167938931297707,0.3969465648854962,12878,-2,0,-2.7389745119457136,-2.739867127821702,-5818.876612868609,0.0,False,,False,0,,0,,33
1001.751,7.527879431000088,0.464599609375,0.889892578125,0.068359375,-2.9618320610687023,-3.633587786259542,0.3053435114503817,12879,0,0,-2.7414464357738386,-2.7398550664547314,-5818.87986116882,0.0,False,,False,0,,0,,33
1001.756,7.532881692000046,0.46875,0.88671875,0.067626953125,-2.931297709923664,-3.3893129770992365,0.2748091603053435,12878,2,2,-2.7389745119457136,-2.739844546353761,-5818.882928408745,0.00216,False,,False,0,,0,,33
1001.761,7.537882768000031,0.46630859375,0.885009765625,0.069580078125,-2.748091603053435,-3.4198473282442747,0.15267175572519084,12878,-5,2,-2.7389745119457136,-2.739834162913238,-5818.875704213397,0.00216,False,,False,0,,0,,33
1001.7660000000001,7.5428838070000666,0.46630859375,0.88330078125,0.065673828125,-2.748091603053435,-3.480916030534351,-0.183206106870229,12879,-3,0,-2.7414464357738386,-2.7398239296331957,-5818.872388842151,0.0,False,,False,0,,0,,33
1001.7710000000001,7.547885345000054,0.467041015625,0.879638671875,0.06640625,-2.687022900763359,-3.541984732824427,-0.0916030534351145,12879,0,1,-2.7414464357738386,-2.7398165145061903,-5818.891704553804,0.00108,False,,False,0,,0,,33
1001.7760000000001,7.5528862550000895,0.477294921875,0.878662109375,0.067626953125,-2.6259541984732824,-3.6030534351145036,-0.24427480916030533,12879,0,1,-2.7414464357738386,-2.7398130796183047,-5818.914054139967,0.00108,False,,False,0,,0,,33
1001.7810000000001,7.5578882010000825,0.4794921875,0.88134765625,0.0703125,-2.8702290076335877,-3.633587786259542,-0.366412213740458,12877,-13,-1,-2.7365025881175886,-2.7398107200541033,-5818.906767359304,-0.00108,False,,False,0,,0,,33
1001.7860000000001,7.562889294999991,0.48388671875,0.876708984375,0.067626953125,-2.8396946564885495,-3.7251908396946565,-0.3969465648854962,12878,-4,0,-2.7389745119457136,-2.7398053880279387,-5818.871129711535,0.0,False,,False,0,,0,,33
1001.791,7.567891538000026,0.484375,0.8759765625,0.070068359375,-2.9923664122137406,-3.8167938931297707,-0.366412213740458,12878,-1,1,-2.7389745119457136,-2.7397972866345017,-5818.849958817109,0.00108,False,,False,0,,0,,33
1001.796,7.572892373000059,0.488037109375,0.87548828125,0.0751953125,-3.32824427480916,-3.9389312977099236,-0.5801526717557252,12877,-11,0,-2.7365025881175886,-2.7397866118252283,-5818.839766928436,0.0,False,,False,0,,0,,33
1001.801,7.5778946520000545,0.483154296875,0.873779296875,0.0751953125,-3.2671755725190836,-4.244274809160305,-0.5190839694656488,12879,-2,1,-2.7414464357738386,-2.7397735524477946,-5818.837435191694,0.00108,False,,False,0,,0,,33
1001.806,7.582901469000035,0.487060546875,0.872802734375,0.072021484375,-3.450381679389313,-4.2748091603053435,-0.5190839694656488,12878,0,2,-2.7389745119457136,-2.7397609459838645,-5818.860189711923,0.00216,False,,False,0,,0,,33
1001.811,7.587897118000001,0.486572265625,0.868896484375,0.07421875,-3.5114503816793894,-4.458015267175572,-0.6412213740458015,12878,6,2,-2.7389745119457136,-2.739748790320854,-5818.877347572297,0.00216,False,,False,0,,0,,33
1001.816,7.592898083000023,0.486572265625,0.86767578125,0.072265625,-3.8167938931297707,-4.641221374045801,-0.7633587786259541,12879,3,0,-2.7414464357738386,-2.739737082513754,-5818.889537655938,0.0,False,,False,0,,0,,33
1001.821,7.59789984400004,0.486083984375,0.86474609375,0.070556640625,-4.0,-4.763358778625954,-0.8244274809160305,12879,2,1,-2.7414464357738386,-2.7397284745306547,-5818.91742019666,0.00108,False,,False,0,,0,,33
1001.826,7.602900013000067,0.48681640625,0.8671875,0.073974609375,-3.877862595419847,-4.885496183206107,-1.099236641221374,12878,-3,0,-2.7389745119457136,-2.7397227850183032,-5818.933269397879,0.0,False,,False,0,,0,,33
1001.831,7.607902366000076,0.48828125,0.86669921875,0.07177734375,-4.091603053435114,-5.007633587786259,-1.0687022900763359,12880,5,0,-2.7439183596019636,-2.73971983804463,-5818.940127777091,0.0,False,,False,0,,0,,33
1001.836,7.612902349000024,0.4853515625,0.8662109375,0.072998046875,-4.305343511450381,-5.221374045801526,-1.3129770992366412,12878,0,0,-2.7389745119457136,-2.7397207909700305,-5818.950597831412,0.0,False,,False,0,,0,,33
1001.841,7.617904592000059,0.48681640625,0.870849609375,0.073486328125,-4.458015267175572,-5.465648854961832,-1.4351145038167938,12878,-2,2,-2.7389745119457136,-2.739722734630678,-5818.932756413472,0.00216,False,,False,0,,0,,33
1001.846,7.622905056000036,0.485107421875,0.87060546875,0.071533203125,-4.519083969465648,-5.679389312977099,-1.3435114503816794,12878,-2,1,-2.7389745119457136,-2.7397229452909517,-5818.898190652128,0.00108,False,,False,0,,0,,33
1001.851,7.627907169000082,0.487060546875,0.868408203125,0.072265625,-4.458015267175572,-5.83206106870229,-1.4351145038167938,12878,-3,0,-2.7389745119457136,-2.739721534226642,-5818.875533314657,0.0,False,,False,0,,0,,33
1001.856,7.632907745000011,0.490234375,0.87646484375,0.074951171875,-4.641221374045801,-6.259541984732824,-1.5267175572519083,12878,-3,1,-2.7389745119457136,-2.7397186090240324,-5818.862333605519,0.00108,False,,False,0,,0,,33
1001.861,7.637910858000055,0.49072265625,0.871826171875,0.07666015625,-4.641221374045801,-6.351145038167939,-1.7709923664122136,12879,4,1,-2.7414464357738386,-2.7397156014293653,-5818.8661888491715,0.00108,False,,False,0,,0,,33
1001.866,7.6429120999999896,0.49267578125,0.874755859375,0.07958984375,-4.7328244274809155,-6.717557251908397,-1.648854961832061,12878,-1,1,-2.7389745119457136,-2.739713851059668,-5818.880672607958,0.00108,False,,False,0,,0,,33
1001.871,7.647912935000022,0.49267578125,0.870361328125,0.08203125,-4.763358778625954,-6.931297709923664,-1.7099236641221374,12879,0,0,-2.7414464357738386,-2.739713280621254,-5818.890880540805,0.0,False,,False,0,,0,,33
1001.876,7.652913530000092,0.4921875,0.86865234375,0.08251953125,-5.129770992366412,-7.541984732824427,-1.5572519083969465,12878,-3,0,-2.7389745119457136,-2.739713815268349,-5818.897526127522,0.0,False,,False,0,,0,,33
1001.881,7.657916031000013,0.49658203125,0.8642578125,0.083740234375,-5.374045801526718,-7.7251908396946565,-1.465648854961832,12879,5,-1,-2.7414464357738386,-2.7397153826060956,-5818.901353135079,-0.00108,False,,False,0,,0,,33
1001.886,7.662917070000049,0.497802734375,0.859375,0.081787109375,-5.343511450381679,-8.15267175572519,-1.3740458015267174,12877,-3,1,-2.7365025881175886,-2.739716584845324,-5818.893136095812,0.00108,False,,False,0,,0,,33
