state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
316.356,24.238837708999995,0.9169921875,0.390380859375,0.052490234375,39.87786259541985,30.442748091603054,-16.061068702290076,1872,361,-962,9.876042500468479,-7.73218248641949,-2941.212834707777,-1.03896,False,,False,0,,0,,30
316.361,24.243840628999976,0.90625,0.389892578125,0.053466796875,39.14503816793893,29.43511450381679,-16.610687022900763,1950,341,-897,9.683232441874729,-7.738729991688632,-2941.221104875007,-0.96876,False,,False,0,,0,,30
316.366,24.248841640000023,0.916259765625,0.373779296875,0.055908203125,39.358778625954194,29.526717557251906,-15.725190839694656,2028,345,-875,9.490422383280979,-7.745267620600046,-2941.118414207651,-0.945,False,,False,0,,0,,30
316.371,24.253840319000005,0.922119140625,0.374267578125,0.056884765625,39.57251908396947,28.793893129770993,-16.27480916030534,2105,337,-875,9.300084248515354,-7.7517934599013625,-2940.893234675355,-0.945,False,,False,0,,0,,30
316.37600000000003,24.258844812000007,0.93505859375,0.344482421875,0.054443359375,40.06106870229007,28.244274809160306,-15.053435114503817,2181,337,-907,9.112218037577854,-7.758305623194921,-2940.57779944199,-0.9795600000000001,False,,False,0,,0,,30
316.38100000000003,24.26384324999998,0.919921875,0.326416015625,0.04541015625,39.664122137404576,27.267175572519083,-14.931297709923664,2260,346,-947,8.916936055155979,-7.764802232580189,-2940.229818579669,-1.0227600000000001,False,,False,0,,0,,30
316.386,24.268848409999976,0.929443359375,0.31201171875,0.046875,39.63358778625954,26.77862595419847,-14.381679389312977,2337,340,-928,8.726597920390354,-7.771281400377485,-2939.9187057662334,-1.00224,False,,False,0,,0,,30
316.391,24.27384656999999,0.91748046875,0.310302734375,0.040771484375,38.50381679389313,25.587786259541982,-14.625954198473282,2411,326,-852,8.543675557109104,-7.777741271789835,-2939.616515462872,-0.92016,False,,False,0,,0,,30
316.396,24.278851025999984,0.93017578125,0.28271484375,0.0390625,38.167938931297705,23.81679389312977,-14.290076335877862,2485,332,-825,8.360753193827854,-7.7841800491182855,-2939.26489233858,-0.891,False,,False,0,,0,,30
316.401,24.283850909000023,0.91552734375,0.253173828125,0.020263671875,36.79389312977099,23.022900763358777,-14.290076335877862,2560,329,-803,8.175358906718479,-7.790595955012271,-2938.8899546815824,-0.86724,False,,False,0,,0,,30
316.406,24.288854902000026,0.930419921875,0.230224609375,0.0263671875,35.93893129770992,22.015267175572518,-13.679389312977099,2635,328,-812,7.989964619609104,-7.796987208054092,-2938.550042073248,-0.87696,False,,False,0,,0,,30
316.411,24.29385343199999,0.926025390625,0.230224609375,0.027587890625,35.81679389312977,20.82442748091603,-13.587786259541984,2712,333,-831,7.799626484843479,-7.803352016708791,-2938.2896859203684,-0.89748,False,,False,0,,0,,30
316.416,24.298858054999982,0.923095703125,0.2109375,0.020263671875,33.25190839694656,18.3206106870229,-13.465648854961831,2789,337,-852,7.609288350077854,-7.809688573300934,-2938.1409843736474,-0.92016,False,,False,0,,0,,30
316.421,24.303856438000025,0.914794921875,0.19091796875,0.013671875,30.076335877862594,16.763358778625953,-13.49618320610687,2865,332,-840,7.421422139140354,-7.815995072361079,-2938.085767300386,-0.9072,False,,False,0,,0,,30
316.426,24.308861671999978,0.938720703125,0.20263671875,0.01806640625,29.2824427480916,15.755725190839694,-13.49618320610687,2943,339,-888,7.228612080546604,-7.822269716719477,-2938.094942416634,-0.95904,False,,False,0,,0,,30
316.431,24.313859923999985,0.91845703125,0.21484375,0.01171875,28.641221374045802,14.351145038167939,-14.717557251908396,3020,338,-919,7.038273945780979,-7.8285107053155745,-2938.164536313761,-0.9925200000000001,False,,False,0,,0,,30
316.436,24.31886399199999,0.942626953125,0.203125,0.03515625,29.832061068702288,12.885496183206106,-15.022900763358779,3098,343,-947,6.845463887187229,-7.834716239318698,-2938.277218080202,-1.0227600000000001,False,,False,0,,0,,30
316.44100000000003,24.323862726000016,0.945068359375,0.167236328125,0.03271484375,29.404580152671755,12.213740458015266,-15.358778625954198,3180,357,-961,6.642766133280979,-7.840884497793072,-2938.4581267506837,-1.0378800000000001,False,,False,0,,0,,30
316.446,24.32886647800001,0.95751953125,0.159912109375,0.02734375,27.48091603053435,11.206106870229007,-15.66412213740458,3262,361,-941,6.440068379374729,-7.847013613470922,-2938.7576200202825,-1.01628,False,,False,0,,0,,30
316.451,24.333865472000014,0.94970703125,0.148193359375,0.02392578125,24.12213740458015,9.374045801526718,-16.213740458015266,3342,349,-892,6.242314473124729,-7.8531017155761855,-2939.1289661942724,-0.96336,False,,False,0,,0,,30
316.456,24.338870316999987,0.94091796875,0.18115234375,0.0263671875,21.2824427480916,7.32824427480916,-15.725190839694656,3422,350,-888,6.044560566874729,-7.859146966372709,-2939.476848175915,-0.95904,False,,False,0,,0,,30
316.461,24.34386886599998,0.9501953125,0.186767578125,0.0283203125,20.732824427480914,6.961832061068702,-14.290076335877862,3502,349,-905,5.846806660624729,-7.865147548864468,-2939.761876977711,-0.9774,False,,False,0,,0,,30
316.466,24.34887315499998,0.950927734375,0.196044921875,0.03564453125,20.946564885496183,6.259541984732824,-13.16030534351145,3587,375,-996,5.636693135234104,-7.871101624121597,-2940.0333419953354,-1.07568,False,,False,0,,0,,30
316.471,24.35387153800002,0.94140625,0.195556640625,0.036865234375,21.00763358778626,6.015267175572519,-11.450381679389313,3678,400,-1104,5.411748066874729,-7.877007264452991,-2940.4331626940125,-1.19232,False,,False,0,,0,,30
316.476,24.35887584599999,0.93603515625,0.234375,0.035888671875,20.091603053435115,5.099236641221374,-9.465648854961831,3769,402,-1160,5.186802998515354,-7.882862447733064,-2941.051976994761,-1.2528,False,,False,0,,0,,30
316.481,24.363874210000006,0.948486328125,0.264892578125,0.0400390625,20.732824427480914,4.396946564885496,-8.427480916030534,3860,401,-1203,4.961857930155979,-7.888665124783039,-2941.8211051436133,-1.2992400000000002,False,,False,0,,0,,30
316.486,24.368878628999994,0.94189453125,0.2802734375,0.03662109375,21.374045801526716,3.66412213740458,-7.236641221374046,3955,417,-1236,4.727025166484104,-7.894413231682453,-2942.664566222932,-1.33488,False,,False,0,,0,,30
316.491,24.373877289000006,0.96484375,0.28369140625,0.037353515625,22.687022900763356,3.32824427480916,-5.343511450381679,4052,430,-1287,4.487248555155979,-7.900104653340622,-2943.587231792527,-1.3899599999999999,False,,False,0,,0,,30
316.496,24.37888130099998,0.961669921875,0.302490234375,0.037841796875,24.427480916030532,1.9541984732824427,-3.9389312977099236,4157,456,-1335,4.227696553202854,-7.905737187230081,-2944.645436923709,-1.4418000000000002,False,,False,0,,0,,30
316.50100000000003,24.38387981300002,0.940185546875,0.303955078125,0.032470703125,23.358778625954198,0.916030534351145,-3.297709923664122,4254,437,-1315,3.987919941874729,-7.911308580310101,-2945.804850378319,-1.4202,False,,False,0,,0,,30
316.50600000000003,24.388885749999986,0.9580078125,0.327392578125,0.039794921875,24.427480916030532,0.2748091603053435,-3.0229007633587783,4358,447,-1347,3.730839863749729,-7.9168165962155514,-2946.9261053391765,-1.45476,False,,False,0,,0,,30
316.511,24.393883872999993,0.943359375,0.311279296875,0.033203125,24.519083969465647,-0.5801526717557252,-1.83206106870229,4461,464,-1417,3.476231709452854,-7.9222589786907704,-2947.9824575488583,-1.53036,False,,False,0,,0,,30
316.516,24.39888755200002,0.91748046875,0.3076171875,0.034423828125,26.381679389312975,-1.282442748091603,-1.1603053435114503,4567,470,-1517,3.214207783671604,-7.927633433442854,-2948.9917551293747,-1.63836,False,,False,0,,0,,30
316.521,24.403886767000017,0.91552734375,0.328369140625,0.037841796875,25.557251908396946,-2.015267175572519,-1.7404580152671756,4672,455,-1513,2.954655781718479,-7.932937652675682,-2949.9295094219233,-1.63404,False,,False,0,,0,,30
316.526,24.408891094000012,0.904296875,0.307373046875,0.040283203125,25.832061068702288,-1.984732824427481,-0.8244274809160305,4776,460,-1443,2.697575703593479,-7.938169339515316,-2950.7460462676295,-1.55844,False,,False,0,,0,,30
316.531,24.413889494999978,0.8994140625,0.306396484375,0.0546875,26.77862595419847,-2.564885496183206,-1.2213740458015268,4881,462,-1431,2.438023701640354,-7.943326220155611,-2951.399387065533,-1.5454800000000002,False,,False,0,,0,,30
316.536,24.418893283999978,0.885009765625,0.27099609375,0.073486328125,27.755725190839694,-2.595419847328244,0.183206106870229,4987,465,-1467,2.175999775859104,-7.9484060194355335,-2951.9154345187994,-1.58436,False,,False,0,,0,,30
316.541,24.423892926000008,0.89306640625,0.247802734375,0.0869140625,28.213740458015266,-2.5038167938931295,-0.183206106870229,5094,473,-1484,1.9115039262497293,-7.9534064486961595,-2952.3416884356166,-1.6027200000000001,False,,False,0,,0,,30
316.546,24.42889706699998,0.87060546875,0.23486328125,0.071044921875,26.229007633587784,-1.8931297709923662,0.549618320610687,5201,475,-1499,1.6470080766403543,-7.958325211948761,-2952.705897406719,-1.6189200000000001,False,,False,0,,0,,30
316.551,24.43389565299998,0.896484375,0.2509765625,0.089599609375,26.198473282442748,-1.7709923664122136,0.8549618320610687,5307,468,-1553,1.3849841508591043,-7.963160024187015,-2953.001055588825,-1.67724,False,,False,0,,0,,30
316.556,24.438899924999987,0.898681640625,0.24658203125,0.083740234375,25.954198473282442,0.7938931297709924,2.2900763358778624,5416,479,-1598,1.1155444535934793,-7.967908605275119,-2953.2381457724987,-1.72584,False,,False,0,,0,,30
316.561,24.443898529000023,0.888916015625,0.223876953125,0.072021484375,26.259541984732824,1.9236641221374045,2.9618320610687023,5525,478,-1604,0.8461047563278542,-7.972568655605837,-2953.468592230632,-1.73232,False,,False,0,,0,,30
316.56600000000003,24.448903262999977,0.90234375,0.219970703125,0.07568359375,23.908396946564885,2.5038167938931295,3.3893129770992365,5634,479,-1543,0.5766650590622292,-7.977137868380872,-2953.7060518925823,-1.66644,False,,False,0,,0,,30
316.571,24.45390151600003,0.91015625,0.243896484375,0.08154296875,22.687022900763356,3.6030534351145036,3.32824427480916,5740,467,-1505,0.3146411332809792,-7.981613966179682,-2953.89914679619,-1.6254000000000002,False,,False,0,,0,,30
316.576,24.458904398000016,0.936279296875,0.271728515625,0.077392578125,22.259541984732824,5.9541984732824424,4.6106870229007635,5846,469,-1501,0.05261720749972923,-7.985994719108785,-2953.9887028524577,-1.62108,False,,False,0,,0,,30
316.581,24.46390416899999,0.932373046875,0.269775390625,0.074951171875,22.137404580152673,7.236641221374046,5.526717557251908,5953,471,-1533,-0.21187864210964577,-7.9902779202702146,-2953.984801942389,-1.65564,False,,False,0,,0,,30
316.586,24.468908440000007,0.966064453125,0.309326171875,0.06494140625,21.770992366412212,8.274809160305344,5.740458015267175,6061,461,-1523,-0.4788464155471458,-7.994461355252801,-2953.9510623667625,-1.64484,False,,False,0,,0,,30
316.591,24.473907526000005,0.9853515625,0.310791015625,0.0419921875,21.0381679389313,10.106870229007633,7.206106870229007,6165,466,-1516,-0.7359264936721458,-7.998542826530091,-2953.8909672240347,-1.63728,False,,False,0,,0,,30
316.596,24.478911686000004,1.028564453125,0.356201171875,0.032958984375,21.801526717557252,12.763358778625953,9.34351145038168,6268,458,-1501,-0.9905346479690208,-8.002520196007065,-2953.7393652688706,-1.62108,False,,False,0,,0,,30
316.601,24.48391151300001,1.044921875,0.365966796875,0.047119140625,22.77862595419847,13.770992366412214,11.083969465648854,6376,475,-1519,-1.2575024214065207,-8.006391342177809,-2953.531325078774,-1.64052,False,,False,0,,0,,30
316.606,24.488915931999998,1.0498046875,0.386962890625,0.050537109375,23.938931297709924,15.297709923664122,11.419847328244275,6481,469,-1495,-1.5170544233596457,-8.010154117472938,-2953.3633741885214,-1.6146,False,,False,0,,0,,30
316.611,24.493914535999977,1.0244140625,0.41162109375,0.04296875,23.297709923664122,16.33587786259542,13.251908396946565,6585,456,-1426,-1.7741345014846457,-8.013806397081918,-2953.214768888932,-1.54008,False,,False,0,,0,,30
316.616,24.498919048000005,1.064453125,0.392578125,0.0830078125,27.236641221374043,18.045801526717558,14.931297709923664,6688,444,-1411,-2.028742655781521,-8.01734610321591,-2953.0309354320298,-1.52388,False,,False,0,,0,,30
316.621,24.503916781999976,1.084228515625,0.37548828125,0.10400390625,29.770992366412212,18.68702290076336,15.603053435114504,6792,455,-1448,-2.285822733906521,-8.02077118057697,-2952.8194185003686,-1.56384,False,,False,0,,0,,30
316.62600000000003,24.508921182999984,1.09814453125,0.3583984375,0.127685546875,30.65648854961832,19.114503816793892,16.427480916030532,6897,453,-1471,-2.545374735859646,-8.024079571935772,-2952.626996436319,-1.58868,False,,False,0,,0,,30
316.63100000000003,24.51391943599998,1.12451171875,0.36328125,0.143798828125,29.31297709923664,18.015267175572518,15.66412213740458,6995,427,-1374,-2.787623271015896,-8.02726925467465,-2952.4225631850177,-1.48392,False,,False,0,,0,,30
316.636,24.51892359599998,1.122314453125,0.357666015625,0.153076171875,30.62595419847328,19.603053435114504,16.641221374045802,7090,418,-1257,-3.022456034687771,-8.030338313682524,-2952.067986812211,-1.35756,False,,False,0,,0,,30
316.641,24.52392251499998,1.139892578125,0.332763671875,0.128173828125,32.2442748091603,19.083969465648853,17.49618320610687,7183,416,-1170,-3.252344950703396,-8.033284934811478,-2951.4966666161727,-1.2636,False,,False,0,,0,,30
316.646,24.52892702700001,1.15869140625,0.3330078125,0.12548828125,31.297709923664122,19.114503816793892,17.251908396946565,7274,400,-1112,-3.477290019062771,-8.036107367932834,-2950.7428733753486,-1.20096,False,,False,0,,0,,30
316.651,24.533926038999994,1.15185546875,0.33544921875,0.121826171875,30.16793893129771,18.870229007633586,18.198473282442748,7360,370,-1000,-3.689875468281521,-8.038803938841983,-2949.8233875777064,-1.08,False,,False,0,,0,,30
316.656,24.538930014000016,1.171142578125,0.380859375,0.122802734375,27.51145038167939,17.557251908396946,20.061068702290076,7438,340,-873,-3.882685526875271,-8.041373103709649,-2948.6729218819755,-0.94284,False,,False,0,,0,,30
316.661,24.543928617999995,1.18798828125,0.40966796875,0.115478515625,28.82442748091603,16.030534351145036,21.221374045801525,7516,338,-819,-4.075495585469021,-8.04381345460482,-2947.258230656366,-0.8845200000000001,False,,False,0,,0,,30
316.666,24.54893318500001,1.18798828125,0.42822265625,0.10107421875,29.862595419847327,15.32824427480916,22.687022900763356,7590,326,-783,-4.258417948750271,-8.046123664134846,-2945.6685781052224,-0.8456400000000001,False,,False,0,,0,,30
316.671,24.553932383000017,1.213623046875,0.446044921875,0.088134765625,32.06106870229007,14.106870229007633,24.763358778625953,7661,310,-768,-4.433924540547146,-8.048302479015783,-2943.9851981223137,-0.8294400000000001,False,,False,0,,0,,30
316.676,24.558936431000006,1.233642578125,0.48046875,0.078857421875,33.83206106870229,10.687022900763358,27.419847328244273,7728,283,-707,-4.599543437031521,-8.050348738013323,-2942.2379329095215,-0.76356,False,,False,0,,0,,30
316.681,24.563935684,1.237060546875,0.5224609375,0.07861328125,34.47328244274809,8.885496183206106,27.63358778625954,7787,264,-603,-4.745386942890896,-8.05226140197468,-2940.401409380738,-0.65124,False,,False,0,,0,,30
316.686,24.568938918000015,1.212646484375,0.541015625,0.07421875,34.38167938931298,7.7251908396946565,27.725190839694655,7835,200,-439,-4.864039286640896,-8.054039626326077,-2938.3473779779924,-0.47412000000000004,False,,False,0,,0,,30
316.69100000000003,24.573938559999988,1.18701171875,0.54150390625,0.069091796875,33.282442748091604,5.587786259541985,28.091603053435115,7871,151,-306,-4.953028544453396,-8.05568282716122,-2935.901840800189,-0.33048,False,,False,0,,0,,30
316.696,24.578943219999985,1.140625,0.5380859375,0.049560546875,34.229007633587784,2.8702290076335877,26.687022900763356,7897,98,-204,-5.017298563984646,-8.05719069834863,-2932.954868310314,-0.22032000000000002,False,,False,0,,0,,30
316.701,24.583941713,1.136474609375,0.528564453125,0.03369140625,34.01526717557252,2.748091603053435,26.839694656488547,7908,45,-103,-5.044489726094021,-8.058563222474675,-2929.45638124682,-0.11123999999999999,False,,False,0,,0,,30
316.706,24.58894528000002,1.12646484375,0.523681640625,0.01025390625,34.19847328244275,1.5877862595419847,25.954198473282442,7912,14,-36,-5.054377421406521,-8.059800669563838,-2925.4185662734726,-0.03888,False,,False,0,,0,,30
316.711,24.593945292,1.0556640625,0.58447265625,-0.01318359375,27.725190839694655,-0.6106870229007634,21.526717557251906,7911,-5,3,-5.051905497578396,-8.060903516687704,-2921.021641233151,0.0032400000000000003,False,,False,0,,0,,30
316.716,24.59894921099999,1.056884765625,0.3291015625,-0.04638671875,23.236641221374043,-0.061068702290076333,26.62595419847328,7911,-2,9,-5.051905497578396,-8.06187233749974,-2916.5887580511785,0.00972,False,,False,0,,0,,30
316.721,24.603948186000025,1.207275390625,0.655029296875,-0.018310546875,43.11450381679389,2.0763358778625953,24.27480916030534,7900,-55,70,-5.024714335469021,-8.062707789630094,-2912.3499171738567,0.0756,False,,False,0,,0,,30
