state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
160.369,0.605142576999981,0.545166015625,0.8369140625,0.0224609375,-0.061068702290076333,0.366412213740458,-0.8549618320610687,63706,1,0,1.2183881122771782,1.2129800859911757,-31777.289845426094,0.0,False,,False,0,,0,,27
160.374,0.6101466889999756,0.541259765625,0.837158203125,0.024169921875,-0.24427480916030533,0.33587786259541985,-0.6106870229007634,63704,-3,0,1.2233319599334282,1.2131752713524837,-31762.89834633482,0.0,False,,False,0,,0,,27
160.379,0.6151451699999484,0.542236328125,0.840576171875,0.026123046875,-0.15267175572519084,0.33587786259541985,-0.6106870229007634,63705,-1,0,1.2208600361053032,1.2133852353860017,-31751.714977230164,0.0,False,,False,0,,0,,27
160.38400000000001,0.6201498189999484,0.545654296875,0.83642578125,0.024658203125,-0.183206106870229,0.366412213740458,-0.916030534351145,63704,2,0,1.2233319599334282,1.2136102633485015,-31743.50740380292,0.0,False,,False,0,,0,,27
160.389,0.6251481339999714,0.54638671875,0.840576171875,0.02392578125,-0.15267175572519084,0.3053435114503817,-0.7938931297709924,63703,-1,0,1.2258038837615532,1.2138528945262317,-31737.85777538687,0.0,False,,False,0,,0,,27
160.394,0.6301521529999832,0.5439453125,0.840576171875,0.022705078125,-0.3053435114503817,0.3053435114503817,-1.0076335877862594,63704,-3,0,1.2233319599334282,1.2141153857862923,-31734.302543152764,0.0,False,,False,0,,0,,27
160.399,0.6351518009999495,0.550537109375,0.83837890625,0.02685546875,-0.2748091603053435,0.33587786259541985,-0.8854961832061068,63703,7,0,1.2258038837615532,1.2143950566483523,-31732.396017069317,0.0,False,,False,0,,0,,27
160.404,0.640154893999977,0.55029296875,0.84033203125,0.02685546875,-0.21374045801526717,0.2748091603053435,-1.0687022900763359,63701,1,0,1.2307477314178032,1.214696395238801,-31731.670262322637,0.0,False,,False,0,,0,,27
160.409,0.6451537279999684,0.54736328125,0.836669921875,0.02685546875,-0.42748091603053434,0.24427480916030533,-1.0381679389312977,63703,4,1,1.2258038837615532,1.2150234262075232,-31731.760099480438,0.00108,False,,False,0,,0,,27
160.41400000000002,0.6501565989999563,0.5478515625,0.83984375,0.029296875,-0.33587786259541985,-0.030534351145038167,-1.129770992366412,63701,-7,0,1.2307477314178032,1.215372729307549,-31732.395587556988,0.0,False,,False,0,,0,,27
160.419,0.6551563579999993,0.546142578125,0.839111328125,0.026611328125,-0.33587786259541985,0.030534351145038167,-1.129770992366412,63700,-3,1,1.2332196552459282,1.2157480965531853,-31733.300191998558,0.00108,False,,False,0,,0,,27
160.424,0.6601601179999648,0.548095703125,0.832763671875,0.028076171875,-0.48854961832061067,-0.15267175572519084,-1.3435114503816794,63700,-2,1,1.2332196552459282,1.2161552342618245,-31734.29479572163,0.00108,False,,False,0,,0,,27
160.429,0.6651588219999667,0.547119140625,0.8359375,0.029541015625,-0.5190839694656488,-0.2748091603053435,-1.2519083969465647,63698,-5,2,1.2381635029021782,1.216596908316518,-31735.277149575264,0.00216,False,,False,0,,0,,27
160.434,0.6701623959999665,0.544677734375,0.8388671875,0.02734375,-0.48854961832061067,-0.4580152671755725,-1.465648854961832,63697,-6,0,1.2406354267303032,1.2170801893411605,-31736.152873250114,0.0,False,,False,0,,0,,27
160.439,0.6751610999999684,0.55078125,0.8349609375,0.029052734375,-0.33587786259541985,-0.5190839694656488,-1.465648854961832,63697,-5,1,1.2406354267303032,1.2176090543564122,-31736.899788490995,0.00108,False,,False,0,,0,,27
160.44400000000002,0.6801654149999763,0.548583984375,0.836181640625,0.02783203125,-0.549618320610687,-0.7938931297709924,-1.8015267175572518,63697,-8,0,1.2406354267303032,1.218179964369939,-31737.53387668363,0.0,False,,False,0,,0,,27
160.449,0.6851644159999637,0.5458984375,0.83837890625,0.02587890625,-0.4580152671755725,-1.2519083969465647,-2.1068702290076335,63694,-9,0,1.2480511982146782,1.2187941928235648,-31738.024806751877,0.0,False,,False,0,,0,,27
160.454,0.6901675830000045,0.543212890625,0.83642578125,0.027099609375,-0.549618320610687,-1.282442748091603,-2.2900763358778624,63690,-15,1,1.2579388935271782,1.2194690876394316,-31738.31498165854,0.00108,False,,False,0,,0,,27
160.459,0.6951672309999708,0.540771484375,0.840576171875,0.02783203125,-0.916030534351145,-1.7404580152671756,-2.8091603053435112,63685,-27,0,1.2702985126678032,1.2202343037406866,-31738.393517722387,0.0,False,,False,0,,0,,27
160.464,0.7001702869999917,0.514892578125,0.8447265625,0.030029296875,-1.984732824427481,-4.091603053435114,-5.557251908396946,63673,-60,2,1.2999615986053032,1.221139985425056,-31738.230720715183,0.00216,False,,False,0,,0,,27
160.469,0.7051694539999858,0.486572265625,0.849365234375,0.02685546875,-3.1755725190839694,-6.045801526717557,-7.633587786259541,63649,-104,7,1.3592877704803032,1.2222945332959831,-31737.658141849523,0.007560000000000001,False,,False,0,,0,,27
160.474,0.7101704919999747,0.4873046875,0.848876953125,0.019775390625,-2.1374045801526718,-5.2824427480916025,-7.511450381679389,63624,-112,1,1.4210858661834282,1.2238709174795992,-31736.55102088209,0.00108,False,,False,0,,0,,27
160.479,0.7151723069999889,0.503173828125,0.852294921875,0.018310546875,-0.33587786259541985,-3.450381679389313,-7.603053435114504,63597,-115,0,1.4878278095428032,1.2260631707406244,-31735.03114681271,0.0,False,,False,0,,0,,27
160.484,0.7201732509999488,0.539794921875,0.830810546875,0.031005859375,-1.465648854961832,-4.6106870229007635,-7.297709923664121,63571,-122,-2,1.5520978290740532,1.2290558419690767,-31733.328934009223,-0.00216,False,,False,0,,0,,27
160.489,0.7251797889999807,0.552001953125,0.842041015625,0.032470703125,0.183206106870229,-2.900763358778626,-6.473282442748092,63550,-85,-4,1.6040082294646782,1.2330030883149647,-31731.69616717969,-0.00432,False,,False,0,,0,,27
160.494,0.7301760479999757,0.55419921875,0.8408203125,0.03369140625,-0.7633587786259541,-4.091603053435114,-7.145038167938931,63527,-109,2,1.6608624775115532,1.238021335871486,-31730.32846563825,0.00216,False,,False,0,,0,,27
160.499,0.7351782339999886,0.5458984375,0.839111328125,0.03662109375,-2.259541984732824,-5.587786259541985,-7.175572519083969,63504,-96,0,1.7177167255584282,1.2442107294297438,-31729.250565237147,0.0,False,,False,0,,0,,27
160.504,0.740179363999971,0.5498046875,0.8525390625,0.025634765625,0.366412213740458,-2.351145038167939,-5.587786259541985,63487,-73,-2,1.7597394306365532,1.25164913274016,-31728.48483635423,-0.00216,False,,False,0,,0,,27
160.50900000000001,0.7451808829999891,0.553955078125,0.844970703125,0.030517578125,-0.48854961832061067,-3.3893129770992365,-6.259541984732824,63469,-73,3,1.8042340595428032,1.2603773822664048,-31728.09005081308,0.0032400000000000003,False,,False,0,,0,,27
160.514,0.750181715999986,0.540771484375,0.84521484375,0.031494140625,-1.4961832061068703,-4.458015267175572,-6.1679389312977095,63451,-78,0,1.8487286884490532,1.2704186275319997,-31728.004600480363,0.0,False,,False,0,,0,,27
160.519,0.7551841060000015,0.547607421875,0.8486328125,0.024658203125,-0.061068702290076333,-2.259541984732824,-4.549618320610687,63444,-25,-5,1.8660321552459282,1.2817657362233004,-31728.223696383826,-0.0054,False,,False,0,,0,,27
160.524,0.7601849209999614,0.61279296875,0.837158203125,0.031494140625,1.618320610687023,0.916030534351145,-1.3740458015267174,63449,27,-4,1.8536725361053032,1.294327850878079,-31728.95809569463,-0.00432,False,,False,0,,0,,27
160.529,0.7651869029999716,0.6064453125,0.84033203125,0.0361328125,-0.15267175572519084,-1.3740458015267174,-1.648854961832061,63452,22,1,1.8462567646209282,1.307940186081882,-31730.29164282824,0.00108,False,,False,0,,0,,27
160.534,0.7701880699999606,0.564697265625,0.853759765625,0.032958984375,-1.129770992366412,-3.236641221374046,-2.564885496183206,63451,-7,3,1.8487286884490532,1.322438657798294,-31731.942041521117,0.0032400000000000003,False,,False,0,,0,,27
160.53900000000002,0.7751897549999853,0.5361328125,0.866943359375,0.025390625,-0.366412213740458,-2.351145038167939,-2.4122137404580153,63450,-3,0,1.8512006122771782,1.337693136658164,-31733.563782104364,0.0,False,,False,0,,0,,27
160.544,0.7801906999999915,0.533203125,0.856201171875,0.019775390625,0.549618320610687,-1.4351145038167938,-2.4122137404580153,63450,1,-1,1.8512006122771782,1.353588706277028,-31735.007075995425,-0.00108,False,,False,0,,0,,27
160.549,0.785191736999991,0.533935546875,0.847900390625,0.0234375,0.6717557251908397,-1.3740458015267174,-2.4732824427480917,63449,-6,0,1.8536725361053032,1.370015463200956,-31736.22990694427,0.0,False,,False,0,,0,,27
160.554,0.7901939599999537,0.53076171875,0.83740234375,0.027587890625,0.6717557251908397,-1.5267175572519083,-2.6259541984732824,63451,-1,0,1.8487286884490532,1.3868661707796235,-31737.232967225747,0.0,False,,False,0,,0,,27
160.559,0.7951951449999797,0.527587890625,0.84130859375,0.02685546875,0.5801526717557252,-1.4351145038167938,-2.4122137404580153,63451,5,0,1.8487286884490532,1.4040341024396386,-31738.044284676358,0.0,False,,False,0,,0,,27
160.564,0.800196163999999,0.521240234375,0.8388671875,0.031005859375,0.7938931297709924,-1.099236641221374,-2.3206106870229006,63450,1,1,1.8512006122771782,1.4214250776419655,-31738.64759380773,0.00108,False,,False,0,,0,,27
160.56900000000002,0.8051983869999617,0.52001953125,0.84228515625,0.030029296875,1.0381679389312977,-0.916030534351145,-2.259541984732824,63449,-6,1,1.8536725361053032,1.438961421464733,-31739.02931492876,0.00108,False,,False,0,,0,,27
160.574,0.8101985349999836,0.51806640625,0.840576171875,0.03369140625,0.916030534351145,-0.7938931297709924,-2.3206106870229006,63449,-5,-1,1.8536725361053032,1.4565715139172588,-31739.238255255652,-0.00108,False,,False,0,,0,,27
160.579,0.8152007389999767,0.520263671875,0.842041015625,0.02978515625,1.099236641221374,-0.6717557251908397,-2.259541984732824,63449,0,1,1.8536725361053032,1.4741848753473057,-31739.339455278187,0.00108,False,,False,0,,0,,27
160.584,0.8202013879999868,0.517822265625,0.84912109375,0.03173828125,1.2519083969465647,-0.15267175572519084,-2.2900763358778624,63449,1,1,1.8536725361053032,1.4917346710172463,-31739.37335505623,0.00108,False,,False,0,,0,,27
160.589,0.8252032949999943,0.51953125,0.853515625,0.03173828125,1.4351145038167938,0.12213740458015267,-2.3206106870229006,63446,-5,-1,1.8610883075896782,1.5091669945762842,-31739.331581702478,-0.00108,False,,False,0,,0,,27
160.594,0.830204536999986,0.5224609375,0.85400390625,0.027587890625,1.4045801526717556,0.3053435114503817,-2.3206106870229006,63448,-1,0,1.8561444599334282,1.5264353021221575,-31739.23470215742,0.0,False,,False,0,,0,,27
160.599,0.8352061109999909,0.5263671875,0.853515625,0.0302734375,1.4961832061068703,0.4580152671755725,-2.0763358778625953,63448,1,1,1.8561444599334282,1.5434859508560037,-31739.15990739098,0.00108,False,,False,0,,0,,27
160.604,0.8402068519999943,0.525390625,0.857177734375,0.027587890625,1.5267175572519083,0.6106870229007634,-2.229007633587786,63447,-1,1,1.8586163837615532,1.5602706813951703,-31739.105285250193,0.00108,False,,False,0,,0,,27
160.609,0.845208333999949,0.529296875,0.859130859375,0.026611328125,1.5572519083969465,0.8549618320610687,-2.198473282442748,63446,-1,1,1.8610883075896782,1.5767556832388425,-31739.028273196047,0.00108,False,,False,0,,0,,27
160.614,0.8502098339999975,0.53076171875,0.85302734375,0.029052734375,1.83206106870229,0.8854961832061068,-2.381679389312977,63448,6,1,1.8561444599334282,1.59290648278827,-31738.962945805055,0.00108,False,,False,0,,0,,27
160.619,0.8552113159999521,0.532470703125,0.85498046875,0.02783203125,1.4961832061068703,0.916030534351145,-2.381679389312977,63445,-2,0,1.8635602314178032,1.608690465200105,-31738.92028927985,0.0,False,,False,0,,0,,27
160.624,0.8602133899999558,0.531982421875,0.850341796875,0.02685546875,1.8015267175572518,1.0381679389312977,-2.4122137404580153,63445,-11,0,1.8635602314178032,1.624088515622577,-31738.855883855736,0.0,False,,False,0,,0,,27
160.629,0.8652150759999699,0.532958984375,0.848876953125,0.02783203125,1.984732824427481,1.129770992366412,-2.595419847328244,63445,0,0,1.8635602314178032,1.6390822675691612,-31738.79263256254,0.0,False,,False,0,,0,,27
160.63400000000001,0.8702160389999563,0.530029296875,0.85107421875,0.030029296875,1.8931297709923662,1.282442748091603,-2.381679389312977,63443,-4,1,1.8685040790740532,1.6536541086921293,-31738.745131574713,0.00108,False,,False,0,,0,,27
160.639,0.8752183169999626,0.53173828125,0.84619140625,0.027587890625,2.198473282442748,1.2519083969465647,-2.4122137404580153,63443,-6,0,1.8685040790740532,1.6677941888343286,-31738.691690164695,0.0,False,,False,0,,0,,27
160.644,0.88021876199997,0.53564453125,0.843017578125,0.02685546875,2.045801526717557,0.9770992366412213,-2.5343511450381677,63443,2,0,1.8685040790740532,1.6814904564517463,-31738.658589812836,0.0,False,,False,0,,0,,27
160.649,0.8852200769999854,0.532958984375,0.84765625,0.02880859375,2.1374045801526718,1.2213740458015268,-2.595419847328244,63441,-7,0,1.8734479267303032,1.694733561737128,-31738.641194299402,0.0,False,,False,0,,0,,27
160.654,0.8902232439999693,0.525146484375,0.84912109375,0.027099609375,2.045801526717557,1.2213740458015268,-2.687022900763359,63438,-11,1,1.8808636982146782,1.7075283382692064,-31738.58562400018,0.00108,False,,False,0,,0,,27
160.659,0.8952231699999516,0.52392578125,0.84619140625,0.024169921875,2.015267175572519,1.3129770992366412,-2.8091603053435112,63437,-12,3,1.8833356220428032,1.7198855731983425,-31738.49017657796,0.0032400000000000003,False,,False,0,,0,,27
160.66400000000002,0.9002271889999633,0.516845703125,0.84814453125,0.024658203125,1.8625954198473282,0.7633587786259541,-3.5725190839694654,63432,-14,1,1.8956952411834282,1.7318191250806572,-31738.366892609865,0.00108,False,,False,0,,0,,27
160.669,0.9052250789999903,0.510009765625,0.850341796875,0.025390625,1.4351145038167938,0.3053435114503817,-4.366412213740458,63424,-42,2,1.9154706318084282,1.7433642920162915,-31738.146299264838,0.00216,False,,False,0,,0,,27
160.674,0.9102298379999638,0.49365234375,0.859130859375,0.023681640625,0.9770992366412213,-0.8244274809160305,-5.801526717557252,63409,-66,5,1.9525494892303032,1.7545945370369977,-31737.712225962412,0.0054,False,,False,0,,0,,27
160.679,0.9152283199999829,0.467529296875,0.860107421875,0.0244140625,0.030534351145038167,-2.229007633587786,-7.8473282442748085,63382,-116,6,2.0192914325896782,1.7656459880403303,-31736.888169186503,0.0064800000000000005,False,,False,0,,0,,27
160.684,0.9202328389999934,0.472900390625,0.864990234375,0.02001953125,1.984732824427481,-0.183206106870229,-8.48854961832061,63356,-119,0,2.0835614521209282,1.7767139305723647,-31735.582327944634,0.0,False,,False,0,,0,,27
160.689,0.9252312469999993,0.471435546875,0.855712890625,0.023681640625,0.7938931297709924,-1.3740458015267174,-10.106870229007633,63325,-138,4,2.1601910907928032,1.7880120119651801,-31733.923462592964,0.00432,False,,False,0,,0,,27
160.69400000000002,0.9302351359999648,0.49462890625,0.840087890625,0.025390625,0.7633587786259541,-1.2213740458015268,-8.854961832061068,63295,-123,-4,2.2343488056365532,1.7997535263738127,-31732.09201579918,-0.00432,False,,False,0,,0,,27
160.699,0.9352345619999483,0.504150390625,0.8525390625,0.03271484375,2.564885496183206,1.1603053435114503,-8.183206106870228,63269,-123,-3,2.2986188251678032,1.8121296219593321,-31730.306939000293,-0.0032400000000000003,False,,False,0,,0,,27
160.704,0.9402412289999802,0.55419921875,0.832275390625,0.037353515625,2.564885496183206,2.2900763358778624,-5.587786259541985,63247,-86,-3,2.3530011493865532,1.8252824390537083,-31728.82407890193,-0.0032400000000000003,False,,False,0,,0,,27
160.709,0.9452366179999672,0.56982421875,0.836669921875,0.04443359375,3.9389312977099236,4.549618320610687,-3.7862595419847325,63238,-35,-7,2.3752484638396782,1.8392807174189711,-31727.902391988082,-0.007560000000000001,False,,False,0,,0,,27
160.714,0.9502747849999764,0.58984375,0.828369140625,0.041015625,3.633587786259542,4.9465648854961835,-2.687022900763359,63237,-7,-2,2.3777203876678032,1.8540954196361978,-31727.791955239285,-0.00216,False,,False,0,,0,,27
160.719,0.9552396369999769,0.59130859375,0.835693359375,0.046142578125,3.0229007633587783,3.9083969465648853,-2.045801526717557,63236,0,-2,2.3801923114959282,1.8696291711108615,-31728.498625187327,-0.00216,False,,False,0,,0,,27
160.724,0.9602439529999742,0.548095703125,0.857666015625,0.034423828125,2.4732824427480917,3.7557251908396947,-2.3206106870229006,63236,-3,-1,2.3801923114959282,1.8857691424656597,-31729.76193871834,-0.00108,False,,False,0,,0,,27
160.729,0.9652427859999761,0.537841796875,0.862548828125,0.03173828125,2.564885496183206,3.5725190839694654,-2.595419847328244,63234,-7,0,2.3851361591521782,1.9024098067829998,-31731.280770113957,0.0,False,,False,0,,0,,27
160.734,0.9702460829999495,0.52587890625,0.870849609375,0.02587890625,2.351145038167939,3.2061068702290076,-3.541984732824427,63229,-22,1,2.3974957782928032,1.9194667287188052,-31732.781891836967,0.00108,False,,False,0,,0,,27
160.739,0.9752445829999488,0.51611328125,0.870361328125,0.022705078125,1.9541984732824427,2.2900763358778624,-4.9465648854961835,63218,-58,4,2.4246869404021782,1.9368937719208406,-31734.012060392866,0.00432,False,,False,0,,0,,27
160.744,0.9802485089999777,0.476806640625,0.87451171875,0.015625,0.3969465648854962,-0.9465648854961831,-8.67175572519084,63193,-116,5,2.4864850361053032,1.9547150451216309,-31734.68169063332,0.0054,False,,False,0,,0,,27
160.749,0.9852470099999664,0.485107421875,0.8740234375,0.01513671875,2.16793893129771,1.0076335877862594,-8.122137404580153,63171,-103,-3,2.5408673603240532,1.9730235089200356,-31734.630228838072,-0.0032400000000000003,False,,False,0,,0,,27
