state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
745.616,15.146844025000064,1.006591796875,0.294189453125,0.139404296875,-24.27480916030534,-6.1679389312977095,1.4961832061068703,1698,134,-11,11.400710080656593,-10.825189131361329,-3120.6975469637073,-0.01188,False,,False,0,,0,,35
745.621,15.151844226000094,0.99462890625,0.26611328125,0.136962890625,-23.725190839694655,-6.473282442748092,2.381679389312977,1741,195,-2,11.294417356047218,-10.826538440427276,-3122.2322506107143,-0.00216,False,,False,0,,0,,35
745.626,15.156847223000113,0.994384765625,0.247802734375,0.134521484375,-23.84732824427481,-5.709923664122138,4.061068702290076,1796,247,3,11.158461545500343,-10.82788630248064,-3124.69358234983,0.0032400000000000003,False,,False,0,,0,,35
745.631,15.161847683000133,0.99609375,0.25,0.140625,-24.702290076335878,-6.717557251908397,5.648854961832061,1860,289,10,11.000258420500343,-10.829231390065033,-3128.0181399096004,0.0108,False,,False,0,,0,,35
745.636,15.166850365000073,0.9638671875,0.28955078125,0.134765625,-28.183206106870227,-7.480916030534351,5.435114503816794,1926,296,9,10.837111447844093,-10.830572186893521,-3131.9469805771687,0.00972,False,,False,0,,0,,35
745.641,15.17187445500008,0.936767578125,0.29443359375,0.124755859375,-30.015267175572518,-7.786259541984733,5.129770992366412,1988,274,9,10.683852170500343,-10.83190712867184,-3136.037121961661,0.00972,False,,False,0,,0,,35
745.6460000000001,15.176876192999998,0.930419921875,0.301513671875,0.128173828125,-30.77862595419847,-8.458015267175572,5.007633587786259,2049,264,-5,10.533064816984718,-10.833234700697869,-3139.832636219226,-0.0054,False,,False,0,,0,,35
745.6510000000001,15.181877097000097,0.912353515625,0.30322265625,0.128662109375,-32.091603053435115,-9.16030534351145,4.549618320610687,2109,261,0,10.384749387297218,-10.834553437656702,-3143.064781743147,0.0,False,,False,0,,0,,35
745.6560000000001,15.186879131000069,0.9052734375,0.297119140625,0.137451171875,-33.00763358778626,-9.007633587786259,4.0,2172,285,-7,10.229018186125343,-10.835861880816218,-3145.6759604242343,-0.007560000000000001,False,,False,0,,0,,35
745.6610000000001,15.191880684000125,0.918212890625,0.29638671875,0.146484375,-32.79389312977099,-9.31297709923664,3.969465648854962,2235,287,0,10.073286984953468,-10.837158547583753,-3147.7287605928905,0.0,False,,False,0,,0,,34
745.666,15.196883237000065,0.912841796875,0.28369140625,0.149169921875,-33.49618320610687,-9.526717557251908,4.152671755725191,2300,300,-2,9.912611936125343,-10.838441931626473,-3149.3081798487983,-0.00216,False,,False,0,,0,,34
745.671,15.201886029999969,0.921630859375,0.290771484375,0.15625,-34.65648854961832,-9.709923664122137,4.305343511450381,2366,290,12,9.749464963469093,-10.839710502991444,-3150.506759860934,0.012960000000000001,False,,False,0,,0,,34
745.676,15.206886527000052,0.888427734375,0.328369140625,0.15234375,-38.93129770992366,-9.954198473282442,2.015267175572519,2428,265,2,9.596205686125343,-10.840962738653923,-3151.364801956156,0.00216,False,,False,0,,0,,34
745.681,15.211887321000177,0.903076171875,0.333740234375,0.1513671875,-38.29007633587786,-10.229007633587786,1.83206106870229,2487,268,-4,9.450362180265968,-10.842197183358689,-3151.836220942553,-0.00432,False,,False,0,,0,,35
745.686,15.216890317999969,0.90478515625,0.33935546875,0.144775390625,-38.68702290076336,-10.595419847328245,1.465648854961832,2542,251,-4,9.314406369719093,-10.843412473676754,-3151.8828031444223,-0.00432,False,,False,0,,0,,35
745.691,15.221890815000052,0.896484375,0.34375,0.15234375,-39.48091603053435,-10.290076335877862,1.0076335877862594,2597,239,-5,9.178450559172218,-10.844607319354616,-3151.543955501803,-0.0054,False,,False,0,,0,,35
745.696,15.226893423000092,0.9091796875,0.331787109375,0.161865234375,-38.412213740458014,-9.954198473282442,1.4045801526717556,2655,246,-2,9.035078977140968,-10.845780442145541,-3150.975203729939,-0.00216,False,,False,0,,0,,35
745.701,15.231895012999985,0.905029296875,0.33203125,0.15869140625,-39.358778625954194,-9.679389312977099,1.7404580152671756,2714,249,0,8.889235471281593,-10.846930527083297,-3150.3741947600197,0.0,False,,False,0,,0,,35
745.706,15.2368960660001,0.926513671875,0.3330078125,0.16162109375,-39.358778625954194,-9.679389312977099,1.5267175572519083,2773,256,2,8.743391965422218,-10.848056234829277,-3149.8504232678024,0.00216,False,,False,0,,0,,35
745.711,15.241896859000008,0.90087890625,0.33984375,0.160888671875,-40.42748091603053,-9.98473282442748,0.549618320610687,2828,241,3,8.607436154875343,-10.849156250479377,-3149.3884777981734,0.0032400000000000003,False,,False,0,,0,,34
745.716,15.246898393000038,0.927734375,0.34033203125,0.166748046875,-42.62595419847328,-11.236641221374045,0.030534351145038167,2879,226,0,8.481368039640968,-10.850229338239949,-3148.884147302443,0.0,False,,False,0,,0,,34
745.721,15.251899261000062,0.925537109375,0.31689453125,0.159423828125,-42.412213740458014,-11.541984732824426,0.6106870229007634,2929,225,-3,8.357771848234718,-10.851274347174979,-3148.2640718901694,-0.0032400000000000003,False,,False,0,,0,,34
745.726,15.25690138699997,0.92724609375,0.33544921875,0.169677734375,-43.93893129770992,-12.610687022900763,-0.15267175572519084,2974,201,0,8.246535275969093,-10.852290198669836,-3147.5103580926243,0.0,False,,False,0,,0,,34
745.731,15.261902959000054,0.916015625,0.322265625,0.16796875,-45.31297709923664,-12.6412213740458,-0.2748091603053435,3014,177,-2,8.147658322844093,-10.853275916549803,-3146.5726209904105,-0.00216,False,,False,0,,0,,35
745.736,15.266904604000047,0.923583984375,0.328369140625,0.160888671875,-46.19847328244275,-13.374045801526718,0.21374045801526717,3055,187,-7,8.046309445890968,-10.854230614464175,-3145.4531871871327,-0.007560000000000001,False,,False,0,,0,,35
745.741,15.271904823000114,0.927490234375,0.340087890625,0.16455078125,-46.229007633587784,-14.625954198473282,0.24427480916030533,3095,174,2,7.947432492765968,-10.855153434639757,-3144.267434278443,0.00216,False,,False,0,,0,,35
745.746,15.276906969000038,0.92578125,0.331298828125,0.1630859375,-45.74045801526717,-14.13740458015267,0.5190839694656488,3134,171,3,7.851027463469093,-10.856043535591212,-3143.114545326076,0.0032400000000000003,False,,False,0,,0,,35
745.751,15.281908410000142,0.9345703125,0.33447265625,0.168212890625,-46.351145038167935,-15.389312977099236,0.916030534351145,3176,181,-1,7.747206662687843,-10.856900079885744,-3142.075349283785,-0.00108,False,,False,0,,0,,34
745.756,15.286910240999987,0.949951171875,0.320068359375,0.17138671875,-46.19847328244275,-16.427480916030532,1.7099236641221374,3218,178,4,7.643385861906593,-10.857722203704856,-3141.2421971301646,0.00432,False,,False,0,,0,,34
745.761,15.291910516000144,0.950439453125,0.330078125,0.175537109375,-47.51145038167939,-16.580152671755723,1.1603053435114503,3258,173,5,7.544508908781593,-10.858509041312647,-3140.618050448516,0.0054,False,,False,0,,0,,34
745.766,15.296912734999978,0.91796875,0.344482421875,0.169677734375,-50.778625954198475,-18.381679389312975,0.5190839694656488,3289,134,-2,7.467879270109718,-10.859259810272677,-3140.049013781964,-0.00216,False,,False,0,,0,,34
745.7710000000001,15.301913269000124,0.9228515625,0.343994140625,0.17138671875,-51.45038167938931,-17.923664122137403,1.2213740458015268,3320,133,-6,7.391249631437843,-10.85997385368633,-3139.362456492951,-0.0064800000000000005,False,,False,0,,0,,35
745.7760000000001,15.30691610000008,0.9072265625,0.3671875,0.15966796875,-50.351145038167935,-18.076335877862594,1.099236641221374,3346,115,4,7.326979611906593,-10.86065060312856,-3138.5166759549184,0.00432,False,,False,0,,0,,35
745.7810000000001,15.311916263000057,0.94140625,0.37451171875,0.167724609375,-48.12213740458015,-18.65648854961832,0.9465648854961831,3377,135,0,7.250349973234718,-10.861289523489939,-3137.5870772717067,0.0,False,,False,0,,0,,34
745.7860000000001,15.316918594000072,0.914306640625,0.37353515625,0.168701171875,-49.282442748091604,-19.083969465648853,-0.030534351145038167,3401,102,7,7.191023801359718,-10.861890094577134,-3136.6585417543756,0.007560000000000001,False,,False,0,,0,,34
745.791,15.32191988700015,0.919189453125,0.36279296875,0.16845703125,-50.778625954198475,-18.99236641221374,0.2748091603053435,3424,108,-3,7.134169553312843,-10.862451859737531,-3135.705991473279,-0.0032400000000000003,False,,False,0,,0,,34
745.796,15.326922033000073,0.929931640625,0.385498046875,0.164794921875,-50.62595419847328,-19.96946564885496,-0.33587786259541985,3450,105,0,7.069899533781593,-10.86297440123924,-3134.7549874886945,0.0,False,,False,0,,0,,34
745.801,15.331923048000135,0.922119140625,0.377197265625,0.164794921875,-50.65648854961832,-19.541984732824428,0.12213740458015267,3474,108,0,7.010573361906593,-10.863457285331346,-3133.9111593963903,0.0,False,,False,0,,0,,35
745.806,15.336924453000165,0.947509765625,0.369140625,0.16064453125,-48.27480916030534,-19.236641221374047,1.465648854961832,3506,152,-5,6.931471799406593,-10.86390003797637,-3133.2733587294897,-0.0054,False,,False,0,,0,,35
745.811,15.341925783000079,0.959716796875,0.375,0.164306640625,-47.02290076335878,-19.48091603053435,1.2519083969465647,3543,162,0,6.840010617765968,-10.86430207200509,-3133.0075800941263,0.0,False,,False,0,,0,,34
745.816,15.346927909999977,0.98193359375,0.35986328125,0.172607421875,-45.282442748091604,-19.175572519083968,3.5114503816793894,3587,198,1,6.731245969328468,-10.864662651109622,-3133.2499720282894,0.00108,False,,False,0,,0,,34
745.821,15.351928758999975,0.9482421875,0.320556640625,0.15234375,-45.06870229007633,-18.35114503816794,5.557251908396946,3641,246,5,6.597762082609718,-10.864980866168983,-3134.086746144865,0.0054,False,,False,0,,0,,34
745.826,15.356931590000158,0.992919921875,0.3486328125,0.167236328125,-43.908396946564885,-19.450381679389313,6.259541984732824,3699,266,0,6.454390500578468,-10.86525562385273,-3135.545303435714,0.0,False,,False,0,,0,,34
745.831,15.361933383000178,0.95654296875,0.349365234375,0.158447265625,-44.54961832061068,-19.66412213740458,6.015267175572519,3760,258,5,6.303603147062843,-10.86548570830537,-3137.4939784741728,0.0054,False,,False,0,,0,,34
745.836,15.366934454000102,0.9345703125,0.366455078125,0.15869140625,-46.74809160305343,-20.27480916030534,7.083969465648854,3819,261,-5,6.157759641203468,-10.865669860815625,-3139.679878751058,-0.0054,False,,False,0,,0,,34
745.841,15.371935544000053,0.93408203125,0.38671875,0.166259765625,-46.83969465648855,-21.16030534351145,6.290076335877862,3875,249,0,6.019331906828468,-10.86580685304727,-3141.8026072221737,0.0,False,,False,0,,0,,34
745.846,15.376937541000189,0.901611328125,0.376953125,0.16015625,-46.87022900763358,-20.763358778625953,5.83206106870229,3931,231,2,5.880904172453468,-10.86589551125937,-3143.634862951162,0.00216,False,,False,0,,0,,34
745.851,15.381940112000166,0.899169921875,0.376220703125,0.155517578125,-46.412213740458014,-20.610687022900763,6.259541984732824,3990,256,-2,5.735060666594093,-10.865934667390198,-3145.1336320937744,-0.00216,False,,False,0,,0,,35
745.856,15.38693992399999,0.922119140625,0.363037109375,0.172119140625,-43.96946564885496,-21.49618320610687,5.83206106870229,4051,273,6,5.584273313078468,-10.865923110357931,-3146.3775490667617,0.0064800000000000005,False,,False,0,,0,,35
745.861,15.391941144000157,0.91162109375,0.350830078125,0.17138671875,-43.603053435114504,-21.923664122137403,6.045801526717557,4119,296,6,5.416182492765968,-10.865859549749064,-3147.4970927912673,0.0064800000000000005,False,,False,0,,0,,34
745.866,15.39694241899997,0.9140625,0.342529296875,0.16748046875,-44.15267175572519,-22.47328244274809,5.2824427480916025,4184,284,15,5.255507443937843,-10.865742622268506,-3148.576008547735,0.0162,False,,False,0,,0,,34
745.871,15.401944842000148,0.89697265625,0.34130859375,0.172119140625,-46.10687022900763,-23.236641221374043,4.305343511450381,4245,254,4,5.104720090422218,-10.86557098944734,-3149.5124077262803,0.00432,False,,False,0,,0,,35
745.876,15.406943727999987,0.88720703125,0.35595703125,0.168212890625,-48.61068702290076,-24.27480916030534,2.4427480916030535,4304,255,0,4.958876584562843,-10.865343398402985,-3150.153103660603,0.0,False,,False,0,,0,,35
745.881,15.411947650999991,0.87646484375,0.362060546875,0.173095703125,-49.282442748091604,-25.64885496183206,1.6793893129770991,4356,229,-1,4.830336545500343,-10.865058693643542,-3150.4037468921147,-0.00108,False,,False,0,,0,,34
745.886,15.416946722000148,0.884765625,0.360107421875,0.176513671875,-49.06870229007633,-25.526717557251906,1.129770992366412,4405,213,-8,4.709212277922218,-10.864715840990248,-3150.1954448946053,-0.00864,False,,False,0,,0,,34
745.891,15.42195116400012,0.8935546875,0.328857421875,0.1728515625,-47.75572519083969,-25.46564885496183,1.7099236641221374,4460,241,-5,4.573256467375343,-10.86431385402143,-3149.640028919392,-0.0054,False,,False,0,,0,,34
745.8960000000001,15.426951142999997,0.915771484375,0.314697265625,0.19140625,-47.20610687022901,-26.99236641221374,2.229007633587786,4519,256,2,4.427412961515968,-10.863851672156443,-3149.0356851772476,0.00216,False,,False,0,,0,,34
745.9010000000001,15.431954158000053,0.93310546875,0.308837890625,0.1982421875,-47.75572519083969,-26.77862595419847,2.4732824427480917,4580,274,6,4.276625608000343,-10.86332814273775,-3148.6073731199294,0.0064800000000000005,False,,False,0,,0,,35
745.9060000000001,15.436953304000099,0.926025390625,0.308349609375,0.197265625,-49.282442748091604,-28.030534351145036,2.4427480916030535,4641,265,10,4.125838254484718,-10.862742070136086,-3148.4057983261687,0.0108,False,,False,0,,0,,35
745.9110000000001,15.44195711500015,0.927734375,0.339111328125,0.205810546875,-52.15267175572519,-29.34351145038168,1.9541984732824427,4693,228,2,3.9972982154222176,-10.862092307238274,-3148.2963326578083,0.00216,False,,True,0,,0,,35
745.916,15.446956260999968,0.91845703125,0.356689453125,0.196533203125,-53.70992366412214,-30.595419847328245,0.916030534351145,4740,209,-14,3.8811177955003426,-10.861377852614709,-3148.0263701453487,-0.015120000000000001,False,,False,0,,0,,35
745.921,15.451960554000152,0.9306640625,0.3740234375,0.193603515625,-53.80152671755725,-31.358778625954198,-0.3053435114503817,4782,178,-6,3.7772969947190926,-10.8605978559691,-3147.4368659189204,-0.0064800000000000005,False,,False,0,,0,,35
745.926,15.456963866000024,0.9345703125,0.375244140625,0.189453125,-54.229007633587784,-31.69465648854962,0.33587786259541985,4823,174,-4,3.6759481177659676,-10.859751568791241,-3146.530917478649,-0.00432,False,,False,0,,0,,35
745.931,15.46196175199998,0.95068359375,0.37939453125,0.20703125,-54.10687022900763,-33.282442748091604,-0.5801526717557252,4862,172,-2,3.5795430884690926,-10.858838301313234,-3145.4054348401573,-0.00216,False,,False,0,,0,,35
745.936,15.466964527000073,0.984375,0.379638671875,0.22412109375,-53.06870229007633,-34.717557251908396,0.6412213740458015,4906,184,0,3.4707784400315926,-10.857857367484545,-3144.2295675230416,0.0,False,,False,0,,0,,35
745.941,15.471966561000045,0.9462890625,0.33349609375,0.21337890625,-52.54961832061068,-34.534351145038165,1.5572519083969465,4948,197,2,3.3669576392503426,-10.856808048448059,-3143.1754208673974,0.00216,False,,False,0,,0,,35
745.946,15.476967077000154,0.984130859375,0.36865234375,0.230712890625,-53.00763358778626,-36.94656488549618,0.7938931297709924,4990,184,0,3.2631368384690926,-10.855689623121112,-3142.2939521057533,0.0,False,,False,0,,0,,35
745.951,15.481968685000083,0.962890625,0.33935546875,0.210693359375,-53.160305343511446,-36.45801526717557,2.259541984732824,5033,188,-2,3.1568441138597176,-10.85450138038386,-3141.5841131045304,-0.00216,False,,False,0,,0,,35
745.956,15.486970015999987,0.955322265625,0.382568359375,0.221923828125,-54.717557251908396,-39.725190839694655,1.0687022900763359,5075,179,5,3.0530233130784676,-10.853242606870714,-3141.051301848722,0.0054,False,,False,0,,0,,35
745.961,15.491971550000017,0.934326171875,0.418701171875,0.225830078125,-57.52671755725191,-41.12977099236641,-1.1908396946564885,5103,116,3,2.9838094458909676,-10.851912684358572,-3140.52589653296,0.0032400000000000003,False,,False,0,,0,,35
745.966,15.496973566000179,0.931884765625,0.40673828125,0.208251953125,-58.045801526717554,-40.854961832061065,-0.916030534351145,5128,112,-5,2.9220113501878426,-10.850511192808103,-3139.7297235370634,-0.0054,False,,False,0,,0,,35
745.971,15.501973841000108,0.9482421875,0.412109375,0.2119140625,-56.27480916030534,-41.37404580152672,-1.8015267175572518,5149,91,3,2.8701009497972176,-10.8490378608037,-3138.585558766914,0.0032400000000000003,False,,False,0,,0,,35
745.976,15.506976226999996,0.947998046875,0.393310546875,0.205078125,-55.847328244274806,-41.06870229007633,-2.5038167938931295,5170,82,0,2.8181905494065926,-10.847492485783151,-3137.200905644743,0.0,False,,False,0,,0,,35
745.981,15.511977650000063,0.96435546875,0.368408203125,0.21923828125,-53.679389312977094,-41.37404580152672,-1.7404580152671756,5198,126,-5,2.7489766822190926,-10.845874848534558,-3135.803035657379,-0.0054,False,,False,0,,0,,34
745.986,15.516979516999982,0.93994140625,0.38134765625,0.22216796875,-53.37404580152671,-41.83206106870229,-2.8396946564885495,5224,119,1,2.6847066626878426,-10.844184658500968,-3134.6281316687937,0.00108,False,,False,0,,0,,34
