state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
299.144,40.147366052999985,0.86279296875,0.45263671875,0.086669921875,-6.045801526717557,18.870229007633586,-10.717557251908396,35288,167,-309,11.149335639561457,-3.503779970514309,-19689.75711219797,-0.33372,False,0.917336022029901,False,-1057,,-1.1417228607956678,,33
299.149,40.15236619999996,0.81982421875,0.494384765625,0.09521484375,-5.6183206106870225,19.083969465648853,-10.50381679389313,35325,163,-326,11.057874457920832,-3.5046993655025633,-19690.909824504277,-0.35208,False,0.9221307142526077,False,-1364,,-1.4735446987283893,,33
299.154,40.15736964199999,0.785888671875,0.51123046875,0.076416015625,-5.49618320610687,21.404580152671755,-9.587786259541984,35369,195,-351,10.949109809483332,-3.505689023742051,-19691.96758606429,-0.37908,False,0.9268110924852685,False,-1669,,-1.8035424242698033,,33
299.159,40.16236821499996,0.76416015625,0.538330078125,0.068359375,-4.488549618320611,21.43511450381679,-9.83206106870229,35420,229,-436,10.823041694248957,-3.5067475529241148,-19693.087984278296,-0.47087999999999997,False,0.9314366784650762,False,-1977,,-2.1352683204424694,,33
299.164,40.167372564999994,0.72509765625,0.507568359375,0.049072265625,2.5038167938931295,25.587786259541982,-6.5038167938931295,35476,242,-509,10.684613959873957,-3.507873408005728,-19694.416700798458,-0.54972,False,0.9362588712731346,False,-2302,,-2.4866755713298385,,33
299.169,40.17237213699997,0.74658203125,0.52392578125,0.04638671875,5.465648854961832,27.48091603053435,-5.984732824427481,35539,275,-559,10.528882758702082,-3.5090649040731905,-19696.010576025717,-0.60372,False,0.9409282742283519,False,-2622,,-2.8320515402235946,,33
299.174,40.177375746999985,0.720703125,0.5205078125,0.044189453125,7.267175572519084,29.099236641221374,-5.83206106870229,35599,266,-571,10.380567329014582,-3.5103202656644004,-19697.80533224183,-0.61668,False,0.9456798669809091,False,-2952,,-3.1883278054178392,,33
299.17900000000003,40.18237517099999,0.721923828125,0.504638671875,0.040771484375,9.618320610687023,31.053435114503817,-4.702290076335878,35662,289,-585,10.224836127842707,-3.5116377002161845,-19699.624460443778,-0.6318,False,0.950282029582146,False,-3275,,-3.5377204972507137,,33
299.184,40.18737831699997,0.763671875,0.496337890625,0.04150390625,14.412213740458014,32.732824427480914,-3.847328244274809,35728,292,-654,10.061689155186457,-3.5130153859863547,-19701.372656244934,-0.7063200000000001,False,0.9551361187585591,False,-3620,,-3.910505778062708,,33
299.189,40.19237824099997,0.77490234375,0.49169921875,0.03369140625,16.458015267175572,33.70992366412214,-4.67175572519084,35796,297,-690,9.893598334873957,-3.51445144177248,-19703.044138834583,-0.7452,False,0.9597928467336176,False,-3955,,-4.271924195537167,,33
299.194,40.197382146999985,0.796630859375,0.478271484375,0.03662109375,18.931297709923662,34.351145038167935,-5.129770992366412,35868,317,-742,9.715619819248957,-3.5159439271940025,-19704.641363318766,-0.8013600000000001,False,0.9645809916030749,False,-4302,,-4.647074391370854,,33
299.199,40.202381755999966,0.7978515625,0.459228515625,0.028564453125,20.946564885496183,35.29770992366412,-5.068702290076335,35945,335,-795,9.525281684483332,-3.517490818630869,-19706.21158532964,-0.8586,False,0.9692027962641675,False,-4640,,-5.012269182801716,,33
299.204,40.20738682899997,0.821533203125,0.45458984375,0.033447265625,25.49618320610687,36.42748091603053,-6.045801526717557,36021,348,-837,9.337415473545832,-3.519090021783869,-19707.76742372179,-0.90396,False,0.9740508636906027,False,-4998,,-5.398248820140421,,33
299.209,40.21238549399999,0.82275390625,0.4404296875,0.03564453125,26.77862595419847,37.00763358778626,-6.778625954198473,36098,334,-834,9.147077338780207,-3.520739426779915,-19709.228766913107,-0.90072,False,0.9787088168128508,False,-5344,,-5.7715689048237335,,33
299.214,40.21738888099998,0.84033203125,0.43798828125,0.043701171875,28.793893129770993,36.97709923664122,-7.603053435114504,36174,327,-852,8.959211127842707,-3.52243693260467,-19710.512110703927,-0.92016,False,0.98349841465401,False,-5701,,-6.1576327064334,,33
299.219,40.222388212,0.858154296875,0.430419921875,0.051513671875,31.022900763358777,37.12977099236641,-8.67175572519084,36253,341,-855,8.763929145420832,-3.524180434912562,-19711.598056675433,-0.9234,False,0.9881090502451384,False,-6047,,-6.531053317902233,,33
299.224,40.22739313699998,0.906494140625,0.392578125,0.0654296875,35.32824427480916,37.55725190839694,-9.007633587786259,36336,367,-916,8.558759467686457,-3.5259677834623497,-19712.559523641994,-0.98928,False,0.9929732402690035,False,-6413,,-6.926561059782732,,33
299.229,40.23239131999998,0.9013671875,0.35693359375,0.057861328125,37.25190839694656,38.44274809160305,-9.038167938931297,36422,381,-987,8.346174018467707,-3.5277967519132365,-19713.502922576696,-1.06596,False,0.9978295878380217,False,-6780,,-7.322666839123419,,33
299.234,40.237395521999986,0.921142578125,0.360107421875,0.06640625,37.70992366412214,38.3206106870229,-9.648854961832061,36508,384,-1031,8.133588569248957,-3.5296650625269597,-19714.45823614844,-1.11348,False,1,False,-6944,,-7.499999999999998,,33
299.23900000000003,40.242395871999975,0.8984375,0.365966796875,0.062255859375,37.52671755725191,38.13740458015267,-9.740458015267174,36596,386,-1041,7.916059272373958,-3.531570416846586,-19715.394092089595,-1.12428,False,1,False,-6944,,-7.499999999999998,,33
299.244,40.24739685199995,0.9052734375,0.38134765625,0.07666015625,40.030534351145036,37.00763358778626,-10.198473282442748,36684,392,-1067,7.698529975498958,-3.5335105018966955,-19716.28200393693,-1.15236,False,1,False,-6944,,-7.499999999999998,,33
299.249,40.25239925799997,0.912353515625,0.374755859375,0.07861328125,42.0763358778626,36.916030534351144,-9.801526717557252,36775,411,-1105,7.473584907139583,-3.535482984184817,-19717.117482287464,-1.1934,False,1,False,-6944,,-7.499999999999998,,33
299.254,40.25740075599998,0.92041015625,0.376953125,0.079345703125,44.213740458015266,36.12213740458015,-9.98473282442748,36872,421,-1181,7.233808295811458,-3.537485467215436,-19717.97136238987,-1.2754800000000002,False,1,False,-6944,,-7.499999999999998,,33
299.259,40.262402031999954,0.9091796875,0.37646484375,0.083740234375,45.55725190839694,36.30534351145038,-10.259541984732824,36966,416,-1201,7.001447455967708,-3.5395154917928853,-19718.8875962589,-1.29708,False,1,False,-6944,,-7.499999999999998,,33
299.264,40.26740352999997,0.89599609375,0.382080078125,0.078125,48.12213740458015,35.45038167938931,-11.572519083969466,37060,422,-1181,6.769086616123958,-3.5415706093519614,-19719.770216573117,-1.2754800000000002,False,1,False,-6944,,-7.499999999999998,,33
299.269,40.272405176999996,0.876953125,0.3779296875,0.078369140625,48.88549618320611,34.87022900763359,-12.549618320610687,37153,414,-1189,6.539197700108333,-3.543648406277724,-19720.520659196645,-1.28412,False,1,False,-6944,,-7.499999999999998,,33
299.274,40.27740617499995,0.88720703125,0.385009765625,0.068603515625,51.541984732824424,35.75572519083969,-11.908396946564885,37250,433,-1214,6.299421088780208,-3.545746467260108,-19721.145901620737,-1.31112,False,1,False,-6944,,-7.499999999999998,,33
299.279,40.28240811799998,0.889404296875,0.392578125,0.0673828125,54.38167938931298,35.664122137404576,-12.030534351145038,37346,420,-1254,6.062116401280208,-3.547862350982408,-19721.700192275537,-1.35432,False,1,False,-6944,,-7.499999999999998,,33
299.284,40.287409690000004,0.900146484375,0.344970703125,0.048828125,51.96946564885496,34.01526717557252,-13.007633587786259,37441,410,-1215,5.827283637608333,-3.5499936206891283,-19722.174378726555,-1.3122,False,1,False,-6944,,-7.499999999999998,,33
299.289,40.29241524399998,0.892822265625,0.341552734375,0.05712890625,51.908396946564885,33.37404580152672,-12.48854961832061,37531,400,-1127,5.604810493077083,-3.5521378989610892,-19722.479665904088,-1.21716,False,1,False,-6944,,-7.499999999999998,,33
299.294,40.297413259999985,0.868896484375,0.36279296875,0.070068359375,54.13740458015267,32.854961832061065,-12.183206106870228,37620,392,-1095,5.384809272373958,-3.554292891818616,-19722.53295757711,-1.1826,False,1,False,-6944,,-7.499999999999998,,33
299.299,40.30241559199999,0.859130859375,0.354248046875,0.064208984375,57.49618320610687,33.282442748091604,-11.389312977099236,37712,403,-1104,5.157392280186458,-3.556456339688608,-19722.380634801222,-1.19232,False,1,False,-6944,,-7.499999999999998,,33
299.30400000000003,40.30741690499997,0.867919921875,0.326416015625,0.0654296875,61.80152671755725,33.95419847328244,-9.709923664122137,37800,393,-1106,4.939862983311458,-3.5586259868457497,-19722.11860640372,-1.19448,False,1,False,-6944,,-7.499999999999998,,33
299.309,40.312419089,0.89501953125,0.320068359375,0.072265625,62.10687022900763,34.10687022900763,-9.49618320610687,37887,374,-1055,4.724805610264583,-3.560799624017591,-19721.74769432108,-1.1394,False,1,False,-6944,,-7.499999999999998,,33
299.314,40.31742058699996,0.885009765625,0.29296875,0.084228515625,61.77099236641221,34.83969465648855,-8.763358778625953,37971,372,-988,4.517164008702083,-3.5629751064574893,-19721.247385986,-1.06704,False,1,False,-6944,,-7.499999999999998,,33
299.319,40.32242251099996,0.9013671875,0.2861328125,0.09423828125,61.89312977099237,33.64885496183206,-8.366412213740457,38054,369,-972,4.311994330967708,-3.565150347593979,-19720.624849390835,-1.04976,False,1,False,-6944,,-7.499999999999998,,33
299.324,40.32742330599996,0.93701171875,0.232177734375,0.08642578125,56.33587786259542,30.259541984732824,-6.8396946564885495,38135,356,-951,4.111768500889583,-3.567323312707725,-19719.904429663304,-1.02708,False,1,False,-6944,,-7.499999999999998,,33
299.329,40.33242550799997,0.93798828125,0.234375,0.077392578125,54.19847328244275,28.458015267175572,-6.106870229007633,38214,346,-925,3.916486518467708,-3.5694920187216987,-19719.109603879424,-0.999,False,1,False,-6944,,-7.499999999999998,,33
299.334,40.33742708,0.950927734375,0.23388671875,0.072021484375,54.045801526717554,27.51145038167939,-5.343511450381679,38293,340,-884,3.721204536045833,-3.571654527906071,-19718.271335304107,-0.95472,False,1,False,-6944,,-7.499999999999998,,33
299.339,40.34242868899997,0.94921875,0.244140625,0.06982421875,53.43511450381679,25.526717557251906,-5.007633587786259,38368,328,-804,3.535810248936458,-3.573808947696269,-19717.41297218478,-0.86832,False,1,False,-6944,,-7.499999999999998,,33
299.344,40.34742944699997,0.948974609375,0.212890625,0.07666015625,53.77099236641221,23.114503816793892,-4.305343511450381,38443,330,-781,3.350415961827083,-3.575953442682804,-19716.531245400176,-0.84348,False,1,False,-6944,,-7.499999999999998,,33
299.349,40.35243116699996,0.923828125,0.185791015625,0.07080078125,52.33587786259542,22.65648854961832,-3.7862595419847325,38513,312,-751,3.177381293858333,-3.5780862404616744,-19715.61600626849,-0.81108,False,1,False,-6944,,-7.499999999999998,,33
299.354,40.35743198,0.948486328125,0.17529296875,0.0771484375,51.908396946564885,21.31297709923664,-2.778625954198473,38581,305,-731,3.009290473545833,-3.58020564962963,-19714.63365134997,-0.7894800000000001,False,1,False,-6944,,-7.499999999999998,,33
299.359,40.36243429299998,0.94677734375,0.170166015625,0.07958984375,51.23664122137404,19.81679389312977,-2.595419847328244,38653,310,-740,2.831311957920833,-3.5823100168418227,-19713.637523040215,-0.7992,False,1,False,-6944,,-7.499999999999998,,33
299.36400000000003,40.367435236000006,0.973876953125,0.154541015625,0.078369140625,50.595419847328245,18.35114503816794,-1.9541984732824427,38725,312,-742,2.653333442295833,-3.5843976597166365,-19712.772157036146,-0.8013600000000001,False,1,False,-6944,,-7.499999999999998,,33
299.369,40.37243734599997,0.9638671875,0.166015625,0.0712890625,48.88549618320611,17.251908396946565,-2.045801526717557,38796,304,-721,2.477826850498958,-3.586466885238085,-19712.089960210604,-0.77868,False,1,False,-6944,,-7.499999999999998,,33
299.374,40.37743856599997,0.967529296875,0.14306640625,0.0703125,48.213740458015266,16.15267175572519,-2.045801526717557,38865,301,-704,2.307264106358333,-3.5885160324195535,-19711.540326816965,-0.76032,False,1,False,-6944,,-7.499999999999998,,33
299.379,40.382440600999985,0.968994140625,0.1396484375,0.075927734375,47.847328244274806,14.839694656488549,-2.351145038167939,38934,302,-716,2.136701362217708,-3.5905434782638705,-19711.070222592363,-0.77328,False,1,False,-6944,,-7.499999999999998,,33
299.384,40.387441654999975,0.99658203125,0.119384765625,0.08251953125,47.45038167938931,12.458015267175572,-1.3740458015267174,39004,310,-717,1.9636666942489578,-3.592547613268068,-19710.678960712656,-0.77436,False,1,False,-6944,,-7.499999999999998,,33
299.389,40.392444282999975,1.001708984375,0.092529296875,0.07958984375,48.70229007633588,11.572519083969466,-1.3129770992366412,39076,319,-757,1.7856881786239578,-3.594526810950895,-19710.40941155346,-0.8175600000000001,False,1,False,-6944,,-7.499999999999998,,33
299.394,40.39744479999996,1.024169921875,0.07666015625,0.080810546875,48.79389312977099,10.748091603053435,-1.4961832061068703,39152,338,-801,1.5978219676864578,-3.596479397515581,-19710.32893704177,-0.86508,False,1,False,-6944,,-7.499999999999998,,33
299.399,40.40244705699996,1.034423828125,0.068359375,0.0810546875,48.671755725190835,9.923664122137405,-1.8625954198473282,39230,337,-823,1.4050119090927078,-3.598403633818959,-19710.495337561937,-0.88884,False,1,False,-6944,,-7.499999999999998,,33
299.404,40.40744788899997,1.03076171875,0.05859375,0.0869140625,45.038167938931295,7.969465648854961,-3.1755725190839694,39303,322,-795,1.2245614696395828,-3.6002977704496075,-19710.836490963527,-0.8586,False,1,False,-6944,,-7.499999999999998,,33
299.409,40.412450035000006,1.022216796875,0.052734375,0.089599609375,43.725190839694655,7.0534351145038165,-3.5725190839694654,39379,335,-818,1.0366952587020828,-3.6021600964762253,-19711.212671810597,-0.88344,False,1,False,-6944,,-7.499999999999998,,33
299.414,40.41745442199999,1.012451171875,0.049072265625,0.088623046875,41.74045801526717,6.076335877862595,-2.748091603053435,39457,343,-849,0.8438852001083328,-3.603988890608269,-19711.61088438375,-0.91692,False,1,False,-6944,,-7.499999999999998,,33
299.419,40.42245358700001,1.015625,0.05126953125,0.08740234375,41.282442748091604,4.7328244274809155,-1.4961832061068703,39541,370,-928,0.6362435985458328,-3.6057823604017916,-19712.1203130733,-1.00224,False,1,False,-6944,,-7.499999999999998,,33
299.424,40.42745506699998,1.0048828125,0.075439453125,0.08642578125,39.45038167938931,2.3206106870229006,1.1908396946564885,39628,382,-1023,0.4211862254989578,-3.6075386182497025,-19712.828937689377,-1.10484,False,1,False,-6944,,-7.499999999999998,,33
299.42900000000003,40.43245749099998,0.999267578125,0.117919921875,0.084716796875,36.6412213740458,0.48854961832061067,1.8625954198473282,39715,380,-1050,0.2061288524520828,-3.6092557122507376,-19713.72753756568,-1.134,False,1,False,-6944,,-7.499999999999998,,33
299.434,40.43745861899998,0.98974609375,0.12890625,0.076904296875,36.06106870229007,-0.549618320610687,3.6946564885496183,39804,395,-1053,-0.01387236825104221,-3.6109316691136226,-19714.72543527346,-1.13724,False,1,False,-6944,,-7.499999999999998,,33
299.439,40.44246154299998,0.987548828125,0.148193359375,0.0771484375,36.36641221374045,-2.595419847328244,5.038167938931298,39894,396,-1088,-0.2363455127822922,-3.6125644942713273,-19715.75649777473,-1.17504,False,1,False,-6944,,-7.499999999999998,,33
299.444,40.44746254199998,0.9775390625,0.193359375,0.080078125,38.0763358778626,-3.7557251908396947,8.274809160305344,39989,420,-1158,-0.4711782764541672,-3.6141521476522094,-19716.815361941084,-1.25064,False,1,False,-6944,,-7.499999999999998,,33
299.449,40.452464687999964,0.95361328125,0.1982421875,0.076171875,38.3206106870229,-3.7251908396946565,9.435114503816793,40084,421,-1227,-0.7060110401260422,-3.615692531730422,-19717.91621253331,-1.3251600000000001,False,1,False,-6944,,-7.499999999999998,,33
299.454,40.45746625999999,0.95263671875,0.220947265625,0.08154296875,37.770992366412216,-4.0,10.045801526717558,40180,414,-1216,-0.9433157276260422,-3.617183522229782,-19719.015129504707,-1.31328,False,1,False,-6944,,-7.499999999999998,,33
