state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1236.201,12.313067512000089,0.999755859375,0.259033203125,-0.037841796875,-24.091603053435115,-1.9541984732824427,-1.618320610687023,-4219,0,0,15.210471362199899,5.5749249090939434,-956.8051121803911,0.0,False,,False,0,,0,,32
1236.2060000000001,12.31806933200005,0.9990234375,0.2607421875,-0.02783203125,-23.69465648854962,-1.7404580152671756,-0.916030534351145,-4217,9,1,15.205527514543649,5.531284485725802,-956.7955617080812,0.00108,False,,False,0,,0,,32
1236.211,12.323070725999969,0.99658203125,0.255859375,-0.0244140625,-24.916030534351144,-1.83206106870229,-0.6717557251908397,-4216,8,1,15.203055590715524,5.48681394904066,-956.798061540884,0.00108,False,,False,0,,0,,32
1236.2160000000001,12.328072433999978,1.005615234375,0.251953125,-0.028564453125,-30.564885496183205,-3.1755725190839694,-0.12213740458015267,-4213,12,1,15.195639819231149,5.441528595602534,-956.8279468560089,0.00108,False,,False,0,,0,,32
1236.221,12.333073716999934,1.0087890625,0.263916015625,-0.037109375,-31.267175572519083,-3.5114503816793894,0.732824427480916,-4210,18,0,15.188224047746774,5.39544375493097,-956.9027818314397,0.0,False,,False,0,,0,,32
1236.226,12.338075277000144,1.00146484375,0.27197265625,-0.041259765625,-30.35114503816794,-3.0839694656488548,2.259541984732824,-4207,18,0,15.180808276262399,5.34857473318281,-957.0202914079239,0.0,False,,False,0,,0,,32
1236.231,12.34307624500002,1.00390625,0.27392578125,-0.04443359375,-28.82442748091603,-2.717557251908397,3.3893129770992365,-4198,36,0,15.158560961809274,5.300937030227928,-957.2153039141681,0.0,False,,False,0,,0,,32
1236.236,12.348078305999934,1.01025390625,0.25341796875,-0.05078125,-25.862595419847327,-2.351145038167939,7.908396946564885,-4183,66,-2,15.121482104387399,5.252546990067717,-957.6230773934003,-0.00216,False,,False,0,,0,,32
1236.241,12.353079884999943,1.029541015625,0.252197265625,-0.03955078125,-22.259541984732824,-1.4045801526717556,10.50381679389313,-4157,121,-7,15.057212084856149,5.203422388038154,-958.4224859838405,-0.007560000000000001,False,,False,0,,0,,32
1236.246,12.358081649000042,1.0205078125,0.262451171875,-0.042236328125,-20.916030534351144,-1.282442748091603,11.694656488549619,-4124,132,0,14.975638598528024,5.15358273746565,-959.7563629445932,0.0,False,,False,0,,0,,32
1236.251,12.363082357999929,1.016357421875,0.23193359375,-0.042724609375,-20.85496183206107,-1.2213740458015268,13.98473282442748,-4083,183,-2,14.874289721574899,5.103049155875375,-961.6535210914617,-0.00216,False,,False,0,,0,,32
1236.256,12.368084213999964,1.00439453125,0.23291015625,-0.048583984375,-19.053435114503817,-2.381679389312977,15.358778625954198,-4040,191,8,14.767996996965524,5.051843905653985,-964.0077579604546,0.00864,False,,False,0,,0,,32
1236.261,12.37308586800009,1.02587890625,0.25732421875,-0.034912109375,-20.427480916030532,-2.4122137404580153,14.931297709923664,-3998,175,6,14.664176196184274,4.999989613517571,-966.5752369819863,0.0064800000000000005,False,,False,0,,0,,32
1236.266,12.378087242999982,1.01904296875,0.21142578125,-0.04443359375,-22.015267175572518,-4.549618320610687,14.99236641221374,-3963,151,-6,14.577658862199899,4.947508282164894,-969.003722337116,-0.0064800000000000005,False,,False,0,,0,,32
1236.271,12.38308900700008,1.048583984375,0.213134765625,-0.03759765625,-22.80916030534351,-4.916030534351145,15.206106870229007,-3933,130,-1,14.503501147356149,4.894420587717831,-970.9493970543512,-0.00108,False,,False,0,,0,,32
1236.276,12.388090290000036,1.0654296875,0.1494140625,-0.0576171875,-26.687022900763356,-8.854961832061068,15.572519083969466,-3903,132,-4,14.429343432512399,4.840746059048866,-972.2603261703032,-0.00432,False,,False,0,,0,,32
1236.281,12.39309125800014,1.08203125,0.171142578125,-0.06103515625,-28.488549618320608,-12.396946564885496,13.862595419847327,-3875,128,3,14.360129565324899,4.786503636540201,-972.989346374098,0.0032400000000000003,False,,False,0,,0,,32
1236.286,12.398093947999996,1.0556640625,0.124267578125,-0.08984375,-33.862595419847324,-15.541984732824426,13.31297709923664,-3852,101,1,14.303275317278024,4.731711569145745,-973.1972334952494,0.00108,False,,False,0,,0,,32
1236.291,12.403094268000132,1.12451171875,0.131103515625,-0.084228515625,-35.603053435114504,-17.954198473282442,14.015267175572518,-3825,126,-5,14.236533373918649,4.676387476464774,-972.974759540296,-0.0054,False,,False,0,,0,,32
1236.296,12.408095513000035,1.148193359375,0.112060546875,-0.11767578125,-38.50381679389313,-23.450381679389313,13.83206106870229,-3799,115,-1,14.172263354387399,4.620548900812475,-972.5140027702798,-0.00108,False,,False,0,,0,,32
1236.301,12.413096740000128,1.1953125,0.145263671875,-0.116943359375,-40.33587786259542,-25.2824427480916,14.381679389312977,-3763,162,-9,14.083274096574899,4.564213851987773,-972.0565840566549,-0.00972,False,,False,0,,0,,32
1236.306,12.418098727000142,1.21875,0.173095703125,-0.1171875,-42.13740458015267,-26.595419847328245,14.50381679389313,-3710,231,-3,13.952262133684274,4.507402108196523,-971.9954929987806,-0.0032400000000000003,False,,False,0,,0,,32
1236.311,12.423099861000082,1.251220703125,0.21484375,-0.118408203125,-44.6412213740458,-27.66412213740458,13.251908396946565,-3643,299,-2,13.786643237199899,4.4501363905356595,-972.7693717273811,-0.00216,False,,False,0,,0,,32
1236.316,12.428101329000128,1.330322265625,0.25830078125,-0.12841796875,-49.19083969465649,-30.595419847328245,13.16030534351145,-3556,394,-7,13.571585864153024,4.392442703728558,-974.6619704036657,-0.007560000000000001,False,,False,0,,0,,32
1236.321,12.433102223000105,1.3271484375,0.303466796875,-0.138671875,-51.51145038167939,-32.12213740458015,12.274809160305344,-3458,445,-14,13.329337328996774,4.334350290354509,-977.765401983257,-0.015120000000000001,False,,False,0,,0,,32
1236.326,12.43810382100014,1.339599609375,0.373046875,-0.151611328125,-53.95419847328244,-33.46564885496183,10.839694656488549,-3340,520,-18,13.037650317278024,4.275891421810768,-982.0116861226495,-0.01944,False,,False,0,,0,,32
1236.3310000000001,12.44310508500007,1.340576171875,0.44580078125,-0.162109375,-52.671755725190835,-31.725190839694655,11.633587786259541,-3199,630,-8,12.689109057512399,4.217102009713758,-987.3845611397957,-0.00864,False,,False,0,,0,,32
1236.336,12.448106627000016,1.393310546875,0.55517578125,-0.1630859375,-38.595419847328245,-25.221374045801525,15.206106870229007,-3034,737,4,12.281241625871774,4.15802242700097,-993.941957194729,0.00432,False,,False,0,,0,,32
1236.3410000000001,12.453107428000067,1.384521484375,0.5390625,-0.170166015625,-33.83206106870229,-21.862595419847327,17.31297709923664,-2850,817,7,11.826407641496774,4.098697445299687,-1001.6258712095229,0.007560000000000001,False,,False,0,,0,,32
1236.346,12.458109155000102,1.40869140625,0.548095703125,-0.166748046875,-31.419847328244273,-20.458015267175572,19.358778625954198,-2648,894,1,11.327079028215524,4.0391756274443775,-1010.209316632224,0.00108,False,,False,0,,0,,32
1236.351,12.463110456000095,1.37744140625,0.5693359375,-0.193603515625,-32.76335877862595,-21.923664122137403,20.335877862595417,-2437,941,10,10.805503100481149,3.979508400527266,-1019.3155902565773,0.0108,False,,False,0,,0,,32
1236.356,12.468112035000104,1.2880859375,0.701171875,-0.20068359375,-32.61068702290076,-22.290076335877863,22.83969465648855,-2216,972,5,10.259207934465524,3.9197490319106976,-1028.4823719226574,0.0054,False,,False,0,,0,,32
1236.361,12.473114484999996,1.225341796875,0.76318359375,-0.194580078125,-30.534351145038165,-21.12977099236641,23.725190839694655,-1991,990,2,9.7030250731374,3.859951891281163,-1037.2792152346315,0.00216,False,,False,0,,0,,32
1236.366,12.47811463800008,1.16650390625,0.7763671875,-0.17333984375,-28.85496183206107,-22.137404580152673,24.091603053435115,-1768,979,7,9.151786059465525,3.800171504259638,-1045.2909796936676,0.007560000000000001,False,,False,0,,0,,32
1236.371,12.483117569000115,1.044921875,0.82568359375,-0.208740234375,-28.549618320610687,-25.49618320610687,23.419847328244273,-1547,969,8,8.6054908934499,3.740461563999322,-1052.1357620251415,0.00864,False,,False,0,,0,,32
1236.376,12.488117998999996,0.88037109375,0.86767578125,-0.152587890625,-27.358778625954198,-26.748091603053435,22.412213740458014,-1331,940,5,8.0715553465749,3.6808744467067096,-1057.5730155013837,0.0054,False,,False,0,,0,,32
1236.381,12.493118727000137,0.771728515625,0.880859375,-0.165283203125,-25.893129770992367,-32.2442748091603,20.793893129770993,-1118,924,7,7.545035571184275,3.621461006339699,-1061.5218211348865,0.007560000000000001,False,,False,0,,0,,32
1236.386,12.498120695000125,0.71923828125,0.899658203125,-0.168212890625,-23.51145038167939,-35.358778625954194,20.15267175572519,-915,896,7,7.0432350340749,3.5622702630997782,-1063.990280117284,0.007560000000000001,False,,False,0,,0,,32
1236.391,12.503121699000076,0.661376953125,0.904052734375,-0.1513671875,-18.50381679389313,-37.49618320610687,18.80916030534351,-720,859,1,6.561209887590525,3.5033488780934556,-1065.0032204323425,0.00108,False,,False,0,,0,,32
1236.396,12.508124982000027,0.59619140625,0.820068359375,-0.09228515625,-5.984732824427481,-33.9236641221374,19.32824427480916,-533,808,8,6.09896013173115,3.444741016862177,-1064.6637056696309,0.00864,False,,False,0,,0,,32
1236.401,12.513125190999972,0.553466796875,0.781005859375,-0.02490234375,-2.778625954198473,-28.396946564885496,18.47328244274809,-357,767,10,5.66390153798115,3.386488323997829,-1063.1365543098045,0.0108,False,,False,0,,0,,32
1236.406,12.51812676999998,0.522705078125,0.713134765625,0.010009765625,-4.580152671755725,-22.50381679389313,16.396946564885496,-197,692,20,5.26839372548115,3.328629353024318,-1060.513661888927,0.0216,False,,False,0,,0,,32
1236.411,12.523127590000058,0.537841796875,0.644775390625,0.029052734375,-7.8473282442748085,-16.97709923664122,15.755725190839694,-53,636,3,4.91243669423115,3.271198895041895,-1056.8129145938597,0.0032400000000000003,False,,False,0,,0,,32
1236.416,12.528129519999993,0.569580078125,0.584228515625,0.005615234375,0.030534351145038167,-1.4351145038167938,16.763358778625953,72,556,3,4.603446215715525,3.214227589238594,-1052.0529402920897,0.0032400000000000003,False,,False,0,,0,,32
1236.421,12.53313065500015,0.574462890625,0.537109375,-0.03369140625,-1.9541984732824427,2.564885496183206,14.80916030534351,178,453,3,4.341422289934275,3.157741647983435,-1046.2712039079818,0.0032400000000000003,False,,False,0,,0,,32
1236.426,12.538132290000021,0.6103515625,0.48583984375,-0.092529296875,-9.557251908396946,2.1374045801526718,11.66412213740458,263,364,-2,4.13130876454365,3.1017626404793073,-1039.5241707641892,-0.00216,False,,False,0,,0,,32
1236.431,12.543133220000072,0.627685546875,0.443359375,-0.16015625,-17.893129770992367,-1.618320610687023,8.977099236641221,329,278,3,3.9681617918874,3.0463074432777795,-1031.9057427930989,0.0032400000000000003,False,,False,0,,0,,32
1236.436,12.548134429000129,0.668212890625,0.437255859375,-0.239013671875,-21.404580152671755,-6.1679389312977095,7.755725190839694,382,230,-9,3.837149828996775,2.9913887371556407,-1023.6255775867642,-0.00972,False,,False,0,,0,,32
1236.441,12.553136174999963,0.71337890625,0.46728515625,-0.24072265625,-15.206106870229007,-6.473282442748092,7.0534351145038165,426,184,-3,3.728385180559275,2.9370160430753782,-1015.0500193871154,-0.0032400000000000003,False,,False,0,,0,,32
1236.446,12.558138124000152,0.725830078125,0.38525390625,-0.269287109375,-8.366412213740457,-5.374045801526718,10.015267175572518,459,142,-8,3.64681169423115,2.8831964175326537,-1006.5569004987844,-0.00864,False,,False,0,,0,,32
1236.451,12.56313964800006,0.73486328125,0.421630859375,-0.208984375,-10.687022900763358,-8.549618320610687,5.007633587786259,489,135,-3,3.5726539793874,2.8299349207976965,-998.4613528959883,-0.0032400000000000003,False,,False,0,,0,,32
1236.4560000000001,12.568141577999995,0.739013671875,0.318359375,-0.202880859375,-29.954198473282442,-14.778625954198473,2.045801526717557,515,117,7,3.50838395985615,2.7772353517794595,-991.0626245060455,0.007560000000000001,False,,False,0,,0,,32
1236.461,12.573142619999999,0.749755859375,0.374267578125,-0.159423828125,-28.732824427480914,-15.450381679389313,1.5877862595419847,543,128,0,3.43917009266865,2.725100918742068,-984.6158074680792,0.0,False,,False,0,,0,,32
1236.4660000000001,12.57814456999995,0.70947265625,0.387451171875,-0.14111328125,-23.938931297709924,-11.48091603053435,3.0534351145038165,566,95,6,3.382315844621775,2.6735344649589794,-979.2477508239936,0.0064800000000000005,False,,False,0,,0,,32
1236.471,12.583146112000122,0.71875,0.404296875,-0.094970703125,-18.16793893129771,-7.66412213740458,5.404580152671755,584,87,0,3.337821215715525,2.6225380370606817,-974.8737175638211,0.0,False,,False,0,,0,,32
1236.476,12.588146431000041,0.68359375,0.404296875,-0.043212890625,-16.091603053435115,-2.687022900763359,5.648854961832061,607,104,-3,3.28096696766865,2.572113058989568,-971.3892948658261,-0.0032400000000000003,False,,False,0,,0,,32
1236.481,12.593148862000135,0.67236328125,0.4052734375,-0.018798828125,-20.48854961832061,-0.732824427480916,5.587786259541985,631,98,1,3.22164079579365,2.5222612125867645,-968.8149144693181,0.00108,False,,False,0,,0,,32
1236.486,12.598149514999932,0.6748046875,0.438232421875,0.003173828125,-24.061068702290076,0.7022900763358778,5.557251908396946,659,130,-7,3.15242692860615,2.472984706675322,-967.140218002736,-0.007560000000000001,False,,False,0,,0,,32
1236.491,12.603150354000036,0.657958984375,0.503662109375,0.015380859375,-27.78625954198473,0.6717557251908397,3.480916030534351,692,144,-3,3.070853442278025,2.424286433475704,-966.3160741134525,-0.0032400000000000003,False,,False,0,,0,,32
1236.496,12.608151655000029,0.647216796875,0.582275390625,0.003662109375,-32.15267175572519,2.4122137404580153,2.198473282442748,728,161,-4,2.981864184465525,2.3761701228899925,-966.2724312294587,-0.00432,False,,False,0,,0,,32
1236.501,12.613153345,0.634765625,0.611328125,-0.02880859375,-31.81679389312977,0.916030534351145,0.8854961832061068,772,185,0,2.873099536028025,2.328640440140178,-966.9215191392087,0.0,False,,False,0,,0,,32
1236.506,12.618155016999935,0.64990234375,0.634765625,-0.052734375,-29.98473282442748,1.0687022900763359,0.5801526717557252,826,245,-5,2.739615649309275,2.281703518265139,-968.2506859192309,-0.0054,False,,False,0,,0,,32
1236.511,12.62315592899995,0.6669921875,0.642333984375,-0.058837890625,-25.832061068702288,-0.24427480916030533,0.916030534351145,895,302,-4,2.56905290516865,2.235367701554717,-970.3361888883778,-0.00432,False,,False,0,,0,,32
1236.516,12.628158138000117,0.701416015625,0.668212890625,-0.034912109375,-15.14503816793893,2.045801526717557,1.5877862595419847,977,372,-7,2.3663551512624,2.1896440608284635,-973.265465790453,-0.007560000000000001,False,,False,0,,0,,32
1236.521,12.633159882999962,0.706787109375,0.680419921875,0.00146484375,-12.366412213740457,4.2748091603053435,1.8625954198473282,1071,416,-8,2.13399431141865,2.144546356358932,-977.0268116755356,-0.00864,False,,False,0,,0,,32
1236.526,12.638165944000093,0.730224609375,0.6572265625,0.031005859375,-9.16030534351145,7.755725190839694,2.717557251908397,1171,438,-6,1.8868019286061501,2.1000904557561015,-981.4465874739769,-0.0064800000000000005,False,,False,0,,0,,32
1236.531,12.643166800000017,0.75927734375,0.661865234375,0.072509765625,-7.450381679389313,10.198473282442748,2.8091603053435112,1275,463,-6,1.6297218504811501,2.05629348672695,-986.2116018971326,-0.0064800000000000005,False,,False,0,,0,,32
1236.536,12.6481693610001,0.794677734375,0.6328125,0.1044921875,-5.099236641221374,17.251908396946565,5.374045801526718,1386,485,-5,1.3553383055592751,2.0131734371754635,-991.0237526464555,-0.0054,False,,False,0,,0,,32
1236.541,12.653169458000093,0.810791015625,0.64013671875,0.108154296875,-4.916030534351145,19.96946564885496,4.9465648854961835,1499,499,2,1.0760109129811501,1.9707490876969813,-995.6781358200172,0.00216,False,,False,0,,0,,32
1236.546,12.658168166999985,0.819580078125,0.636962890625,0.0986328125,-6.229007633587786,22.045801526717558,5.435114503816794,1607,478,13,0.8090431395436501,1.9290392360161839,-999.9170052610741,0.01404,False,,False,0,,0,,32
1236.551,12.66317002400001,0.8623046875,0.63525390625,0.0849609375,-8.15267175572519,22.137404580152673,4.763358778625954,1710,441,2,0.5544349852467751,1.8880616590459407,-1003.419785442742,0.00216,False,,False,0,,0,,32
1236.556,12.668171770000072,0.88916015625,0.656494140625,0.02734375,-9.129770992366412,19.877862595419845,4.213740458015267,1807,424,-9,0.3146583739186501,1.8478326886005116,-1005.960576076709,-0.00972,False,,False,0,,0,,32
1236.561,12.673178477999954,0.895751953125,0.666748046875,-0.00439453125,-7.66412213740458,19.206106870229007,4.519083969465648,1901,407,6,0.0822975340749001,1.808367283617128,-1007.4817045266184,0.0064800000000000005,False,,False,0,,0,,32
1236.566,12.678178428000138,0.9228515625,0.67236328125,-0.013916015625,-5.679389312977099,16.82442748091603,4.244274809160305,1986,358,23,-0.1278159913157249,1.769678992483991,-1008.0181664420393,0.024839999999999997,False,,False,0,,0,,32
1236.571,12.683179581000104,0.929931640625,0.65869140625,-0.028076171875,-3.4198473282442747,15.938931297709923,4.793893129770992,2061,326,18,-0.3132102784250999,1.7317794252283,-1007.5722189087553,0.01944,False,,False,0,,0,,32
1236.576,12.688179567000134,0.959228515625,0.627685546875,-0.039306640625,-1.3129770992366412,11.725190839694656,5.679389312977099,2127,280,10,-0.4763572510813499,1.6946778964514015,-1006.1547274947335,0.0108,False,,False,0,,0,,32
