state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
80.771,0.6088499829999989,0.919921875,0.4658203125,0.105224609375,-35.48091603053435,-10.931297709923664,2.198473282442748,38668,0,0,8.404702755744893,-6.854814540537851,-20861.844176416846,0.0,False,,False,0,,0,,34
80.776,0.613849333999994,0.912353515625,0.4482421875,0.09765625,-33.00763358778626,-10.473282442748092,2.2900763358778624,38669,0,0,8.402230831916768,-6.856150544371177,-20862.768261104757,0.0,False,,False,0,,0,,34
80.781,0.6188515139999993,0.898193359375,0.4326171875,0.096923828125,-32.2442748091603,-10.717557251908396,2.259541984732824,38669,1,0,8.402230831916768,-6.85749585711395,-20858.152584824013,0.0,False,,False,0,,0,,34
80.786,0.6238548609999981,0.899658203125,0.4375,0.109375,-31.450381679389313,-9.709923664122137,2.259541984732824,38669,-5,0,8.402230831916768,-6.858850418165548,-20850.35476758065,0.0,False,,False,0,,0,,34
80.791,0.6288568199999958,0.91064453125,0.435791015625,0.107421875,-29.954198473282442,-9.435114503816793,2.198473282442748,38669,0,0,8.402230831916768,-6.860214173188621,-20841.13257608501,0.0,False,,False,0,,0,,34
80.796,0.6338550239999989,0.90771484375,0.4189453125,0.093505859375,-27.96946564885496,-9.34351145038168,1.8015267175572518,38667,-10,0,8.407174679573018,-6.861587080167567,-20831.717852724385,0.0,False,,False,0,,0,,34
80.801,0.6388603120000056,0.90673828125,0.41259765625,0.102783203125,-27.63358778625954,-9.740458015267174,1.5572519083969465,38670,5,-1,8.399758908088643,-6.862969091097209,-20822.94589498857,-0.00108,False,,False,0,,0,,34
80.806,0.6438605139999964,0.904541015625,0.405029296875,0.107666015625,-27.267175572519083,-9.740458015267174,1.465648854961832,38668,-4,-1,8.404702755744893,-6.864360139838415,-20815.320644441646,-0.00108,False,,False,0,,0,,34
80.811,0.6488611409999976,0.9033203125,0.39990234375,0.111328125,-26.564885496183205,-10.381679389312977,1.5877862595419847,38670,3,0,8.399758908088643,-6.865760166541952,-20809.03347018105,0.0,False,,False,0,,0,,34
80.816,0.6538631180000039,0.87451171875,0.373779296875,0.1376953125,-26.442748091603054,-10.564885496183205,1.5877862595419847,38669,4,0,8.402230831916768,-6.867169111535487,-20804.109543679704,0.0,False,,False,0,,0,,34
80.821,0.6588642260000057,0.91796875,0.3955078125,0.1435546875,-25.954198473282442,-10.65648854961832,1.6793893129770991,38669,-6,1,8.402230831916768,-6.868586921409096,-20800.445565380473,0.00108,False,,False,0,,0,,34
80.82600000000001,0.6638634849999931,0.903564453125,0.38232421875,0.111083984375,-24.85496183206107,-11.358778625954198,1.7709923664122136,38671,0,0,8.397286984260518,-6.870013536816619,-20797.893925770928,0.0,False,,False,0,,0,,34
80.831,0.6688648150000063,0.913818359375,0.381103515625,0.1123046875,-25.099236641221374,-11.389312977099236,1.83206106870229,38671,-2,1,8.397286984260518,-6.871448880331155,-20796.290455063867,0.00108,False,,False,0,,0,,34
80.836,0.6738701769999977,0.9267578125,0.37841796875,0.11962890625,-23.84732824427481,-11.541984732824426,2.9923664122137406,38672,7,1,8.394815060432393,-6.87289288086879,-20795.41397738549,0.00108,False,,False,0,,0,,34
80.84100000000001,0.6788703790000028,0.93359375,0.37353515625,0.12255859375,-23.81679389312977,-11.450381679389313,3.297709923664122,38672,3,1,8.394815060432393,-6.874345473661178,-20795.064239380736,0.00108,False,,False,0,,0,,34
80.846,0.6838720420000044,0.939208984375,0.380126953125,0.12353515625,-24.030534351145036,-12.213740458015266,3.6946564885496183,38672,3,0,8.394815060432393,-6.875806600228183,-20795.07049342945,0.0,False,,False,0,,0,,34
80.851,0.688876479000001,0.943603515625,0.36669921875,0.12158203125,-23.84732824427481,-12.213740458015266,4.427480916030534,38672,3,-1,8.394815060432393,-6.877276208350577,-20795.294632211026,-0.00108,False,,False,0,,0,,34
80.85600000000001,0.6938750719999973,0.9345703125,0.381591796875,0.1259765625,-24.580152671755723,-13.282442748091603,4.2748091603053435,38672,-3,-1,8.394815060432393,-6.8787542459571,-20795.64050585678,-0.00108,False,,False,0,,0,,34
80.861,0.6988766609999999,0.943359375,0.37548828125,0.121826171875,-25.557251908396946,-13.893129770992365,3.969465648854962,38674,7,0,8.389871212776143,-6.880240648952904,-20796.05652693621,0.0,False,,False,0,,0,,34
80.866,0.7038785090000061,0.9384765625,0.3779296875,0.121337890625,-25.954198473282442,-14.595419847328243,3.847328244274809,38673,0,0,8.392343136604268,-6.881735347359196,-20796.494045677602,0.0,False,,False,0,,0,,34
80.871,0.7088810589999923,0.943359375,0.392578125,0.119873046875,-25.832061068702288,-14.595419847328243,3.969465648854962,38674,1,1,8.389871212776143,-6.8832382835971115,-20796.8903467635,0.00108,False,,False,0,,0,,34
80.876,0.7138820189999961,0.933837890625,0.390380859375,0.114501953125,-24.732824427480914,-15.572519083969466,3.480916030534351,38675,2,0,8.387399288948018,-6.884749394176212,-20797.23830551311,0.0,False,,False,0,,0,,34
80.881,0.7188859019999967,0.938720703125,0.38720703125,0.123046875,-25.19083969465649,-16.183206106870227,3.297709923664122,38676,2,1,8.384927365119893,-6.886268603635604,-20797.547164918677,0.00108,False,,False,0,,0,,34
80.886,0.7238852339999937,0.943603515625,0.396484375,0.13427734375,-25.801526717557252,-16.641221374045802,2.687022900763359,38676,0,0,8.384927365119893,-6.887795842854864,-20797.79620724561,0.0,False,,False,0,,0,,34
80.891,0.7288859909999985,0.943359375,0.396240234375,0.135009765625,-26.198473282442748,-17.2824427480916,2.3206106870229006,38677,4,0,8.382455441291768,-6.889331049026611,-20797.976950454817,0.0,False,,False,0,,0,,34
80.896,0.7338893189999993,0.949951171875,0.40869140625,0.13525390625,-26.931297709923662,-17.709923664122137,1.2519083969465647,38677,7,0,8.382455441291768,-6.890874159543434,-20798.099370190863,0.0,False,,False,0,,0,,34
80.901,0.7388905189999946,0.946533203125,0.40966796875,0.138671875,-27.083969465648853,-18.290076335877863,0.8244274809160305,38679,6,-1,8.377511593635518,-6.8924251059119195,-20798.184478587602,-0.00108,False,,False,0,,0,,34
80.906,0.7438909239999987,0.93896484375,0.417236328125,0.145263671875,-26.412213740458014,-18.076335877862594,0.48854961832061067,38678,0,0,8.379983517463643,-6.893983819865122,-20798.238820247316,0.0,False,,False,0,,0,,34
80.911,0.7488925130000013,0.9453125,0.410400390625,0.1484375,-25.587786259541982,-18.83969465648855,-0.061068702290076333,38681,3,0,8.372567745979268,-6.895550233362231,-20798.269064158067,0.0,False,,False,0,,0,,34
80.916,0.7538968949999969,0.94482421875,0.39599609375,0.12744140625,-26.77862595419847,-18.900763358778626,-0.5801526717557252,38680,-4,0,8.375039669807393,-6.897124272502539,-20798.291352253553,0.0,False,,False,0,,0,,34
80.921,0.7589000560000017,0.94580078125,0.38623046875,0.125732421875,-27.267175572519083,-18.900763358778626,-1.0381679389312977,38681,-2,0,8.372567745979268,-6.898705875809251,-20798.28688957485,0.0,False,,False,0,,0,,34
80.926,0.7638994999999937,0.931640625,0.37255859375,0.11572265625,-27.908396946564885,-18.35114503816794,-0.732824427480916,38681,-4,0,8.372567745979268,-6.900294988089318,-20798.25569983725,0.0,False,,False,0,,0,,34
80.931,0.7689012179999963,0.927734375,0.360595703125,0.11328125,-28.458015267175572,-18.564885496183205,-0.5801526717557252,38681,-4,0,8.372567745979268,-6.901891554320413,-20798.20987424011,0.0,False,,False,0,,0,,34
80.936,0.7739030660000026,0.911376953125,0.343017578125,0.10986328125,-28.244274809160306,-18.870229007633586,-0.2748091603053435,38681,7,1,8.372567745979268,-6.903495525736425,-20798.14841433084,0.00108,False,,False,0,,0,,34
80.941,0.7789473999999927,0.89892578125,0.323486328125,0.10302734375,-28.580152671755723,-18.99236641221374,0.24427480916030533,38682,4,1,8.370095822151143,-6.905106847628799,-20798.091793527536,0.00108,False,,False,0,,0,,34
80.946,0.7842076419999984,0.891845703125,0.31298828125,0.109130859375,-29.068702290076335,-18.931297709923662,0.8854961832061068,38683,11,0,8.367623898323018,-6.906725453287709,-20798.06268265859,0.0,False,,False,0,,0,,34
80.95100000000001,0.7892074549999961,0.89306640625,0.3193359375,0.125732421875,-29.221374045801525,-18.412213740458014,1.1908396946564885,38683,0,0,8.367623898323018,-6.908351276227329,-20798.05355390525,0.0,False,,False,0,,0,,34
80.956,0.7942104309999962,0.9267578125,0.341064453125,0.119873046875,-27.48091603053435,-16.763358778625953,2.1068702290076335,38685,8,-1,8.362680050666768,-6.909984250185491,-20798.057974055664,-0.00108,False,,False,0,,0,,34
80.961,0.7992117430000008,0.935791015625,0.329345703125,0.107177734375,-26.564885496183205,-16.85496183206107,2.748091603053435,38685,4,0,8.362680050666768,-6.911624303037645,-20798.080657641516,0.0,False,,False,0,,0,,34
80.96600000000001,0.8042136459999938,0.941162109375,0.32080078125,0.113525390625,-26.687022900763356,-16.916030534351144,3.32824427480916,38685,0,0,8.362680050666768,-6.91327137508067,-20798.09337443883,0.0,False,,False,0,,0,,34
80.971,0.8092134590000057,0.958740234375,0.3125,0.129150390625,-26.62595419847328,-16.793893129770993,3.66412213740458,38687,-2,0,8.357736203010518,-6.914925406806983,-20798.098677435446,0.0,False,,False,0,,0,,34
80.976,0.814216916999996,0.962890625,0.30517578125,0.14013671875,-26.80916030534351,-17.435114503816795,5.343511450381679,38687,-2,0,8.357736203010518,-6.91658632673286,-20798.118657392642,0.0,False,,False,0,,0,,34
80.98100000000001,0.8192172849999935,0.964599609375,0.3115234375,0.142333984375,-26.717557251908396,-18.045801526717558,5.9541984732824424,38688,3,2,8.355264279182393,-6.9182540697093335,-20798.136516471965,0.00216,False,,False,0,,0,,34
80.986,0.8242189660000037,0.96728515625,0.31982421875,0.140380859375,-26.748091603053435,-18.442748091603054,6.778625954198473,38688,1,0,8.355264279182393,-6.9199285768947565,-20798.141651730162,0.0,False,,False,0,,0,,34
80.991,0.8293524150000025,0.97021484375,0.33251953125,0.145751953125,-26.229007633587784,-18.83969465648855,7.175572519083969,38689,-1,0,8.352792355354268,-6.9216097896417175,-20798.13821401423,0.0,False,,False,0,,0,,34
80.996,0.8343603120000012,0.982177734375,0.34521484375,0.1494140625,-25.587786259541982,-20.458015267175572,7.877862595419847,38691,9,1,8.347848507698018,-6.923297637325347,-20798.14941199292,0.00108,False,,False,0,,0,,34
81.001,0.8393617530000057,0.9814453125,0.35009765625,0.14990234375,-25.587786259541982,-22.045801526717558,8.030534351145038,38691,0,0,8.347848507698018,-6.924992043482817,-20798.179025933256,0.0,False,,False,0,,0,,34
81.006,0.844365616999994,0.971923828125,0.337890625,0.15576171875,-25.34351145038168,-24.091603053435115,7.755725190839694,38693,4,-1,8.342904660041768,-6.926692938011378,-20798.20814307739,-0.00108,False,,False,0,,0,,34
81.011,0.8493641719999943,0.962158203125,0.337158203125,0.177734375,-26.47328244274809,-24.366412213740457,7.786259541984733,38696,15,-1,8.335488888557393,-6.92840023279804,-20798.264389250642,-0.00108,False,,False,0,,0,,34
81.016,0.8543655579999978,0.99755859375,0.369140625,0.16943359375,-25.43511450381679,-26.229007633587784,6.961832061068702,38698,13,0,8.330545040901143,-6.9301138218002825,-20798.363302948543,0.0,False,,False,0,,0,,34
81.021,0.8593662220000056,0.9912109375,0.374267578125,0.1474609375,-25.43511450381679,-27.63358778625954,6.381679389312977,38706,32,-1,8.310769650276143,-6.931833568955173,-20798.531279997882,-0.00108,False,,False,0,,0,,34
81.026,0.8643692720000047,0.98486328125,0.34716796875,0.140380859375,-25.12977099236641,-31.14503816793893,5.923664122137405,38720,66,-3,8.276162716682393,-6.9335592352853475,-20798.898848226738,-0.0032400000000000003,False,,False,0,,0,,34
81.031,0.8693708800000053,0.996826171875,0.353515625,0.166015625,-24.763358778625953,-30.045801526717558,5.465648854961832,38743,104,-3,8.219308468635518,-6.935290418500548,-20799.63297710651,-0.0032400000000000003,False,,False,0,,0,,34
81.036,0.8743736520000027,0.984130859375,0.337646484375,0.12939453125,-27.66412213740458,-34.93129770992366,3.541984732824427,38766,89,5,8.162454220588643,-6.937026571982668,-20800.78151894716,0.0054,False,,False,0,,0,,34
81.041,0.8793737989999926,0.980224609375,0.3251953125,0.1484375,-29.893129770992367,-36.33587786259542,2.900763358778626,38782,72,0,8.122903439338643,-6.938767139316421,-20802.123436656195,0.0,False,,False,0,,0,,34
81.046,0.8843740190000062,0.976318359375,0.312255859375,0.15478515625,-29.038167938931295,-37.46564885496183,3.1755725190839694,38803,99,-4,8.070993038948018,-6.94051162128099,-20803.39221519042,-0.00432,False,,False,0,,0,,34
81.051,0.8893762179999953,0.968505859375,0.31103515625,0.152099609375,-28.183206106870227,-37.46564885496183,2.8396946564885495,38823,85,2,8.021554562385518,-6.942259508658661,-20804.532018248658,0.00216,False,,False,0,,0,,34
81.056,0.8943781400000006,0.945068359375,0.328125,0.13427734375,-30.717557251908396,-39.083969465648856,0.9465648854961831,38836,56,1,7.989419552619893,-6.944010318798372,-20805.457822722317,0.00108,False,,False,0,,0,,34
81.061,0.8993804130000029,0.93505859375,0.3056640625,0.12158203125,-31.022900763358777,-39.57251908396947,1.099236641221374,38849,52,-3,7.957284542854268,-6.945763662445442,-20806.02307214621,-0.0032400000000000003,False,,False,0,,0,,34
81.066,0.9043801709999997,0.916015625,0.288818359375,0.123779296875,-30.65648854961832,-39.32824427480916,1.4351145038167938,38867,76,-2,7.912789913948018,-6.947519164217221,-20806.29181276998,-0.00216,False,,False,0,,0,,34
81.071,0.9093827039999951,0.91357421875,0.308837890625,0.154541015625,-31.450381679389313,-38.38167938931298,0.549618320610687,38878,49,2,7.885598751838643,-6.949276432116778,-20806.37858488511,0.00216,False,,False,0,,0,,34
81.07600000000001,0.9143863460000006,0.891357421875,0.344482421875,0.129150390625,-35.02290076335878,-39.02290076335878,-1.4351145038167938,38878,1,2,7.885598751838643,-6.951035197581595,-20806.143102313355,0.00216,False,,False,0,,0,,34
81.081,0.9193859180000032,0.9169921875,0.354248046875,0.115234375,-34.47328244274809,-39.083969465648856,-1.282442748091603,38876,-7,-1,7.890542599494893,-6.952795381881761,-20805.41206212233,-0.00108,False,,False,0,,0,,34
81.086,0.9243870079999965,0.916015625,0.359130859375,0.094970703125,-33.12977099236641,-38.44274809160305,-1.1908396946564885,38876,-8,-2,7.890542599494893,-6.954556985736554,-20804.292846451066,-0.00216,False,,False,0,,0,,34
81.09100000000001,0.9293902619999983,0.92578125,0.351806640625,0.076904296875,-31.93893129770992,-37.95419847328244,-0.8244274809160305,38878,3,-1,7.885598751838643,-6.956319985505266,-20803.054299948308,-0.00108,False,,False,0,,0,,34
81.096,0.9343917770000019,0.91943359375,0.307373046875,0.08349609375,-33.587786259541986,-39.725190839694655,-0.42748091603053434,38876,0,-1,7.890542599494893,-6.958084345466836,-20801.858574980728,-0.00108,False,,False,0,,0,,34
81.101,0.9393927370000057,0.907958984375,0.309326171875,0.116455078125,-36.97709923664122,-39.358778625954194,-0.4580152671755725,38876,-3,0,7.890542599494893,-6.959850054387974,-20800.746654758434,0.0,False,,False,0,,0,,34
81.10600000000001,0.9443941960000046,0.906005859375,0.34423828125,0.131591796875,-38.534351145038165,-39.20610687022901,-0.12213740458015267,38875,-4,0,7.893014523323018,-6.96161710715761,-20799.76787832965,0.0,False,,False,0,,0,,34
81.111,0.9493953409999989,0.903564453125,0.373046875,0.11376953125,-37.770992366412216,-38.717557251908396,0.0916030534351145,38876,-5,0,7.890542599494893,-6.9633854865026885,-20798.972980195693,0.0,False,,False,0,,0,,34
81.116,0.9546947770000003,0.901611328125,0.381591796875,0.059814453125,-34.351145038167935,-36.916030534351144,0.15267175572519084,38876,-2,-2,7.890542599494893,-6.965155163042254,-20798.379727429317,-0.00216,False,,False,0,,0,,34
81.121,0.9596948300000037,0.906494140625,0.382080078125,0.05224609375,-33.80152671755725,-37.19083969465649,0.42748091603053434,38876,-7,-1,7.890542599494893,-6.9669261075128235,-20797.963458279486,-0.00108,False,,False,0,,0,,34
81.126,0.9646968079999994,0.90380859375,0.39013671875,0.062255859375,-33.49618320610687,-37.221374045801525,0.8549618320610687,38877,4,-1,7.888070675666768,-6.968698290768156,-20797.694138185183,-0.00108,False,,False,0,,0,,34
81.126,0.9697020400000014,0.90380859375,0.39013671875,0.062255859375,-33.49618320610687,-37.221374045801525,0.8549618320610687,38877,4,-1,7.888070675666768,-6.970471677693311,-20797.694138185183,-0.00108,False,,False,0,,0,,34
81.126,0.9746999120000055,0.90380859375,0.39013671875,0.062255859375,-33.49618320610687,-37.221374045801525,0.8549618320610687,38877,4,-1,7.888070675666768,-6.972246239402866,-20797.694138185183,-0.00108,False,,False,0,,0,,34
81.136,0.9797015559999949,0.886474609375,0.412841796875,0.074951171875,-29.709923664122137,-36.030534351145036,1.9541984732824427,38876,-5,-1,7.890542599494893,-6.974021959299284,-20588.70064666918,-0.00108,False,,False,0,,0,,34
81.146,0.9879649709999967,0.906494140625,0.404052734375,0.077880859375,-28.061068702290076,-33.83206106870229,3.0839694656488548,38877,-4,0,7.888070675666768,-6.975798820847202,-19844.93079404778,0.0,False,,False,0,,0,,34
81.156,0.995738473000003,0.9111328125,0.419189453125,0.0771484375,-25.43511450381679,-32.030534351145036,4.0,38877,5,0,7.888070675666768,-6.977576795401907,-18609.08588980463,0.0,False,,False,0,,0,,34
81.156,1.0007371949999992,0.9111328125,0.419189453125,0.0771484375,-25.43511450381679,-32.030534351145036,4.0,38877,5,0,7.888070675666768,-6.97935585443471,-18609.08588980463,0.0,False,,False,0,,0,,34
