state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
550.306,35.46857614199996,1.045654296875,0.696533203125,-0.052001953125,-29.832061068702288,-10.045801526717558,3.6030534351145036,590,0,-32,18.43478859239239,-10.18536596861969,-3978.7657691756867,-0.03456,True,0.6045883270155854,False,13098,,14.146423657047436,,30
550.311,35.47357798400003,1.00048828125,0.667236328125,-0.076904296875,-26.50381679389313,-8.732824427480915,3.7862595419847325,591,-8,-40,18.432316668564265,-10.185667882852416,-3978.7526633302514,-0.0432,False,0.6087054705075422,False,13207,,14.263953509284917,,30
550.316,35.47857710300002,0.910888671875,0.607421875,-0.115478515625,-20.30534351145038,-7.3893129770992365,2.8702290076335877,591,0,-38,18.432316668564265,-10.186049675466327,-3978.745516144124,-0.04104,False,0.613023751177266,False,13313,,14.378619061514607,,30
550.321,35.483582426,0.866943359375,0.58056640625,-0.117431640625,-16.641221374045802,-6.870229007633587,3.236641221374046,592,-3,-36,18.42984474473614,-10.186510976427137,-3978.7526936214927,-0.03888,False,0.6169623661225282,False,13403,,14.475348955429762,,30
550.326,35.488579953,0.80419921875,0.605224609375,-0.09765625,-16.183206106870227,-8.274809160305344,0.2748091603053435,592,2,-40,18.42984474473614,-10.187051416557951,-3978.7684816522196,-0.0432,False,0.6212839139306315,False,13493,,14.572671495785563,,30
550.331,35.49358368399999,0.72509765625,0.571044921875,-0.0849609375,-13.923664122137405,-7.480916030534351,-0.42748091603053434,596,5,-47,18.41995704942364,-10.187670609281996,-3978.8183104973486,-0.05076,False,0.6251955690067879,False,13567,,14.652646525227748,,30
550.336,35.49858398900005,0.656494140625,0.5126953125,0.01123046875,-8.0,-6.534351145038167,-2.6259541984732824,595,10,-46,18.422428973251765,-10.188368156789268,-3978.9058263674565,-0.049679999999999995,False,0.6292528520591748,False,13636,,14.727281625743357,,30
550.341,35.50358768199999,0.6357421875,0.47216796875,0.057861328125,-6.137404580152672,-5.526717557251908,-3.7862595419847325,597,4,-42,18.417485125595515,-10.18914368051876,-3978.98069568622,-0.045360000000000004,False,0.6334352600009372,False,13699,,14.795175433328355,,30
550.346,35.508586468999965,0.601806640625,0.453369140625,0.092529296875,-6.351145038167939,-5.007633587786259,-6.045801526717557,599,13,-51,18.412541277939265,-10.18999679673404,-3979.0513685182113,-0.055080000000000004,False,0.6374753062805404,False,13751,,14.851868072416183,,30
550.351,35.51358957000002,0.553955078125,0.45361328125,0.115234375,-8.366412213740457,-5.190839694656488,-9.618320610687023,605,18,-70,18.397709734970515,-10.19092708003576,-3979.1831749035177,-0.0756,False,0.641687362493805,False,13797,,14.901488782475603,,30
550.356,35.51858832000005,0.46875,0.4580078125,0.140380859375,-14.717557251908396,-5.129770992366412,-17.374045801526716,612,41,-99,18.38040626817364,-10.191934051379125,-3979.432961113787,-0.10692,False,0.6456942353229865,False,13832,,14.93953349643492,,30
550.361,35.523592957999995,0.484619140625,0.435791015625,0.146240234375,-16.0,-4.152671755725191,-18.9618320610687,626,55,-139,18.34579933457989,-10.19301715397361,-3979.8674235048666,-0.15012,False,0.649904322019812,False,13860,,14.96970407533902,,30
550.366,35.528592540999966,0.541259765625,0.394775390625,0.161865234375,-15.48091603053435,-1.8931297709923662,-18.83969465648855,653,117,-214,18.279057391220515,-10.19417566234754,-3980.6634358598244,-0.23112000000000002,False,0.6539698796793848,False,13878,,14.989128716065514,,30
550.371,35.53359606799995,0.615966796875,0.365966796875,0.169189453125,-15.725190839694656,-0.4580152671755725,-19.267175572519083,687,143,-288,18.195011981064265,-10.19540861007456,-3982.024538810825,-0.31104,False,0.6581909120731696,False,13887,,14.99901566084777,,30
550.376,35.53859563200001,0.714111328125,0.343994140625,0.14990234375,-22.65648854961832,0.916030534351145,-19.389312977099237,719,143,-296,18.115910418564265,-10.196714882136863,-3983.886944121633,-0.31968,False,0.6621844723231215,False,13886,,14.997784874337121,,30
550.381,35.54359919700005,0.771484375,0.383544921875,0.141845703125,-23.48091603053435,0.6412213740458015,-19.938931297709924,753,152,-314,18.031865008408015,-10.198093337308954,-3985.97089155508,-0.33912,False,0.6663937956159238,False,13871,,14.981170663689584,,30
550.386,35.54859878000002,0.796630859375,0.375,0.116455078125,-24.244274809160306,1.5267175572519083,-18.137404580152673,790,162,-307,17.94040382676739,-10.199542808285065,-3988.0791592070236,-0.33155999999999997,False,0.6704495361964447,False,13842,,14.950086020282727,,30
550.391,35.55360245500003,0.87548828125,0.396728515625,0.101318359375,-23.053435114503817,0.9770992366412213,-17.893129770992367,833,190,-328,17.834111102158015,-10.201062047034931,-3990.1726649683455,-0.35424,False,0.6746436697274109,False,13798,,14.902747667663904,,30
550.396,35.55860101899998,0.941162109375,0.407958984375,0.076904296875,-26.259541984732824,0.5190839694656488,-17.19083969465649,880,206,-356,17.71793068223614,-10.202649694745427,-3992.277173891921,-0.38448,False,0.6786715947007826,False,13743,,14.843091965008497,,30
550.4010000000001,35.56360576899999,0.93603515625,0.391845703125,0.065673828125,-27.267175572519083,1.648854961832061,-15.053435114503817,930,225,-379,17.59433449082989,-10.204304294496444,-3994.3884686901374,-0.40932,False,0.6828892684465695,False,13672,,14.766092206393786,,30
550.4060000000001,35.56860662899999,0.988525390625,0.429931640625,0.083740234375,-27.358778625954198,0.4580152671755725,-15.725190839694656,982,228,-413,17.46579445176739,-10.206024322138676,-3996.4536549164077,-0.44604,False,0.6869909319842968,False,13590,,14.677311005357186,,30
550.4110000000001,35.57360967500006,0.952392578125,0.4306640625,0.071044921875,-29.038167938931295,1.5267175572519083,-16.244274809160306,1030,199,-393,17.34714210801739,-10.207808241377986,-3998.353152511142,-0.42444,False,0.6911477073577295,False,13494,,14.573720872630526,,30
550.416,35.57860831400001,0.965576171875,0.461181640625,0.08740234375,-29.068702290076335,1.984732824427481,-15.17557251908397,1078,211,-362,17.22848976426739,-10.209654558615707,-3999.9342187708326,-0.39096,False,0.6951678927662343,False,13389,,14.460841855370846,,30
550.421,35.58361273000003,0.927001953125,0.427734375,0.0693359375,-28.12213740458015,4.427480916030534,-13.49618320610687,1126,218,-399,17.10983742051739,-10.21156181060267,-4001.1443304374193,-0.43091999999999997,False,0.6993962986866938,False,13267,,14.329019999520963,,30
550.426,35.58871801400005,0.945068359375,0.456298828125,0.079833984375,-28.244274809160306,4.091603053435114,-13.526717557251908,1174,211,-409,16.99118507676739,-10.21352853997627,-4002.019317345275,-0.44172,False,0.7035335487239827,False,13136,,14.18741135827679,,30
550.431,35.593721578999975,0.916748046875,0.448974609375,0.065673828125,-27.297709923664122,6.534351145038167,-11.786259541984732,1221,211,-409,16.875004656845515,-10.215553301334412,-4002.599151835962,-0.44172,False,0.7077195898425042,False,12992,,14.031794627735152,,30
550.436,35.598721049999995,0.9248046875,0.457763671875,0.075927734375,-22.65648854961832,9.251908396946565,-8.67175572519084,1272,229,-453,16.74893654161114,-10.217634642939618,-4002.9629675777187,-0.48924,False,0.7117546294777028,False,12842,,13.870395722444885,,30
550.441,35.60372594800003,0.886474609375,0.43359375,0.069091796875,-20.15267175572519,11.145038167938932,-6.137404580152672,1327,246,-492,16.612980731064265,-10.219771051990085,-4003.2682307941927,-0.53136,False,0.7159775250388906,False,12675,,13.689874874942106,,30
550.446,35.608724123,0.896240234375,0.4453125,0.07421875,-18.16793893129771,11.572519083969466,-4.183206106870228,1384,262,-540,16.47208107286114,-10.221960936648156,-4003.6504231471245,-0.5831999999999999,False,0.7200309457285061,False,12505,,13.505785889515144,,30
550.451,35.613727632000064,0.883056640625,0.4677734375,0.070556640625,-16.213740458015266,13.038167938931297,-3.2671755725190836,1441,251,-569,16.331181414658015,-10.224202662920595,-4004.1306825649053,-0.6145200000000001,False,0.7241979652256574,False,12320,,13.305862121724509,,30
550.456,35.618726659000004,0.849365234375,0.4501953125,0.0634765625,-12.458015267175572,15.603053435114504,0.7022900763358778,1494,226,-522,16.20016945176739,-10.226494615718591,-4004.6153987237935,-0.56376,False,0.7282441335769583,False,12131,,13.10172896096047,,30
550.461,35.62373102000004,0.862060546875,0.469970703125,0.0693359375,-9.526717557251908,16.641221374045802,2.4427480916030535,1547,231,-484,16.069157488876765,-10.228835235304077,-4004.984603013371,-0.52272,False,0.7324579301205559,False,11925,,12.87902792327329,,30
550.466,35.62873080700001,0.843505859375,0.447509765625,0.066162109375,-6.3206106870229,19.419847328244273,4.366412213740458,1601,236,-465,15.935673602158014,-10.231222986631202,-4005.220277399107,-0.5022,False,0.7365174877212868,False,11717,,12.655076468925103,,30
550.471,35.63373392599999,0.843994140625,0.4296875,0.074462890625,-3.8167938931297707,21.068702290076335,7.0534351145038165,1656,241,-455,15.799717791611139,-10.233656322737763,-4005.3811663661986,-0.4914,False,0.7407040795458529,False,11495,,12.4148212420955,,30
550.476,35.63873297199996,0.839111328125,0.427001953125,0.066650390625,-0.4580152671755725,24.15267175572519,9.31297709923664,1711,250,-457,15.663761981064264,-10.236133684813272,-4005.510953552185,-0.49356,False,0.7447375618697678,False,11272,,12.174773893509855,,30
550.481,35.643754907000016,0.839599609375,0.422119140625,0.066162109375,0.24427480916030533,24.335877862595417,10.290076335877862,1768,254,-500,15.522862322861139,-10.238653502266818,-4005.6401540389493,-0.54,False,0.7489530830799727,False,11032,,11.915265980704694,,30
550.486,35.64873706399999,0.84375,0.447998046875,0.0546875,0.8244274809160305,24.641221374045802,10.442748091603052,1826,256,-524,15.379490740829889,-10.241214180623366,-4005.808243672725,-0.5659200000000001,False,0.7530842415488013,False,10789,,11.652763020214877,,30
550.491,35.65376033100006,0.83203125,0.458740234375,0.03662109375,2.1068702290076335,25.099236641221374,9.34351145038168,1885,262,-540,15.233647234970514,-10.243814101645329,-4006.0374162483863,-0.5831999999999999,False,0.757204498838924,False,10540,,11.383242332895373,,30
550.496,35.65873728500003,0.819580078125,0.447021484375,0.028564453125,3.297709923664122,25.00763358778626,8.396946564885496,1941,235,-518,15.095219500595514,-10.246451653882357,-4006.2873542363186,-0.55944,False,0.7612185473363133,False,10290,,11.113607267683033,,30
550.501,35.66375623800002,0.830078125,0.470458984375,0.021240234375,3.6946564885496183,25.19083969465649,6.717557251908397,1997,249,-508,14.956791766220514,-10.24912526308564,-4006.4808872195413,-0.54864,False,0.7654420834644544,False,10021,,10.822743981507394,,30
550.506,35.668755247000036,0.815185546875,0.43798828125,0.019287109375,4.67175572519084,25.770992366412212,5.49618320610687,2056,261,-554,14.810948260361139,-10.25183336162998,-4006.622697591636,-0.59832,False,0.769520938039531,False,9754,,10.535236351715218,,30
550.511,35.67375890400001,0.825439453125,0.406005859375,0.033203125,5.465648854961832,25.770992366412212,5.2824427480916025,2116,267,-575,14.662632830673639,-10.254574345899943,-4006.7894458392,-0.621,False,0.7736883697419313,False,9476,,10.23514632458686,,30
550.516,35.678760931000056,0.865478515625,0.376953125,0.038330078125,6.473282442748092,26.35114503816794,4.396946564885496,2180,284,-635,14.504429705673639,-10.257346564293776,-4007.048152757297,-0.6858000000000001,False,0.7778578163033322,False,9193,,9.928869458194297,,30
550.521,35.68376277300001,0.85498046875,0.365234375,0.038330078125,6.595419847328244,26.870229007633586,3.877862595419847,2246,287,-690,14.341282733017389,-10.260148305281001,-4007.454272697489,-0.7452,False,0.7819703645316378,False,8908,,9.62121547433363,,30
550.5260000000001,35.68876165200004,0.869140625,0.35888671875,0.041015625,7.175572519083969,27.083969465648853,3.6030534351145036,2315,297,-708,14.170719988876764,-10.26297779768494,-4008.0315291931643,-0.7646400000000001,False,0.7860188692620653,False,8623,,9.313311286377616,,30
550.5310000000001,35.693765179000025,0.890380859375,0.353515625,0.047119140625,7.297709923664121,26.62595419847328,3.0534351145038165,2382,294,-682,14.005101092392389,-10.265833241393075,-4008.73174482704,-0.73656,False,0.7902097199907386,False,8323,,8.989678091468143,,30
550.5360000000001,35.69876474399996,0.91259765625,0.35595703125,0.0537109375,8.458015267175572,26.564885496183205,1.8625954198473282,2452,305,-664,13.832066424423639,-10.268712831845876,-4009.47442756891,-0.71712,False,0.7942936282016785,False,8027,,8.669861782705045,,30
550.541,35.703769104,0.910888671875,0.355224609375,0.05517578125,9.31297709923664,26.47328244274809,0.12213740458015267,2524,313,-708,13.654087908798639,-10.27161473573146,-4010.244257841493,-0.7646400000000001,False,0.7984698530653622,False,7720,,8.338650090350392,,30
550.546,35.70876776099999,0.908203125,0.347412109375,0.0478515625,9.038167938931297,26.62595419847328,-0.8854961832061068,2595,316,-741,13.478581317001764,-10.274537091131101,-4011.0292295533727,-0.80028,False,0.8025113049647455,False,7420,,8.014466396867554,,30
550.551,35.71377145500003,0.920166015625,0.34375,0.041015625,10.015267175572518,25.709923664122137,-2.015267175572519,2669,337,-800,13.295658953720514,-10.277478025921509,-4011.7906394851766,-0.864,False,0.806697834958529,False,7106,,7.675214593289329,,30
550.556,35.718776871000046,0.928466796875,0.33203125,0.04345703125,10.931297709923664,25.557251908396946,-4.244274809160305,2745,334,-848,13.107792742783014,-10.280435633495674,-4012.545273706913,-0.91584,False,0.8107600949765786,False,6799,,7.343048491594587,,30
550.561,35.723774639,0.9267578125,0.336181640625,0.04541015625,10.564885496183205,24.793893129770993,-5.923664122137405,2822,336,-861,12.917454608017389,-10.283407966848818,-4013.314371216626,-0.92988,False,0.8149136493785011,False,6482,,7.000740741719197,,30
550.566,35.72877720300005,0.921875,0.328369140625,0.043212890625,10.290076335877862,24.610687022900763,-6.8396946564885495,2899,338,-848,12.727116473251764,-10.286393063119455,-4014.07067615247,-0.91584,False,0.8190715698579686,False,6162,,6.655728965406653,,30
550.571,35.733777379,0.93603515625,0.334228515625,0.0556640625,11.022900763358779,24.30534351145038,-7.8473282442748085,2976,338,-879,12.536778338486139,-10.289388961936131,-4014.7679488673452,-0.94932,False,0.8231734312542567,False,5845,,6.313430973734945,,30
550.576,35.73877957299999,0.92041015625,0.337890625,0.042236328125,10.931297709923664,23.022900763358777,-8.885496183206106,3052,337,-882,12.348912127548639,-10.292393717597099,-4015.361417935208,-0.9525600000000001,False,0.8274915445686571,False,5510,,5.951399195010711,,30
550.581,35.74378126700003,0.931396484375,0.345703125,0.0478515625,12.335877862595419,22.137404580152673,-9.404580152671755,3131,346,-887,12.153630145126764,-10.295405386853036,-4015.850565859416,-0.95796,False,0.8314196416859347,False,5204,,5.620905647634654,,30
550.586,35.74877942399996,0.9130859375,0.34228515625,0.04296875,12.610687022900763,21.64885496183206,-9.435114503816793,3211,358,-880,11.955876238876764,-10.298421998486791,-4016.293085771246,-0.9504,False,0.8354888168584471,False,4886,,5.277719585796096,,30
550.591,35.753782210000054,0.925048828125,0.35107421875,0.044921875,12.763358778625953,20.580152671755723,-10.259541984732824,3289,336,-848,11.763066180283014,-10.301441571713896,-4016.6999383089187,-0.91584,False,0.8396543557145151,False,4561,,4.925896615779439,,30
550.596,35.758782311999994,0.923095703125,0.37841796875,0.039794921875,12.15267175572519,18.748091603053435,-11.17557251908397,3365,333,-801,11.575199969345514,-10.304462164930106,-4017.0015870984507,-0.86508,False,0.8437659418559288,False,4239,,4.57848477802536,,30
550.601,35.763786116999995,0.914306640625,0.394775390625,0.042236328125,12.793893129770991,17.954198473282442,-12.122137404580153,3438,319,-788,11.394749529892389,-10.307481899899653,-4017.1221706208567,-0.85104,False,0.8479084433875479,False,3915,,4.228678186850968,,30
550.606,35.76878636599997,0.91357421875,0.388671875,0.03271484375,13.587786259541984,17.832061068702288,-12.213740458015266,3512,320,-773,11.211827166611139,-10.310498949321408,-4017.047438394016,-0.83484,False,0.8519802294677606,False,3597,,3.8854090336750096,,30
