state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2091.2580000000003,5.626756600000135,0.384765625,0.73046875,-0.019775390625,-17.49618320610687,-40.854961832061065,-14.778625954198473,417,69,-45,31.774198268228545,22.62545795254675,-6525.111153167556,-0.048600000000000004,False,0.11719502252380258,False,-9,,0.009936939994242645,,32
2091.263,5.631761271999949,0.311767578125,0.727294921875,-0.02490234375,-17.740458015267176,-42.13740458015267,-17.832061068702288,432,68,-32,31.73711941080667,23.199922172073443,-6535.248562238903,-0.03456,False,0.12127192656983567,False,4,,-0.004350434133355467,,32
2091.268,5.636759871000322,0.3330078125,0.68017578125,-0.00537109375,-16.519083969465647,-38.534351145038165,-17.740458015267176,459,128,-29,31.670377467447295,23.757775110825822,-6544.553494082606,-0.03132,False,0.12526141159821733,False,17,,-0.01861641710484391,,32
2091.273,5.64176419200021,0.358642578125,0.66259765625,0.007568359375,-16.396946564885496,-37.31297709923664,-18.290076335877863,506,212,-12,31.55419704752542,24.29805024867103,-6552.994032191939,-0.012960000000000001,False,0.12935689561854433,False,31,,-0.034237342179618435,,32
2091.2780000000002,5.646763142000054,0.383056640625,0.6533203125,-0.005859375,-16.549618320610687,-35.20610687022901,-16.732824427480914,570,288,7,31.39599392252542,24.819768536230995,-6560.887227177042,0.007560000000000001,False,0.13348977626958516,False,47,,-0.050996155090459225,,32
2091.283,5.651767703000132,0.390869140625,0.617431640625,-0.025634765625,-16.549618320610687,-35.541984732824424,-15.908396946564885,649,361,11,31.200711940103545,25.32194315977091,-6568.480389926636,0.01188,False,0.13744140018822792,False,62,,-0.06794797155212016,,32
2091.288,5.656766506000167,0.414794921875,0.628662109375,-0.018798828125,-15.84732824427481,-33.6793893129771,-13.618320610687022,749,442,3,30.953519557291045,25.803586265502993,-6575.9463073778725,0.0032400000000000003,False,0.14145691382128325,False,79,,-0.08609525898273376,,32
2091.293,5.661770863000129,0.446044921875,0.634765625,-0.013427734375,-15.083969465648854,-31.236641221374043,-10.717557251908396,867,534,15,30.661832545572295,26.26369643444183,-6583.475521099749,0.0162,False,0.14552011613574323,False,97,,-0.10539349733194522,,32
2091.2980000000002,5.666770184000143,0.482177734375,0.6142578125,-0.00927734375,-14.320610687022901,-28.061068702290076,-6.8396946564885495,1010,643,40,30.30834743815042,26.701247273459426,-6591.254652781879,0.0432,False,0.14952626586874396,False,116,,-0.1253299410883261,,32
2091.303,5.671774449000168,0.51513671875,0.622314453125,0.000244140625,-13.954198473282442,-26.259541984732824,-4.0,1176,741,73,29.89800808268167,27.115172400335197,-6599.472675970888,0.07884000000000001,False,0.15360143478216964,False,135,,-0.14652904920702498,,32
2091.308,5.676776918000087,0.5595703125,0.621826171875,-0.013671875,-13.007633587786259,-21.770992366412212,3.969465648854962,1362,829,87,29.43823025065042,27.504372873405504,-6608.215531467256,0.09396,False,0.15764670173842818,False,155,,-0.16847139737924288,,32
2091.313,5.681777591000355,0.571044921875,0.6318359375,-0.004638671875,-13.038167938931297,-20.519083969465647,6.381679389312977,1569,917,109,28.926542018228545,27.867740458991996,-6617.426673545088,0.11771999999999999,False,0.16168097386728228,False,177,,-0.19123339935560887,,32
2091.318,5.686776486000326,0.58154296875,0.639404296875,-0.024658203125,-13.099236641221374,-19.908396946564885,9.31297709923664,1788,967,135,28.38519069986917,28.204185961267452,-6626.9329283339175,0.14579999999999999,False,0.1656666291644629,False,198,,-0.2145646198803077,,32
2091.323,5.691780714000288,0.58349609375,0.654052734375,-0.02490234375,-12.335877862595419,-17.862595419847327,12.274809160305344,2018,1014,151,27.81664821940042,28.512683753109073,-6636.420802724479,0.16308,False,0.16976464075893774,False,221,,-0.2394208668644022,,32
2091.328,5.696779609000259,0.573486328125,0.6689453125,-0.034912109375,-12.48854961832061,-18.77862595419847,14.595419847328243,2251,1024,184,27.240689967447295,28.79231461574805,-6645.502064700438,0.19871999999999998,False,0.17375934653335373,False,244,,-0.2644679998673295,,32
2091.333,5.701784281000073,0.550537109375,0.69580078125,-0.04296875,-12.244274809160306,-19.297709923664122,14.687022900763358,2487,1035,208,26.657315944009795,29.042299863508752,-6653.791594150061,0.22464,False,0.1778429528113931,False,269,,-0.2908996481780064,,32
2091.338,5.706783213000108,0.497802734375,0.72705078125,-0.062744140625,-14.259541984732824,-24.885496183206104,11.17557251908397,2723,1033,224,26.073941920572295,29.262018024840884,-6660.996778302626,0.24192000000000002,False,0.18183073259581028,False,293,,-0.31748554334465384,,32
2091.343,5.71178851500008,0.44287109375,0.797607421875,-0.08935546875,-14.198473282442748,-26.35114503816794,9.129770992366412,2961,1050,247,25.485624049478545,29.451003164541255,-6666.977343104046,0.26676,False,0.18594144426238873,False,320,,-0.3456835428610089,,32
2091.348,5.716786946999946,0.726806640625,0.78076171875,0.03759765625,-10.50381679389313,-9.526717557251908,22.900763358778626,3193,1019,290,24.912137721353545,29.608949766510406,-6671.672199116569,0.3132,False,0.18991981491026363,False,346,,-0.3737075468188395,,32
2091.353,5.721790879000309,0.728271484375,0.864501953125,-0.024658203125,-16.85496183206107,-16.030534351145036,23.725190839694655,3405,928,341,24.388089869791045,29.73576563450232,-6674.867442470039,0.36828,False,0.19400243406926435,False,373,,-0.4032017402373488,,32
2091.358,5.726789496000038,0.5771484375,0.963134765625,-0.055419921875,-16.885496183206108,-19.358778625954198,22.870229007633586,3591,802,345,23.928312037759795,29.83165218183385,-6676.129340446242,0.3726,False,0.19799157497950456,False,400,,-0.4327040034471972,,32
2091.363,5.731794241999978,0.488037109375,1.01611328125,-0.0556640625,-18.198473282442748,-18.412213740458014,21.709923664122137,3745,659,370,23.547635768228545,29.897153432983586,-6675.017305132189,0.3996,False,0.20227277230870186,False,430,,-0.46510826792854554,,32
2091.368,5.736792045000129,0.36767578125,1.0830078125,-0.08740234375,-20.396946564885496,-22.77862595419847,16.213740458015266,3859,486,392,23.265836451822295,29.933185552985165,-6671.1813194132,0.42335999999999996,False,0.20608723916581528,False,458,,-0.494666576827633,,32
2091.373,5.741796421000345,0.293701171875,1.103271484375,-0.0947265625,-20.366412213740457,-24.793893129770993,12.610687022900763,3932,302,410,23.08538601236917,29.9410554542571,-6664.387358687752,0.4428,False,0.21042581946233108,False,489,,-0.5288071555200732,,32
2091.378,5.746797168000285,0.28466796875,1.07666015625,-0.09326171875,-19.908396946564885,-23.84732824427481,11.297709923664122,3969,154,461,22.993924830728545,29.922434311145977,-6654.673310741364,0.49788,False,0.2142279893346195,False,517,,-0.5593109719616979,,32
2091.3830000000003,5.751799711000331,0.278076171875,1.064208984375,-0.075439453125,-18.442748091603054,-24.0,8.549618320610687,3971,-2,516,22.988980983072295,29.879296921818202,-6642.397344792002,0.55728,False,0.2182777282159297,False,548,,-0.5923676395509396,,32
2091.388,5.756797791000281,0.342041015625,1.027099609375,-0.077392578125,-16.12213740458015,-21.64885496183206,8.458015267175572,3954,-87,521,23.03100368815042,29.813834720850902,-6628.22334590313,0.5626800000000001,False,0.22226787159305333,False,579,,-0.6254565379731373,,32
2091.393,5.761802204000105,0.41259765625,1.010009765625,-0.06396484375,-13.740458015267174,-16.702290076335878,11.236641221374045,3927,-119,531,23.097745631509795,29.72833100031675,-6613.146587557849,0.57348,False,0.22636396872563463,False,611,,-0.6599351898549857,,32
2091.398,5.76680150600032,0.468994140625,0.99462890625,-0.067626953125,-12.82442748091603,-14.931297709923664,12.122137404580153,3897,-141,566,23.171903346353545,29.625048728190038,-6598.284997013176,0.61128,False,0.23036147187645997,False,642,,-0.6940258868388031,,32
2091.4030000000002,5.771805289999975,0.4638671875,0.976806640625,-0.094482421875,-13.740458015267174,-17.0381679389313,11.48091603053435,3853,-195,590,23.280667994791045,29.506195702681275,-6584.457420380176,0.6372,False,0.23440220551628782,False,674,,-0.7289221119591927,,32
2091.408,5.776803795999967,0.46923828125,0.934326171875,-0.141357421875,-12.763358778625953,-14.351145038167939,10.534351145038167,3797,-252,610,23.419095729166045,29.37395125792609,-6571.976884148265,0.6588,False,0.23838654492376576,False,707,,-0.7637023054098678,,32
2091.413,5.781808728000215,0.49853515625,0.940673828125,-0.1337890625,-11.083969465648854,-12.854961832061068,9.221374045801527,3738,-265,641,23.56493923502542,29.230455778510134,-6560.955793738618,0.69228,False,0.24249357710720038,False,740,,-0.7999277680659006,,32
2091.418,5.786810548000176,0.536376953125,0.892822265625,-0.131103515625,-12.122137404580153,-11.145038167938932,8.580152671755725,3676,-266,680,23.71819851236917,29.077759218981036,-6551.547576380791,0.7344,False,0.24651974144951871,False,773,,-0.8357413026041813,,32
2091.4230000000002,5.791811702000359,0.59228515625,0.853515625,-0.14013671875,-11.786259541984732,-8.854961832061068,9.801526717557252,3624,-223,723,23.84673855143167,28.917769671747386,-6543.939501207502,0.78084,False,0.25056304789998207,False,807,,-0.8719892072781543,,32
2091.428,5.7968123559999185,0.7412109375,0.899169921875,-0.159912109375,-8.122137404580153,-6.412213740458015,12.244274809160306,3589,-143,755,23.933255885416045,28.75218115674414,-6538.434715963948,0.8154,False,0.25458746256962955,False,841,,-0.9082853439976908,,32
2091.433,5.801815344000261,0.775146484375,0.924072265625,-0.192626953125,-5.6183206106870225,-10.229007633587786,11.66412213740458,3567,-99,791,23.987638209634795,28.582431711714293,-6535.28704529006,0.85428,False,0.25864391822300953,False,875,,-0.9450678329822222,,32
2091.438,5.806814831000338,0.788818359375,0.955810546875,-0.1962890625,-4.366412213740458,-13.709923664122137,10.961832061068701,3551,-60,801,24.027188990884795,28.40973840452118,-6534.390493531012,0.86508,False,0.2626485266931198,False,908,,-0.9815214435763977,,32
2091.443,5.811818485000003,0.83544921875,0.959716796875,-0.1611328125,-3.9083969465648853,-13.893129770992365,10.839694656488549,3551,5,816,24.027188990884795,28.235130203561926,-6535.416808754358,0.8812800000000001,False,0.266725371770383,False,943,,-1.0187470244875028,,32
2091.448,5.816817288000038,0.840576171875,0.951904296875,-0.096923828125,-8.763358778625953,-21.16030534351145,5.679389312977099,3557,23,860,24.012357447916045,28.05945307691649,-6538.030782270071,0.9288,False,0.27071701036686285,False,977,,-1.0552340574188657,,32
2091.453,5.821822292999968,0.793701171875,0.992919921875,-0.072509765625,-11.236641221374045,-23.66412213740458,3.0229007633587783,3561,27,912,24.002469752603545,27.883424388793298,-6541.711165002133,0.9849600000000001,False,0.27480655551586236,False,1011,,-1.0926422764778683,,32
2091.458,5.826820577000035,0.76123046875,1.00732421875,-0.05908203125,-14.167938931297709,-25.12977099236641,1.0687022900763359,3569,37,938,23.982694361978545,27.707687827339175,-6545.8394064858785,1.0130400000000002,False,0.2788066314773232,False,1045,,-1.12918598029676,,32
2091.463,5.831824916000187,0.7333984375,1.040771484375,-0.06787109375,-15.938931297709923,-25.954198473282442,-0.24427480916030533,3581,56,963,23.953031276041045,27.532807895712104,-6550.022536025208,1.0400399999999999,False,0.2828860639052854,False,1079,,-1.1663714310751927,,32
2091.468,5.836824311000328,0.739990234375,1.106689453125,-0.069580078125,-17.251908396946565,-25.099236641221374,3.297709923664122,3604,108,978,23.89617702799417,27.359244153911046,-6554.133187765926,1.05624,False,0.28690148787388137,False,1113,,-1.2028307531399927,,32
2091.473,5.841829076000067,0.756103515625,1.156005859375,-0.04931640625,-15.694656488549617,-22.717557251908396,7.969465648854961,3651,212,981,23.779996608072295,27.187295354340563,-6558.363578383428,1.05948,False,0.2909696564803263,False,1147,,-1.2395822359019057,,32
2091.478,5.846827601000314,0.763671875,1.169677734375,-0.0517578125,-15.572519083969466,-22.290076335877863,12.396946564885496,3718,299,1041,23.61437771158792,27.017044264444365,-6563.115305664913,1.12428,False,0.29496892465166724,False,1180,,-1.275464907551161,,32
2091.483,5.8518319029999475,0.734619140625,1.224609375,-0.054443359375,-14.50381679389313,-22.35114503816794,16.580152671755723,3799,362,1119,23.414151881509795,26.84837805309366,-6568.594125279686,1.20852,False,0.29904796853278165,False,1214,,-1.3117743999871898,,32
2091.488,5.856830464000268,0.643310546875,1.37548828125,-0.09033203125,-13.16030534351145,-18.931297709923662,24.549618320610687,3887,390,1147,23.196622584634795,26.681059057299514,-6574.645224192796,1.23876,False,0.3030414626223851,False,1247,,-1.3469735982224431,,32
2091.493,5.861835841000357,0.5908203125,1.46923828125,-0.109375,-12.67175572519084,-17.557251908396946,27.81679389312977,3978,401,1195,22.97167751627542,26.514792338961364,-6580.885045809304,1.2906,False,0.3071310675479358,False,1280,,-1.3826105395519668,,32
2091.498,5.866834606000339,0.55859375,1.57958984375,-0.11962890625,-11.32824427480916,-14.625954198473282,30.77862595419847,4069,394,1223,22.746732447916045,26.349273702851093,-6586.873714365221,1.32084,False,0.31112984135197613,False,1312,,-1.4169906801606347,,32
2091.503,5.871838982000099,0.53564453125,1.6513671875,-0.122314453125,-10.687022900763358,-13.099236641221374,32.36641221374045,4152,354,1281,22.54156277018167,26.184233666888595,-6592.170570478085,1.38348,False,0.3152066565409638,False,1343,,-1.4515146696316585,,32
2091.5080000000003,5.876837710000018,0.41357421875,1.702880859375,-0.093505859375,-11.969465648854962,-16.427480916030532,29.770992366412212,4211,241,1344,22.395719264322295,26.019517261215196,-6596.201060426839,1.4515200000000001,False,0.31919096606016617,False,1374,,-1.484678129023655,,32
2091.513,5.88184193799998,0.32861328125,1.6806640625,-0.048828125,-11.725190839694656,-18.076335877862594,25.679389312977097,4245,132,1367,22.311673854166045,25.855170620940104,-6598.2913395801825,1.47636,False,0.3232878855229308,False,1405,,-1.51813889522416,,32
2091.518,5.88684183300029,0.26123046875,1.57470703125,-0.026611328125,-12.15267175572519,-19.572519083969464,22.381679389312975,4251,23,1433,22.296842311197295,25.691472752356425,-6597.956593388602,1.54764,False,0.3272913420847798,False,1435,,-1.5501276024359871,,32
2091.523,5.891845450000346,0.2119140625,1.45068359375,-0.014892578125,-11.572519083969466,-20.244274809160306,19.206106870229007,4244,-33,1420,22.31414577799417,25.52889599731303,-6595.160127232902,1.5335999999999999,False,0.33137188199266426,False,1464,,-1.5819623157046603,,32
2091.5280000000002,5.896844475000307,0.15185546875,1.193115234375,0.006591796875,-9.801526717557252,-20.427480916030532,14.839694656488549,4237,-29,1411,22.331449244791045,25.367994401899196,-6590.473321849534,1.52388,False,0.3353618161522262,False,1492,,-1.612258413958644,,32
2091.533,5.9018488140000045,0.11767578125,1.101318359375,0.02099609375,-8.6412213740458,-20.12213740458015,11.908396946564885,4233,-15,1425,22.341336940103545,25.209291926922216,-6584.851362710629,1.5390000000000001,False,0.3394563122453659,False,1520,,-1.6424501393476534,,32
2091.538,5.906848209000145,0.07373046875,1.012939453125,0.01318359375,-6.65648854961832,-20.244274809160306,9.099236641221374,4238,19,1446,22.32897732096292,25.053224645800398,-6579.230206376222,1.56168,False,0.3434505390006934,False,1547,,-1.6709416814119396,,32
2091.543,5.911853529999917,0.024169921875,0.930419921875,0.00537109375,-5.404580152671755,-20.885496183206104,6.8396946564885495,4251,56,1480,22.296842311197295,24.900113876407037,-6574.349070249305,1.5984,False,0.34754208827641314,False,1573,,-1.6990905150173723,,32
2091.5480000000002,5.91685385000028,0.019775390625,0.798095703125,0.051025390625,-1.0687022900763359,-16.091603053435115,6.3206106870229,4277,127,1470,22.232572291666045,24.750153707022818,-6570.711964352633,1.5876000000000001,False,0.3515660837027886,False,1597,,-1.7256581510947642,,32
2091.553,5.921857653000188,0.04833984375,0.73388671875,0.080810546875,-0.2748091603053435,-15.297709923664122,6.137404580152672,4322,201,1489,22.12133571940042,24.603386052417065,-6568.691132707608,1.60812,False,0.3557445293557788,False,1622,,-1.7520412627271413,,32
2091.558,5.926857788000234,0.099365234375,0.69384765625,0.102783203125,-0.21374045801526717,-11.908396946564885,8.732824427480915,4392,323,1503,21.94830105143167,24.459659724142934,-6568.623838612774,1.62324,False,0.3596491827179428,False,1643,,-1.7754502630087416,,32
2091.563,5.931860424000206,0.186279296875,0.641845703125,0.127685546875,0.33587786259541985,-6.778625954198473,13.190839694656487,4500,488,1535,21.68133327799417,24.318575028888493,-6570.877248153572,1.6578,False,0.36370083686892773,False,1665,,-1.7984605466832497,,32
