state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
269.287,11.352027676000034,0.416748046875,0.837158203125,0.09619140625,28.763358778625953,27.96946564885496,10.473282442748092,20338,643,3575,-14.13462413208389,-1.3066427965671141,-7333.212284964547,3.8609999999999998,False,0.8232431848097368,False,3858,,-4.166751497634174,,34
269.29200000000003,11.357029042999784,0.58447265625,0.855224609375,0.091064453125,32.396946564885496,32.916030534351144,10.198473282442748,20481,629,3625,-14.488109239505764,-1.8654224625091167,-7324.782804419311,3.915,False,0.8268203407156068,False,3948,,-4.264203844653589,,34
269.297,11.362030762999893,0.568115234375,0.847412109375,0.119384765625,30.99236641221374,32.97709923664122,10.473282442748092,20629,646,3754,-14.853953966068264,-2.424402226838172,-7317.370032389741,4.05432,False,0.83046821072742,False,4040,,-4.363277818847724,,34
269.302,11.367032520000066,0.56591796875,0.8349609375,0.125732421875,31.206106870229007,34.595419847328245,11.022900763358779,20775,638,3853,-15.214854844974514,-2.9828189175322595,-7311.234608304105,4.16124,False,0.8340864487092173,False,4130,,-4.46120636089706,,34
269.307,11.372034073000123,0.602783203125,0.7880859375,0.127685546875,30.748091603053435,36.79389312977099,13.221374045801527,20922,654,3933,-15.57822764770889,-3.5399810487702723,-7306.431150967779,4.24764,False,0.8377423303304599,False,4222,,-4.559771914803926,,34
269.312,11.377035366999735,0.71826171875,0.76806640625,0.123291015625,32.396946564885496,36.12213740458015,14.625954198473282,21073,667,4072,-15.951488145755764,-4.09527000924925,-7302.907546553305,4.39776,False,0.8413695238348894,False,4312,,-4.657147781904144,,34
269.317,11.382037457000024,0.67138671875,0.845458984375,0.198486328125,31.66412213740458,39.38931297709924,15.938931297709923,21223,664,4154,-16.322276719974514,-4.6481455445026345,-7300.567272400806,4.48632,False,0.8450592858235503,False,4403,,-4.755739986838587,,34
269.322,11.38703839899972,0.752197265625,0.754150390625,0.1279296875,33.19083969465649,38.62595419847328,18.137404580152673,21381,700,4194,-16.712840684818264,-5.198145806584174,-7299.273220356931,4.529520000000001,False,0.8486636994093582,False,4492,,-4.851563559508191,,34
269.327,11.392039895999915,0.73193359375,0.7529296875,0.163818359375,33.61832061068702,40.15267175572519,21.00763358778626,21546,730,4319,-17.12070811645889,-5.744910455310293,-7298.9725561721,4.6645199999999996,False,0.8523135657686448,False,4581,,-4.948066795715853,,34
269.332,11.397041374999844,0.8154296875,0.72216796875,0.15869140625,35.29770992366412,38.62595419847328,23.755725190839694,21715,746,4393,-17.538463243412014,-6.288182730114154,-7299.591307872911,4.74444,False,0.8559415684456744,False,4669,,-5.043427852259605,,34
269.337,11.4020441319999,0.791748046875,0.73876953125,0.180908203125,34.62595419847328,38.62595419847328,25.526717557251906,21892,778,4494,-17.97599376099014,-6.827794607894827,-7300.9783868291715,4.85352,False,0.859658939168691,False,4759,,-5.140516057899398,,34
269.342,11.407045333000042,0.706298828125,0.736572265625,0.215576171875,35.083969465648856,40.18320610687023,26.13740458015267,22070,782,4588,-18.41599620239639,-7.363655222695985,-7302.9553119069915,4.95504,False,0.8632366340373037,False,4845,,-5.233325319898984,,34
269.347,11.412046774999908,0.759033203125,0.720458984375,0.177978515625,35.23664122137404,38.167938931297705,27.419847328244273,22253,800,4670,-18.868358262943264,-7.895730637607731,-7305.300656115631,5.0436,False,0.866879823812405,False,4932,,-5.327160695823354,,34
269.35200000000003,11.417048734999753,0.693115234375,0.788818359375,0.203125,35.26717557251908,38.44274809160305,28.12213740458015,22435,801,4769,-19.318248399662014,-8.424027456630245,-7307.793165978107,5.15052,False,0.8705093239321198,False,5018,,-5.419931563270075,,34
269.357,11.422051139999894,0.631103515625,0.78515625,0.208251953125,35.847328244274806,38.47328244274809,29.251908396946565,22617,803,4849,-19.768138536380764,-8.948573006317812,-7310.2096155403215,5.2369200000000005,False,0.8741814982534268,False,5104,,-5.513032397719636,,34
269.362,11.427052730000014,0.70068359375,0.872802734375,0.220458984375,37.221374045801525,39.20610687022901,29.49618320610687,22799,800,4936,-20.218028673099514,-9.469404129775148,-7312.373233043969,5.3308800000000005,False,0.8778026764959005,False,5188,,-5.604053948262803,,34
269.367,11.432054117000007,0.6708984375,0.900146484375,0.2197265625,36.274809160305345,37.61832061068702,30.3206106870229,22978,778,5031,-20.66050303833389,-9.986561567886572,-7314.171098704655,5.43348,False,0.8814506004040873,False,5273,,-5.694921008961262,,34
269.372,11.437055909999799,0.621337890625,0.91455078125,0.192138671875,36.61068702290076,39.14503816793893,30.3206106870229,23151,753,5120,-21.088145860599514,-10.500068457103703,-7315.470813165387,5.5296,False,0.8850875862802564,False,5356,,-5.7846524679587645,,34
269.377,11.44205794499976,0.63330078125,0.8994140625,0.18896484375,36.30534351145038,40.030534351145036,29.587786259541982,23315,718,5205,-21.493541368412014,-11.009903716345047,-7316.108333185807,5.6214,False,0.8887773213207305,False,5439,,-5.8747666076934735,,34
269.382,11.44705953499988,0.576904296875,0.881103515625,0.20068359375,34.167938931297705,42.045801526717554,28.702290076335878,23465,655,5282,-21.864329942630764,-11.515973193327428,-7315.8926410138,5.704560000000001,False,0.892374707996918,False,5520,,-5.961697690823268,,34
269.387,11.452061476999916,0.606201171875,0.801513671875,0.11328125,31.96946564885496,37.49618320610687,27.450381679389313,23600,587,5326,-22.19803965942764,-12.01808354027558,-7314.630763870024,5.75208,False,0.8960289843827279,False,5600,,-6.049028603677579,,34
269.392,11.457062992999909,0.586669921875,0.858642578125,0.1416015625,30.77862595419847,41.343511450381676,24.610687022900763,23722,531,5420,-22.49961436645889,-12.515939702520928,-7312.233337476699,5.8536,False,0.899656784584693,False,5680,,-6.134718006144268,,34
269.397,11.462064972000007,0.51611328125,0.835693359375,0.172607421875,28.335877862595417,41.61832061068702,22.47328244274809,23822,430,5514,-22.74680674927139,-13.009140669750566,-7308.674697059739,5.955120000000001,False,0.9033132597933723,False,5759,,-6.220030292301483,,34
269.402,11.46706637699981,0.650634765625,0.845947265625,0.12158203125,26.290076335877863,38.9618320610687,19.908396946564885,23904,350,5576,-22.94950450317764,-13.497161977646805,-7303.91251990002,6.022080000000001,False,0.9070058811981493,False,5838,,-6.305073401296681,,34
269.407,11.47206807800012,0.6416015625,0.860107421875,0.13232421875,23.541984732824428,39.69465648854962,18.83969465648855,23977,319,5663,-23.129954942630764,-13.979386867939748,-7298.095777809857,6.116040000000001,False,0.910610578103582,False,5913,,-6.386976209965589,,34
269.412,11.477071370999965,0.78076171875,0.835205078125,0.135498046875,21.587786259541986,41.160305343511446,17.893129770992367,24050,315,5763,-23.31040538208389,-14.455188857604224,-7291.712527151542,6.2240400000000005,False,0.9143355824337545,False,5991,,-6.470416248292855,,34
269.41700000000003,11.482071664999694,0.76904296875,0.81298828125,0.145751953125,18.16793893129771,39.51145038167939,16.671755725190838,24118,292,5851,-23.47849620239639,-14.923986307570722,-7285.339729236215,6.31908,False,0.9179022176398454,False,6064,,-6.549132989522468,,34
269.422,11.487074458999814,0.828857421875,0.869140625,0.123046875,15.541984732824426,38.9618320610687,15.66412213740458,24178,251,5931,-23.62681163208389,-15.385231466959134,-7279.30686374323,6.40548,False,0.9216444185249995,False,6139,,-6.63044918951824,,34
269.427,11.492075141999976,0.779541015625,0.839111328125,0.115478515625,11.48091603053435,36.36641221374045,14.13740458015267,24222,180,6021,-23.73557628052139,-15.838365292667593,-7273.609285737023,6.502680000000001,False,0.9252320944023282,False,6210,,-6.707144693458535,,34
269.432,11.497076712999842,0.845703125,0.871826171875,0.08984375,9.435114503816793,34.25954198473282,15.236641221374045,24259,166,6036,-23.827037462162014,-16.28279716991524,-7268.11779227659,6.518879999999999,False,0.9288164112301011,False,6280,,-6.782497819148929,,34
269.437,11.502078432999951,0.868896484375,0.839599609375,0.093505859375,9.099236641221374,32.76335877862595,17.12977099236641,24302,185,6120,-23.93333018677139,-16.71796353813818,-7262.961328299738,6.6096,False,0.9324683409430026,False,6349,,-6.857929546652567,,34
269.442,11.507080355999733,0.90234375,0.8388671875,0.08837890625,8.946564885496183,31.541984732824424,20.213740458015266,24352,224,6192,-24.05692637817764,-17.143411787717543,-7258.553119521468,6.68736,False,0.9361665457114194,False,6419,,-6.932897733646845,,34
269.447,11.512081556999874,0.893310546875,0.813720703125,0.107666015625,7.541984732824427,28.732824427480914,23.206106870229007,24409,259,6251,-24.197826036380764,-17.558827564868697,-7255.247012608566,6.75108,False,0.9397719709448918,False,6485,,-7.004573133529695,,34
269.452,11.517082925000068,0.87646484375,0.892578125,0.12451171875,7.267175572519084,24.732824427480914,26.80916030534351,24474,289,6379,-24.35850108520889,-17.964028874836714,-7253.201269826365,6.8893200000000006,False,0.9434041418437462,False,6551,,-7.075333739681927,,34
269.457,11.52208432999987,0.8359375,0.91552734375,0.1357421875,5.6183206106870225,21.31297709923664,28.091603053435115,24535,267,6432,-24.509288438724514,-18.35893216383342,-7252.3168544080545,6.94656,False,0.9470690059358079,False,6615,,-7.145222364383736,,34
269.462,11.527086104999853,0.804931640625,0.930908203125,0.111572265625,3.847328244274809,17.49618320610687,27.908396946564885,24586,217,6535,-24.63535655395889,-18.74347654392462,-7252.1490171336145,7.0578,False,0.9506893211093078,False,6678,,-7.21272908285927,,34
269.467,11.532088046999888,0.755859375,0.99169921875,0.094482421875,1.9236641221374045,14.717557251908396,26.412213740458014,24622,139,6581,-24.72434581177139,-19.11755437498403,-7252.067013814115,7.10748,False,0.9543515952664592,False,6740,,-7.2792052465389006,,34
269.472,11.537089804000061,0.710693359375,0.974609375,0.0166015625,-0.8549618320610687,10.65648854961832,27.14503816793893,24647,109,6610,-24.786143907474514,-19.480987624031037,-7251.540273435357,7.1388,False,0.9579402966295406,False,6798,,-7.342566026930208,,34
269.47700000000003,11.542091634999906,0.65185546875,0.965087890625,0.008056640625,-2.564885496183206,8.854961832061068,26.198473282442748,24660,53,6711,-24.81827891724014,-19.833539193482142,-7250.284098547406,7.24788,False,0.9616265247704194,False,6857,,-7.4059574151252034,,34
269.482,11.547093187999963,0.603271484375,0.96435546875,-0.013427734375,-4.366412213740458,7.32824427480916,26.015267175572518,24660,-8,6787,-24.81827891724014,-20.1749211742124,-7248.1844249124515,7.329960000000001,False,0.9652366834083257,False,6913,,-7.46651921031925,,34
269.487,11.552094962999945,0.60302734375,0.971923828125,-0.036376953125,-2.8702290076335877,8.0,28.244274809160306,24659,-2,6797,-24.815806993412014,-20.50482127056244,-7245.325218623992,7.34076,False,0.9688822205853185,False,6968,,-7.52628786159813,,34
269.492,11.557097126999906,0.581298828125,0.9873046875,-0.042236328125,-0.21374045801526717,8.213740458015266,31.69465648854962,24660,-1,6855,-24.81827891724014,-20.82296676923911,-7242.079499012408,7.4033999999999995,False,0.9725863328229438,False,7023,,-7.585735207238749,,34
269.497,11.56209823600011,0.55615234375,1.006103515625,-0.04052734375,1.0381679389312977,8.6412213740458,34.13740458015267,24660,2,6912,-24.81827891724014,-21.12915723247208,-7238.866486200424,7.4649600000000005,False,0.976180361178227,False,7076,,-7.642320966341864,,34
269.502,11.567099214999871,0.523681640625,0.982666015625,-0.055908203125,2.229007633587786,10.198473282442748,38.534351145038165,24657,-9,6966,-24.810863145755764,-21.423247434224216,-7235.9027756582,7.52328,False,0.9798063543980154,False,7128,,-7.698456704449009,,34
269.507,11.572101231000033,0.548828125,1.02392578125,-0.044921875,5.404580152671755,10.473282442748092,40.396946564885496,24655,-12,7019,-24.805919298099514,-21.705136209016576,-7233.277467179246,7.58052,False,0.9834526869088578,False,7179,,-7.7540822708728685,,34
269.512,11.577103339000132,0.5263671875,1.05712890625,-0.038818359375,6.198473282442748,9.98473282442748,45.9236641221374,24653,-12,7078,-24.800975450443264,-21.974774764028467,-7231.070164593682,7.64424,False,0.9870840078491685,False,7230,,-7.808797104019518,,34
269.517,11.582104762999734,0.488037109375,1.095947265625,-0.036865234375,7.114503816793893,9.709923664122137,47.908396946564885,24651,-16,7133,-24.796031602787014,-22.232167080945175,-7229.318199899688,7.70364,False,0.9907479141892768,False,7280,,-7.863456038075602,,34
269.522,11.587106296999991,0.49462890625,1.031982421875,-0.091796875,7.755725190839694,10.045801526717558,49.95419847328244,24645,-12,7179,-24.781200059818264,-22.477353737772386,-7227.959292612496,7.75332,False,0.9943700909699786,False,7330,,-7.917092985430824,,34
269.527,11.592107424000005,0.420166015625,1.05908203125,-0.07470703125,10.13740458015267,10.290076335877862,50.74809160305343,24640,-26,7239,-24.76884044067764,-22.710401638310913,-7226.892136655126,7.81812,False,0.9980258240118679,False,7380,,-7.970966102646554,,34
269.532,11.597109773999819,0.38037109375,0.96484375,-0.158935546875,10.778625954198473,12.274809160305344,51.23664122137404,24634,-36,7292,-24.75400889770889,-22.931410861839154,-7226.068037464757,7.875360000000001,False,1,False,7407,,-8.000000000000002,,34
269.537,11.602111233999949,0.34228515625,1.01611328125,-0.108642578125,11.969465648854962,11.48091603053435,51.69465648854962,24621,-63,7354,-24.721873887943264,-23.14049978818811,-7225.386594567127,7.9423200000000005,False,1,False,7407,,-8.000000000000002,,34
269.54200000000003,11.60711315699973,0.305419921875,1.023681640625,-0.10693359375,11.358778625954198,11.358778625954198,49.25190839694656,24592,-145,7454,-24.65018809692764,-23.337749384677902,-7224.543590958608,8.050320000000001,False,1,False,7407,,-8.000000000000002,,34
269.547,11.612114321999798,0.225341796875,1.054443359375,-0.095947265625,8.366412213740457,8.885496183206106,44.0,24532,-287,7513,-24.50187266724014,-23.52311500808375,-7222.969667838171,8.114040000000001,False,1,False,7407,,-8.000000000000002,,34
269.552,11.617115874999854,0.1357421875,1.071044921875,-0.15673828125,5.038167938931298,6.717557251908397,34.38167938931298,24435,-442,7457,-24.262096055912014,-23.696332168981478,-7219.911582412403,8.05356,False,1,False,7407,,-8.000000000000002,,34
269.557,11.62211779800009,0.1201171875,1.070556640625,-0.161865234375,6.412213740458015,7.541984732824427,30.717557251908396,24310,-569,7374,-23.95310557739639,-23.856894189718087,-7214.8267487741605,7.96392,False,1,False,7407,,-8.000000000000002,,34
269.562,11.627119813999798,0.140380859375,1.058837890625,-0.199951171875,7.908396946564885,9.068702290076336,25.740458015267176,24158,-673,7423,-23.57737315552139,-24.004105068562335,-7207.65907014646,8.01684,False,1,False,7407,,-8.000000000000002,,34
269.567,11.632122570999854,0.125,1.0791015625,-0.16796875,7.175572519083969,7.114503816793893,17.34351145038168,23966,-860,7410,-23.10276378052139,-24.137093536442517,-7198.520033104494,8.0028,False,1,False,7407,,-8.000000000000002,,34
269.572,11.6371233269997,0.194091796875,1.013671875,-0.18798828125,10.045801526717558,9.679389312977099,9.862595419847327,23753,-944,7360,-22.576244005130764,-24.254817239991254,-7187.579932321641,7.9488,False,1,False,7407,,-8.000000000000002,,34
269.577,11.642125287999988,0.187255859375,0.937744140625,-0.150146484375,8.82442748091603,8.854961832061068,4.67175572519084,23513,-1055,7402,-21.982982286380764,-24.3561255955751,-7175.281321524215,7.99416,False,1,False,7407,,-8.000000000000002,,34
269.582,11.64712769300013,0.3193359375,0.934814453125,-0.12255859375,11.908396946564885,11.66412213740458,4.061068702290076,23264,-1100,7399,-21.36747325317764,-24.43983171942744,-7162.265389787681,7.99092,False,1,False,7407,,-8.000000000000002,,34
