state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
6639.693,5.100891266999497,0.51123046875,0.8759765625,0.112548828125,25.557251908396946,42.778625954198475,-1.5572519083969465,57690,73,-173,6.058556002266896,8.121556804187753,-29758.223646654184,-0.18684,False,,False,0,,0,,36
6639.698,5.105891006999627,0.482177734375,0.890380859375,0.111328125,25.954198473282442,40.58015267175573,-2.564885496183206,57702,51,-122,6.028892916329396,8.004352759534331,-29749.646487626393,-0.13176,False,,False,0,,0,,36
6639.703,5.1108934879994194,0.466552734375,0.899169921875,0.106689453125,27.14503816793893,40.33587786259542,-2.595419847328244,57711,38,-77,6.006645601876271,7.889656093347462,-29743.30593586834,-0.08316,False,,False,0,,0,,36
6639.7080000000005,5.115894412999296,0.496337890625,0.87353515625,0.1201171875,28.519083969465647,39.23664122137404,-1.7709923664122136,57719,41,-75,5.986870211251271,7.777598292047834,-29738.77018935843,-0.08100000000000002,False,,False,0,,0,,36
6639.713,5.120896171999448,0.508544921875,0.8544921875,0.124755859375,28.916030534351144,38.29007633587786,-1.2213740458015268,57731,58,-99,5.957207125313771,7.668292026082721,-29735.746400890035,-0.10692,False,,False,0,,0,,36
6639.718,5.125897689999874,0.491455078125,0.850341796875,0.133056640625,29.43511450381679,36.88549618320611,-1.0381679389312977,57743,55,-115,5.927544039376271,7.5618136423327655,-29734.00472291232,-0.1242,False,,False,0,,0,,36
6639.723,5.130899429999772,0.45849609375,0.844970703125,0.13037109375,29.190839694656486,35.23664122137404,-1.465648854961832,57752,26,-84,5.905296724923146,7.458219975233484,-29733.23517229319,-0.09072000000000001,False,,False,0,,0,,36
6639.728,5.135901077999733,0.3935546875,0.843505859375,0.125732421875,29.61832061068702,33.80152671755725,-2.381679389312977,57753,5,-26,5.902824801095021,7.357584819134698,-29733.011912867973,-0.02808,False,,False,0,,0,,36
6639.733,5.140902299999652,0.4013671875,0.841552734375,0.123046875,30.106870229007633,34.0763358778626,-2.564885496183206,57753,5,0,5.902824801095021,7.260011218683971,-29732.958375143262,0.0,False,,False,0,,0,,36
6639.738,5.145903669999825,0.406005859375,0.8271484375,0.120361328125,29.740458015267173,33.64885496183206,-2.748091603053435,57753,0,0,5.902824801095021,7.165605240399918,-29732.918700463226,0.0,False,,False,0,,0,,36
6639.743,5.150904964999427,0.400146484375,0.831787109375,0.115478515625,29.2824427480916,33.31297709923664,-2.8702290076335877,57752,-5,0,5.905296724923146,7.074456633289212,-29732.871246252675,0.0,False,,False,0,,0,,36
6639.7480000000005,5.155906094999409,0.384765625,0.831298828125,0.1171875,28.427480916030532,33.61832061068702,-3.236641221374046,57753,0,-1,5.902824801095021,6.986635206676235,-29732.822614789293,-0.00108,False,,False,0,,0,,36
6639.753,5.160908038999878,0.373046875,0.83251953125,0.127685546875,27.96946564885496,33.98473282442748,-3.7251908396946565,57753,-5,0,5.902824801095021,6.902187591352166,-29732.7969929554,0.0,False,,False,0,,0,,36
6639.758,5.165909741999712,0.361572265625,0.837646484375,0.136962890625,27.603053435114504,34.74809160305343,-3.9389312977099236,57754,0,1,5.900352877266896,6.8211413693097835,-29732.79811569199,0.00108,False,,False,0,,0,,36
6639.763,5.170911703999991,0.35595703125,0.8369140625,0.14453125,27.114503816793892,35.51145038167939,-4.702290076335878,57754,4,-2,5.900352877266896,6.743508924331993,-29732.816300798062,-0.00216,False,,False,0,,0,,36
6639.768,5.175913314999889,0.357666015625,0.843505859375,0.150634765625,25.12977099236641,36.18320610687023,-6.473282442748092,57753,-1,0,5.902824801095021,6.6692933578240545,-29732.82411007993,0.0,False,,False,0,,0,,36
6639.773,5.180914276999829,0.342041015625,0.85302734375,0.15283203125,24.0,36.79389312977099,-7.267175572519084,57753,1,-1,5.902824801095021,6.598489266320507,-29732.80477964439,-0.00108,False,,False,0,,0,,36
6639.778,5.185915850999663,0.33984375,0.849609375,0.15966796875,22.870229007633586,37.770992366412216,-8.702290076335878,57752,-9,0,5.905296724923146,6.531078814610579,-29732.76959599015,0.0,False,,False,0,,0,,36
6639.783,5.190917442999307,0.353515625,0.8408203125,0.15380859375,20.549618320610687,38.29007633587786,-10.564885496183205,57752,0,0,5.905296724923146,6.467032860132071,-29732.72707127448,0.0,False,,False,0,,0,,36
6639.7880000000005,5.1959187759994165,0.357177734375,0.8662109375,0.1376953125,16.763358778625953,39.41984732824427,-14.320610687022901,57752,0,0,5.905296724923146,6.406309689286155,-29732.69318342539,0.0,False,,False,0,,0,,36
6639.793000000001,5.200920274999589,0.374267578125,0.877685546875,0.13330078125,15.48091603053435,40.2442748091603,-16.641221374045802,57754,0,0,5.900352877266896,6.348851573492697,-29732.697343902146,0.0,False,,False,0,,0,,36
6639.798,5.20592253399991,0.396240234375,0.8857421875,0.1171875,13.557251908396946,40.51908396946565,-19.053435114503817,57752,0,-1,5.905296724923146,6.294593354612387,-29732.72557261432,-0.00108,False,,False,0,,0,,36
6639.803,5.21092338499966,0.423095703125,0.927001953125,0.11767578125,12.458015267175572,40.94656488549618,-21.61832061068702,57755,6,-7,5.897880953438771,6.243465658062535,-29732.757041014745,-0.007560000000000001,False,,False,0,,0,,36
6639.808,5.215925069999685,0.49365234375,0.96533203125,0.111572265625,9.801526717557252,41.52671755725191,-26.534351145038165,57757,13,-19,5.892937105782521,6.195381502229382,-29732.83770366992,-0.02052,False,,False,0,,0,,36
6639.813,5.22092614399935,0.531005859375,0.989501953125,0.1240234375,8.610687022900763,41.55725190839694,-29.099236641221374,57762,26,-37,5.880577486641896,6.150235788968231,-29733.003010576933,-0.03996,False,,False,0,,0,,36
6639.818,5.225927475999924,0.583251953125,1.007568359375,0.124267578125,7.603053435114504,41.282442748091604,-31.175572519083968,57767,32,-58,5.868217867501271,6.107909576294078,-29733.258969078764,-0.06264,False,,False,0,,0,,36
6639.823,5.230928883000161,0.625732421875,1.03173828125,0.142333984375,6.99236641221374,40.45801526717557,-33.19083969465649,57782,59,-97,5.831139010079396,6.068253023246441,-29733.68158091742,-0.10476,False,,False,0,,0,,36
6639.828,5.235929919999762,0.72998046875,1.0634765625,0.170654296875,6.870229007633587,39.908396946564885,-34.717557251908396,57808,122,-182,5.766868990548146,6.031046549550066,-29734.48492246707,-0.19656,False,,False,0,,0,,36
6639.8330000000005,5.2409310670000195,0.724365234375,1.09033203125,0.1806640625,5.740458015267175,36.61068702290076,-37.19083969465649,57844,154,-258,5.677879732735646,5.995981907615657,-29735.88492461343,-0.27864,False,,False,0,,0,,36
6639.838,5.2459331599993675,0.724365234375,1.134033203125,0.17578125,5.9541984732824424,35.75572519083969,-38.19847328244275,57883,182,-294,5.581474703438771,5.9626895678504015,-29737.89271197952,-0.31751999999999997,False,,False,0,,0,,36
6639.843,5.2509341219993075,0.6953125,1.171875,0.185546875,6.8396946564885495,33.80152671755725,-41.74045801526717,57921,166,-321,5.487541597970021,5.930789694394832,-29740.277944578844,-0.34668,False,,False,0,,0,,36
6639.848,5.255936176999967,0.707275390625,1.23046875,0.186767578125,8.549618320610687,31.358778625954198,-45.404580152671755,57966,197,-363,5.376305025704396,5.899910803159847,-29742.79306943717,-0.39204,False,,False,0,,0,,36
6639.853,5.26093813999978,0.741455078125,1.24755859375,0.180908203125,8.610687022900763,31.053435114503817,-45.80152671755725,58017,225,-421,5.250236910470021,5.869664768207301,-29745.378101388596,-0.45468000000000003,False,,False,0,,0,,36
6639.858,5.265938953999466,0.726806640625,1.264404296875,0.1923828125,9.526717557251908,28.671755725190838,-48.396946564885496,58071,242,-476,5.116753023751271,5.839642697728117,-29748.0187398145,-0.5140800000000001,False,,False,0,,0,,36
6639.863,5.270940138999322,0.7470703125,1.32470703125,0.201171875,10.778625954198473,27.96946564885496,-49.19083969465649,58129,258,-529,4.973381441720021,5.809432255987832,-29750.641772470644,-0.5713199999999999,False,,False,0,,0,,36
6639.868,5.275942285999918,0.76611328125,1.322265625,0.20263671875,13.190839694656487,26.045801526717558,-49.95419847328244,58197,296,-604,4.805290621407521,5.778607838232907,-29753.251303453922,-0.65232,False,,False,0,,0,,36
6639.8730000000005,5.280942692999815,0.751953125,1.3544921875,0.2119140625,14.442748091603052,24.916030534351144,-49.95419847328244,58266,305,-684,4.634727877266896,5.7467239663142315,-29755.89076520921,-0.73872,False,,False,0,,0,,36
6639.878,5.285944451999967,0.76025390625,1.386474609375,0.225830078125,16.671755725190838,24.946564885496183,-50.29007633587786,58342,331,-756,4.446861666329396,5.713332673001965,-29758.526035408187,-0.8164800000000001,False,,False,0,,0,,36
6639.883,5.290945987999294,0.723876953125,1.39501953125,0.217041015625,16.793893129770993,22.65648854961832,-50.83969465648855,58413,311,-766,4.271355074532521,5.678006423238013,-29761.046206175542,-0.82728,False,,False,0,,0,,36
6639.888,5.295947339999657,0.682373046875,1.433349609375,0.23046875,21.526717557251906,22.77862595419847,-49.9236641221374,58487,315,-778,4.088432711251271,5.6403613445260055,-29763.290103593426,-0.84024,False,,False,0,,0,,36
6639.893,5.300948931999301,0.687255859375,1.425537109375,0.205078125,22.229007633587784,21.404580152671755,-49.06870229007633,58560,324,-780,3.9079822717981463,5.6000549651232925,-29765.176552516412,-0.8424,False,,False,0,,0,,36
6639.898,5.305950782999389,0.669189453125,1.4345703125,0.21435546875,24.519083969465647,20.916030534351144,-47.81679389312977,58635,335,-791,3.7225879846887713,5.55677698247864,-29766.711993054,-0.85428,False,,False,0,,0,,36
6639.903,5.310970059999818,0.634765625,1.43505859375,0.218017578125,26.106870229007633,21.068702290076335,-46.13740458015267,58713,347,-836,3.5297779260950213,5.510240695015896,-29767.958540029125,-0.90288,False,,False,0,,0,,36
6639.908,5.315953374999481,0.560791015625,1.431396484375,0.210693359375,28.549618320610687,20.97709923664122,-44.33587786259542,58789,333,-844,3.3419117151575213,5.460182078859356,-29768.97923869912,-0.9115200000000001,False,,False,0,,0,,36
6639.9130000000005,5.3209548739996535,0.528564453125,1.41455078125,0.189697265625,27.755725190839694,20.427480916030532,-43.725190839694655,58859,305,-775,3.1688770471887713,5.406389215047644,-29769.703590583333,-0.837,False,,False,0,,0,,36
6639.918000000001,5.325956355000017,0.498046875,1.429443359375,0.193115234375,28.763358778625953,20.85496183206107,-42.229007633587784,58928,302,-721,2.9983143030481463,5.3487173417995635,-29770.030756656273,-0.77868,False,,False,0,,0,,36
6639.923,5.330957483999555,0.47412109375,1.419189453125,0.1875,28.458015267175572,21.587786259541986,-41.221374045801525,58996,298,-692,2.8302234827356463,5.287069680314335,-29769.987544533833,-0.74736,False,,False,0,,0,,36
6639.928,5.335959299000024,0.425537109375,1.394287109375,0.13916015625,27.236641221374043,23.267175572519083,-38.38167938931298,59061,293,-657,2.6695484339075213,5.22138671514448,-29769.650687814406,-0.7095600000000001,False,,False,0,,0,,36
6639.933,5.340960316999372,0.406494140625,1.34814453125,0.078369140625,26.076335877862594,22.16793893129771,-37.89312977099237,59128,293,-657,2.5039295374231463,5.151640915599066,-29769.10291788899,-0.7095600000000001,False,,False,0,,0,,36
6639.938,5.345961445999819,0.3681640625,1.31689453125,0.02734375,24.030534351145036,20.458015267175572,-37.099236641221374,59191,277,-629,2.3481983362512713,5.077829449886002,-29768.434095870474,-0.67932,False,,False,0,,0,,36
6639.943,5.350962722999611,0.331298828125,1.3056640625,-0.00146484375,23.175572519083968,20.427480916030532,-37.160305343511446,59247,249,-569,2.2097706018762713,4.999995447872253,-29767.612289864544,-0.6145200000000001,False,,False,0,,0,,36
6639.948,5.355963592999615,0.233642578125,1.208984375,-0.052978515625,18.106870229007633,18.137404580152673,-36.58015267175573,59293,187,-445,2.0960621057825213,4.918258958348608,-29766.48037638538,-0.4806,False,,False,0,,0,,36
6639.953,5.360964573999809,0.196044921875,1.201904296875,-0.056640625,18.290076335877863,20.091603053435115,-36.15267175572519,59335,180,-351,1.992241305001271,4.832816961044767,-29764.93270932076,-0.37908,False,,False,0,,0,,36
6639.9580000000005,5.365966591999495,0.1962890625,1.14404296875,-0.08349609375,16.519083969465647,21.12977099236641,-33.6793893129771,59374,169,-311,1.895836275704396,4.7439127292371195,-29763.03422039886,-0.33588,False,,False,0,,0,,36
6639.963,5.370967109999583,0.132568359375,1.147705078125,-0.078125,15.755725190839694,21.00763358778626,-32.79389312977099,59404,129,-265,1.821678560860646,4.651826303992907,-29760.874594346456,-0.2862,False,,False,0,,0,,36
6639.968,5.375969257999714,0.0625,1.1201171875,-0.064697265625,16.030534351145036,26.442748091603054,-28.091603053435115,59432,122,-218,1.752464693673146,4.5568796506345635,-29758.492613010938,-0.23543999999999998,False,,False,0,,0,,36
6639.973,5.3809700530000555,0.015625,1.082763671875,-0.0595703125,15.022900763358779,27.236641221374043,-26.50381679389313,59453,91,-196,1.700554293282521,4.459424871914024,-29755.960798272088,-0.21167999999999998,False,,False,0,,0,,36
6639.978,5.385971701000017,-0.041259765625,1.0869140625,-0.0224609375,15.511450381679388,29.709923664122137,-23.053435114503817,59470,74,-146,1.658531588204396,4.359840315088552,-29753.337698785108,-0.15768000000000001,False,,False,0,,0,,36
6639.983,5.390972551999766,-0.055908203125,1.084716796875,0.020263671875,17.893129770992367,34.68702290076336,-18.65648854961832,59487,87,-156,1.616508883126271,4.258515234785908,-29750.71784269849,-0.16848000000000002,False,,False,0,,0,,36
6639.988,5.39597414399941,-0.072509765625,1.0673828125,0.078125,18.381679389312975,38.13740458015267,-12.885496183206106,59505,74,-167,1.572014254220021,4.155819372236247,-29748.280742151805,-0.18036,False,,False,0,,0,,36
6639.993,5.400975310999456,-0.1123046875,1.098876953125,0.080078125,19.572519083969464,40.091603053435115,-10.412213740458014,59513,34,-110,1.552238863595021,4.052114893247758,-29746.077201596705,-0.1188,False,,False,0,,0,,36
6639.9980000000005,5.4059768469996925,-0.104736328125,1.10205078125,0.0849609375,20.793893129770993,42.99236641221374,-7.480916030534351,59515,-1,-29,1.547295015938771,3.9477953622669935,-29743.952250394024,-0.03132,False,,False,0,,0,,36
6640.003,5.410978290999992,-0.091796875,1.117431640625,0.098388671875,20.85496183206107,43.908396946564885,-5.099236641221374,59516,1,0,1.544823092110646,3.8432769151348056,-29741.820042459778,0.0,False,,False,0,,0,,36
6640.008,5.41598014200008,-0.15234375,1.13330078125,0.109130859375,19.419847328244273,43.51145038167939,-3.5725190839694654,59513,-1,-1,1.552238863595021,3.738969080222782,-29739.73532124408,-0.00108,False,,False,0,,0,,36
6640.013,5.42098134599928,-0.14306640625,1.1240234375,0.133056640625,18.290076335877863,44.70229007633588,-3.8167938931297707,59514,0,0,1.549766939766896,3.6352574462713987,-29737.798883922955,0.0,False,,False,0,,0,,36
6640.018,5.425983178000024,-0.084716796875,1.097412109375,0.1201171875,17.19083969465649,43.786259541984734,-3.847328244274809,59515,-1,0,1.547295015938771,3.5324832239305075,-29736.15282495142,0.0,False,,False,0,,0,,36
6640.023,5.430984825999985,-0.041015625,1.078369140625,0.11376953125,17.404580152671755,44.12213740458015,-1.7709923664122136,59515,-9,1,1.547295015938771,3.4309480648200514,-29734.85502092721,0.00108,False,,False,0,,0,,36
6640.028,5.4359856399996715,0.038818359375,0.998046875,0.074951171875,16.27480916030534,41.00763358778626,0.366412213740458,59512,-7,9,1.554710787423146,3.330934966782491,-29733.83518328981,0.00972,False,,False,0,,0,,36
6640.033,5.44098856599976,0.193603515625,0.97119140625,0.0537109375,20.061068702290076,48.091603053435115,9.740458015267174,59508,-24,28,1.564598482735646,3.2327157961404858,-29732.996115630653,0.030240000000000003,False,,False,0,,0,,36
6640.0380000000005,5.445988675999615,0.261474609375,0.929931640625,0.11376953125,16.732824427480914,49.25190839694656,11.572519083969466,59498,-47,70,1.589317721016896,3.1365582124443177,-29732.231172275453,0.0756,False,,False,0,,0,,36
6640.043000000001,5.450990304999323,0.26904296875,0.922119140625,0.062744140625,9.282442748091603,38.29007633587786,11.786259541984732,59489,-41,83,1.611565035470021,3.042727349932305,-29731.45607228503,0.08964,False,,False,0,,0,,36
6640.048,5.455992174999665,0.248779296875,0.989501953125,-0.00146484375,9.740458015267174,38.44274809160305,13.221374045801527,59485,-14,57,1.621452730782521,2.951454672681107,-29730.746653805403,0.061560000000000004,False,,False,0,,0,,36
6640.053,5.4609944159992665,0.373779296875,0.962646484375,-0.05029296875,10.13740458015267,38.0763358778626,17.068702290076335,59479,-17,34,1.636284273751271,2.8629212810839753,-29730.225710604813,0.03672,False,,False,0,,0,,36
