state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
976.6560000000001,44.27467840300005,1.124755859375,0.359130859375,0.092529296875,23.572519083969464,3.5725190839694654,19.81679389312977,6617,449,1,2.3988935600848613,-23.335027584752535,-3808.7316920519834,0.00108,False,,False,0,,0,,35
976.6610000000001,44.279679591000104,1.115966796875,0.351806640625,0.090576171875,23.908396946564885,3.236641221374046,20.396946564885496,6710,407,1,2.1690046440692363,-23.32289439379198,-3807.607784990659,0.00108,False,,False,0,,0,,35
976.666,44.28471337100018,1.134521484375,0.356689453125,0.102783203125,25.221374045801525,2.381679389312977,21.19083969465649,6800,393,-4,1.9465314995379863,-23.3106066902759,-3806.102451491478,-0.00432,False,,False,0,,0,,35
976.671,44.28968355899997,1.140380859375,0.33935546875,0.098876953125,27.267175572519083,1.5267175572519083,22.045801526717558,6886,381,3,1.7339460503192363,-23.298163095401062,-3804.2847689219907,0.0032400000000000003,False,,False,0,,0,,35
976.676,44.29468065500009,1.142822265625,0.348388671875,0.10986328125,24.244274809160306,-1.1908396946564885,21.740458015267176,6960,318,15,1.5510236870379863,-23.285562377982856,-3802.1844166004626,0.0162,False,,False,0,,0,,35
976.681,44.29968476900012,1.16455078125,0.362060546875,0.1318359375,23.083969465648853,-2.6564885496183206,22.3206106870229,7023,270,3,1.3952924858661113,-23.272803551184296,-3799.6842746835273,0.0032400000000000003,False,,False,0,,0,,35
976.686,44.30468421600017,1.17529296875,0.40576171875,0.144775390625,20.85496183206107,-5.190839694656488,21.801526717557252,7071,198,-12,1.2766401421161113,-23.259885932299564,-3796.642055562105,-0.012960000000000001,False,,False,0,,0,,35
976.691,44.30968851500006,1.172607421875,0.434326171875,0.145751953125,19.175572519083968,-6.595419847328244,22.198473282442748,7102,120,-15,1.2000105034442363,-23.246809196183843,-3792.9206896081155,-0.0162,False,,False,0,,0,,35
976.696,44.314687499,1.21337890625,0.4931640625,0.146240234375,18.534351145038165,-10.381679389312977,24.641221374045802,7119,68,-3,1.1579877983661113,-23.233573404099946,-3788.4371806713225,-0.0032400000000000003,False,,False,0,,0,,35
976.701,44.31969200200001,1.26123046875,0.524169921875,0.146240234375,20.641221374045802,-12.213740458015266,26.595419847328245,7132,61,-2,1.1258527886004863,-23.220178916804926,-3783.338529367347,-0.00216,False,,False,0,,0,,35
976.706,44.32469074599999,1.263671875,0.55419921875,0.132080078125,20.97709923664122,-13.404580152671755,27.78625954198473,7142,36,3,1.1011335503192363,-23.20662624716196,-3778.006725122708,0.0032400000000000003,False,,False,0,,0,,35
976.711,44.3296946370001,1.266357421875,0.5966796875,0.114501953125,19.14503816793893,-14.564885496183205,27.66412213740458,7142,-7,5,1.1011335503192363,-23.192916029032496,-3772.7551319764707,0.0054,False,,False,0,,0,,35
976.716,44.33469456600005,1.223388671875,0.730224609375,0.07080078125,9.31297709923664,-16.793893129770993,21.740458015267176,7141,0,-1,1.1036054741473613,-23.179049041076432,-3767.7385671619054,-0.00108,False,,False,0,,0,,35
976.721,44.33969890200001,1.166259765625,0.732421875,0.017578125,4.519083969465648,-16.946564885496183,18.595419847328245,7142,0,0,1.1011335503192363,-23.16502612090271,-3763.1764470497606,0.0,False,,False,0,,0,,35
976.726,44.344697275000044,1.16259765625,0.755126953125,-0.02099609375,3.7862595419847325,-18.290076335877863,15.633587786259541,7141,2,1,1.1036054741473613,-23.150848097856997,-3759.2822055602924,0.00108,False,,False,0,,0,,35
976.731,44.349702389000186,1.084716796875,0.748291015625,-0.080078125,3.7862595419847325,-17.16030534351145,12.15267175572519,7143,11,0,1.0986616264911113,-23.13651579305016,-3756.1390758644047,0.0,False,,False,0,,0,,35
976.736,44.35470074400018,0.972900390625,0.6572265625,-0.135009765625,3.5114503816793894,-14.13740458015267,8.977099236641221,7142,2,0,1.1011335503192363,-23.122030019386678,-3753.740100273353,0.0,False,,False,0,,0,,35
976.741,44.35970483900019,0.94873046875,0.589111328125,-0.14013671875,6.534351145038167,-12.030534351145038,10.900763358778626,7141,-6,0,1.1036054741473613,-23.107391605935824,-3751.9813203471563,0.0,False,,False,0,,0,,35
976.746,44.36470660100008,0.8955078125,0.57666015625,-0.154052734375,8.244274809160306,-9.618320610687023,12.15267175572519,7140,-5,0,1.1060773979754863,-23.09260139785186,-3750.744633046159,0.0,False,,False,0,,0,,35
976.751,44.36970782599997,0.8349609375,0.56005859375,-0.14990234375,2.8396946564885495,-5.374045801526718,12.977099236641221,7138,-13,0,1.1110212456317363,-23.077660244122974,-3749.932209115983,0.0,False,,False,0,,0,,35
976.756,44.37470721800014,0.769775390625,0.5849609375,-0.141845703125,-7.511450381679389,-3.450381679389313,16.366412213740457,7137,-5,0,1.1134931694598613,-23.062568997545956,-3749.447223068378,0.0,False,,False,0,,0,,35
976.761,44.37971198000014,0.77197265625,0.541015625,-0.17138671875,-5.435114503816794,0.7633587786259541,24.183206106870227,7134,-9,2,1.1209089409442363,-23.047328514700887,-3749.201271508752,0.00216,False,,False,0,,0,,35
976.7660000000001,44.384711113000094,1.037109375,0.267578125,-0.2451171875,42.99236641221374,21.221374045801525,53.038167938931295,7113,-99,15,1.1728193413348613,-23.031939777640023,-3748.919876114738,0.0162,False,,False,0,,0,,35
976.7710000000001,44.38971422700001,1.0078125,0.865966796875,-0.125732421875,50.9618320610687,9.34351145038168,41.77099236641221,7061,-250,24,1.3013593803973613,-23.01640418543567,-3747.9532594391376,0.025920000000000002,False,,False,0,,0,,35
976.7760000000001,44.39471598900013,0.848876953125,0.75341796875,-0.15673828125,27.083969465648853,17.099236641221374,38.778625954198475,6966,-432,31,1.5361921440692363,-23.00072388094572,-3745.403570779393,0.03348,False,,False,0,,0,,35
976.7810000000001,44.39971828800003,0.728515625,0.803955078125,-0.11767578125,14.870229007633586,15.17557251908397,33.31297709923664,6829,-623,33,1.8748457085223613,-22.984901966580676,-3740.4647051007714,0.03564,False,,False,0,,0,,35
976.7860000000001,44.40471956800002,0.671142578125,0.84033203125,-0.104248046875,8.183206106870228,13.648854961832061,28.244274809160306,6650,-808,4,2.3173200737567363,-22.9689425608764,-3732.712307459801,0.00432,False,,False,0,,0,,35
976.791,44.40972118200011,0.705322265625,0.937255859375,-0.096435546875,7.114503816793893,10.778625954198473,22.259541984732824,6429,-999,10,2.8636152397723613,-22.95285078786334,-3722.1101668344863,0.0108,False,,False,0,,0,,35
976.796,44.41472342600014,0.711669921875,0.963134765625,-0.090087890625,8.458015267175572,4.244274809160305,10.351145038167939,6169,-1163,3,3.5063154350848613,-22.93663275430157,-3708.893775680582,0.0032400000000000003,False,,False,0,,0,,35
976.801,44.41972524300013,0.69677734375,0.943115234375,-0.07275390625,7.511450381679389,2.351145038167939,3.6946564885496183,5872,-1318,-3,4.240476812037986,-22.920295496578564,-3693.503610522776,-0.0032400000000000003,False,,False,0,,0,,35
976.806,44.424726913000086,0.711181640625,0.90185546875,-0.0615234375,5.9541984732824424,0.33587786259541985,-2.351145038167939,5544,-1458,-3,5.051267827662986,-22.90384689740469,-3676.525874279259,-0.0032400000000000003,False,,False,0,,0,,35
976.811,44.429728619000116,0.725341796875,0.875732421875,-0.046630859375,4.580152671755725,-2.778625954198473,-7.816793893129771,5189,-1573,-7,5.928800786647361,-22.887295572441158,-3658.642784554715,-0.007560000000000001,False,,False,0,,0,,35
976.816,44.4347304370001,0.802001953125,0.7607421875,-0.02978515625,5.740458015267175,-7.755725190839694,-13.679389312977099,4811,-1684,-8,6.863187993678611,-22.870650757423295,-3640.543333218488,-0.00864,False,,False,0,,0,,35
976.821,44.439732069,0.833984375,0.6796875,-0.01806640625,4.305343511450381,-11.083969465648854,-15.694656488549617,4415,-1752,-25,7.842069829616111,-22.853922201863845,-3622.855578812674,-0.027,False,,False,0,,0,,35
976.826,44.44473277600014,0.861572265625,0.608642578125,-0.003173828125,2.9618320610687023,-14.564885496183205,-17.251908396946565,4006,-1806,-20,8.853086675319236,-22.837120051051002,-3606.1379038989858,-0.0216,False,,False,0,,0,,35
976.831,44.44973509400006,0.873779296875,0.54150390625,0.00048828125,1.0687022900763359,-17.34351145038168,-18.412213740458014,3596,-1809,-20,9.866575444850486,-22.820254679880026,-3590.938578717327,-0.0216,False,,False,0,,0,,35
976.836,44.45473624400006,0.980224609375,0.43701171875,-0.01708984375,2.687022900763359,-21.374045801526716,-15.938931297709923,3188,-1788,-6,10.875120366725486,-22.80333649699068,-3577.804988057718,-0.0064800000000000005,False,,False,0,,0,,35
976.841,44.45973752500004,0.993896484375,0.3603515625,-0.0283203125,4.427480916030534,-21.954198473282442,-13.801526717557252,2790,-1745,-5,11.858946050319236,-22.786375786286875,-3567.1804020503023,-0.0054,False,,False,0,,0,,35
976.846,44.46473856500006,1.049560546875,0.298095703125,-0.044189453125,5.343511450381679,-22.442748091603054,-11.511450381679388,2403,-1693,8,12.815580571803611,-22.769382585674272,-3559.346133843841,0.00864,False,,False,0,,0,,35
976.851,44.469740179000155,1.098876953125,0.258544921875,-0.0673828125,4.33587786259542,-24.335877862595417,-10.748091603053435,2025,-1657,5,13.749967778834861,-22.752366639366326,-3554.3378794490395,0.0054,False,,False,0,,0,,35
976.856,44.47474244099999,1.1201171875,0.209716796875,-0.1064453125,-4.6106870229007635,-27.603053435114504,-8.274809160305344,1658,-1618,9,14.657163823756736,-22.735337405175972,-3551.9415801734126,0.00972,False,,False,0,,0,,35
976.861,44.47974351800008,1.126220703125,0.210693359375,-0.121826171875,-8.946564885496183,-28.244274809160306,-7.572519083969465,1297,-1581,-1,15.549528325709861,-22.71830407394922,-3551.780335017385,-0.00108,False,,False,0,,0,,35
976.866,44.48474507600008,1.121826171875,0.21142578125,-0.140625,-11.786259541984732,-28.30534351145038,-6.961832061068702,940,-1560,-7,16.432005132350486,-22.70127563151515,-3553.3335792096514,-0.007560000000000001,False,,False,0,,0,,35
976.871,44.4897469120001,1.1259765625,0.21484375,-0.157470703125,-12.122137404580153,-28.427480916030532,-4.977099236641221,591,-1536,-9,17.29470654836611,-22.684260889934794,-3556.080072318238,-0.00972,False,,False,0,,0,,35
976.876,44.49474476700016,1.127685546875,0.193115234375,-0.148681640625,-15.511450381679388,-30.3206106870229,-3.0229007633587783,247,-1506,-10,18.14504834524111,-22.667268469927564,-3559.61944490355,-0.0108,False,,False,0,,0,,35
976.881,44.499749287999975,1.108642578125,0.186279296875,-0.148193359375,-19.358778625954198,-32.45801526717557,-2.931297709923664,-91,-1482,-9,18.98055859914736,-22.65030680772026,-3563.6212957462176,-0.00972,False,,False,0,,0,,35
976.886,44.504750606000016,1.091552734375,0.188720703125,-0.141357421875,-23.450381679389313,-34.3206106870229,-2.564885496183206,-421,-1452,-11,19.79629346242861,-22.63338414969618,-3567.846497946367,-0.01188,False,,False,0,,0,,35
976.8910000000001,44.50975203500002,1.0732421875,0.199462890625,-0.130859375,-26.16793893129771,-35.81679389312977,-1.7404580152671756,-739,-1397,2,20.582365239772358,-22.616508498384167,-3572.213104699283,0.00216,False,,False,0,,0,,35
976.8960000000001,44.51475342599997,1.014892578125,0.225341796875,-0.1435546875,-29.190839694656486,-39.51145038167939,-1.0687022900763359,-1048,-1354,-4,21.346189702662983,-22.599687570860862,-3576.7267021482617,-0.00432,False,,False,0,,0,,35
976.9010000000001,44.51975498500019,0.98828125,0.2490234375,-0.1318359375,-31.32824427480916,-41.9236641221374,-0.9770992366412213,-1346,-1302,1,22.082823003444233,-22.58292879994015,-3581.379064706646,0.00108,False,,False,0,,0,,35
976.9060000000001,44.52475759900017,0.951171875,0.266845703125,-0.1240234375,-32.6412213740458,-44.30534351145038,-0.2748091603053435,-1630,-1246,4,22.784849370631733,-22.566239311017267,-3586.1934850400125,0.00432,False,,False,0,,0,,35
976.9110000000001,44.52975878699999,0.9365234375,0.27490234375,-0.1298828125,-34.717557251908396,-46.74809160305343,0.12213740458015267,-1900,-1181,-2,23.452268804225483,-22.549625874675833,-3591.251314551283,-0.00216,False,,False,0,,0,,35
976.916,44.53476010400004,0.89306640625,0.3359375,-0.099365234375,-32.916030534351144,-49.98473282442748,2.229007633587786,-2158,-1124,2,24.090025151881733,-22.533094902108335,-3596.5951030958167,0.00216,False,,False,0,,0,,35
976.921,44.53976132900016,0.849365234375,0.355712890625,-0.10400390625,-33.099236641221374,-49.89312977099237,2.259541984732824,-2402,-1069,0,24.693174565944233,-22.5166524588176,-3602.209310189631,0.0,False,,False,0,,0,,35
976.926,44.544763240000066,0.838623046875,0.381103515625,-0.09423828125,-32.61068702290076,-49.587786259541986,2.6259541984732824,-2634,-1009,-8,25.266660894069233,-22.500304266089525,-3608.0622452610996,-0.00864,False,,False,0,,0,,35
976.931,44.549764817000096,0.81494140625,0.39208984375,-0.08447265625,-32.70229007633588,-49.37404580152671,2.229007633587786,-2853,-957,-2,25.808012212428608,-22.484055708548347,-3614.1044767584067,-0.00216,False,,False,0,,0,,35
976.936,44.55476761600016,0.793701171875,0.38330078125,-0.08154296875,-32.42748091603053,-46.68702290076336,2.6564885496183206,-3057,-896,1,26.312284673366108,-22.467911823424643,-3620.3089526624417,0.00108,False,,False,0,,0,,35
976.941,44.559768359000145,0.798828125,0.385498046875,-0.0654296875,-31.93893129770992,-45.83206106870229,3.4198473282442747,-3251,-848,-7,26.791837896022358,-22.45187730204573,-3626.645289464217,-0.007560000000000001,False,,False,0,,0,,35
976.946,44.564771084000085,0.78662109375,0.394775390625,-0.05224609375,-30.99236641221374,-44.36641221374045,2.717557251908397,-3429,-774,-7,27.231840337428608,-22.43595650349429,-3633.063549991105,-0.007560000000000001,False,,False,0,,0,,35
976.951,44.569772457,0.763427734375,0.40234375,-0.051025390625,-30.870229007633586,-42.44274809160305,2.595419847328244,-3599,-729,1,27.652067388209858,-22.42015346212397,-3639.515196834177,0.00108,False,,False,0,,0,,35
976.956,44.57477346000019,0.7548828125,0.41650390625,-0.037353515625,-30.16793893129771,-39.29770992366412,1.8015267175572518,-3753,-673,-2,28.032743657741108,-22.40447190113061,-3645.9465605932373,-0.00216,False,,False,0,,0,,35
976.961,44.579775130000144,0.739013671875,0.414306640625,-0.03857421875,-29.43511450381679,-36.58015267175573,1.1603053435114503,-3895,-616,-5,28.383756841334858,-22.38891520955213,-3652.3645653661993,-0.0054,False,,False,0,,0,,35
976.966,44.58477655900015,0.737548828125,0.408447265625,-0.0302734375,-29.893129770992367,-35.11450381679389,1.099236641221374,-4025,-565,1,28.705106938991108,-22.373486443716487,-3658.774725107514,0.00108,False,,False,0,,0,,35
976.971,44.58977839500017,0.76220703125,0.368408203125,-0.0341796875,-26.015267175572518,-31.297709923664122,3.3893129770992365,-4145,-522,5,29.001737798366108,-22.3581883652007,-3665.121632959038,0.0054,False,,False,0,,0,,35
976.976,44.594776953000064,0.740234375,0.392578125,-0.0185546875,-21.068702290076335,-24.610687022900763,3.5725190839694654,-4248,-458,10,29.256345952662983,-22.343023423853207,-3671.4046216203155,0.0108,False,,False,0,,0,,35
976.981,44.599781252000184,0.749267578125,0.39892578125,-0.01220703125,-23.053435114503817,-23.083969465648853,2.1374045801526718,-4343,-414,16,29.491178716334858,-22.327993740894513,-3677.6581846969625,0.01728,False,,False,0,,0,,35
976.986,44.60478312500004,0.723388671875,0.399658203125,-0.0234375,-24.97709923664122,-22.3206106870229,1.129770992366412,-4434,-387,7,29.716123784694233,-22.313101201638673,-3683.7578749254253,0.007560000000000001,False,,False,0,,0,,35
976.991,44.60978699900011,0.721923828125,0.4140625,-0.030517578125,-26.106870229007633,-21.98473282442748,-0.5190839694656488,-4518,-366,1,29.923765386256733,-22.29834754172036,-3689.497234260774,0.00108,False,,False,0,,0,,35
976.996,44.61478768699999,0.715576171875,0.414794921875,-0.04345703125,-24.458015267175572,-20.091603053435115,-1.7404580152671756,-4595,-331,-10,30.114103521022358,-22.2837343355699,-3694.7926549665053,-0.0108,False,,False,0,,0,,35
977.001,44.619788208000045,0.713623046875,0.40478515625,-0.046630859375,-23.32824427480916,-19.572519083969464,-2.351145038167939,-4659,-285,-9,30.272306646022358,-22.269262942341058,-3699.715538409163,-0.00972,False,,False,0,,0,,35
977.006,44.6247895250001,0.71435546875,0.3984375,-0.049072265625,-23.541984732824428,-18.9618320610687,-3.114503816793893,-4718,-244,0,30.418150151881733,-22.254934482509153,-3704.3813208130714,0.0,False,,False,0,,0,,35
977.011,44.62979058400015,0.70947265625,0.4052734375,-0.05517578125,-23.053435114503817,-18.717557251908396,-5.099236641221374,-4768,-226,11,30.541746343287983,-22.24074987543233,-3708.8251177349766,0.01188,False,,False,0,,0,,35
