state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
22.788,4.530053843000019,0.40625,1.4443359375,-0.076904296875,-2.015267175572519,-19.81679389312977,17.832061068702288,4559,304,2,17.268940430983264,19.77218314207401,-5735.387464812877,0.00216,False,,False,0,,0,,30
22.793,4.535055462000059,0.341552734375,1.476318359375,-0.070556640625,-1.618320610687023,-21.587786259541986,15.694656488549617,4618,261,8,17.12309692512389,19.646903934997194,-5739.677043924103,0.00864,False,,False,0,,0,,30
22.798000000000002,4.540056304000018,0.317138671875,1.513916015625,-0.04443359375,0.6717557251908397,-19.572519083969464,14.961832061068701,4660,170,-6,17.01927612434264,19.522779306834952,-5742.122191598932,-0.0064800000000000005,False,,False,0,,0,,30
22.803,4.545058109000024,0.32275390625,1.551025390625,-0.01416015625,2.229007633587786,-18.534351145038165,13.465648854961831,4687,115,-14,16.952534180983264,19.399783143506856,-5742.6121063779665,-0.015120000000000001,False,,False,0,,0,,30
22.808,4.55005995099998,0.320556640625,1.46923828125,0.064208984375,3.0534351145038165,-17.923664122137403,12.0,4696,32,3,16.93028686653014,19.278039075462406,-5741.16329383316,0.0032400000000000003,False,,False,0,,0,,30
22.813,4.555060811000089,0.32421875,1.391357421875,0.094970703125,3.145038167938931,-16.27480916030534,11.786259541984732,4691,-27,4,16.942646485670764,19.15780727860667,-5737.94208451677,0.00432,False,,False,0,,0,,30
22.818,4.5600616159999845,0.320068359375,1.30712890625,0.09619140625,3.2671755725190836,-15.17557251908397,12.091603053435113,4677,-55,0,16.977253419264514,19.039448529429894,-5733.296826653076,0.0,False,,False,0,,0,,30
22.823,4.5650641060000225,0.167724609375,1.28173828125,0.08056640625,2.351145038167939,-22.748091603053435,4.183206106870228,4673,-25,-7,16.987141114577014,18.9233372264291,-5727.892986690983,-0.007560000000000001,False,,False,0,,0,,30
22.828,4.570067706000032,0.1474609375,1.0322265625,0.054931640625,5.801526717557252,-15.96946564885496,3.5725190839694654,4680,45,-7,16.96983764778014,18.809756068067227,-5722.655174126558,-0.007560000000000001,False,,False,0,,0,,30
22.833000000000002,4.575066993000064,0.161376953125,0.91650390625,0.060791015625,4.977099236641221,-17.526717557251906,1.8931297709923662,4695,69,-1,16.932758790358264,18.69886074752721,-5718.341771506039,-0.00108,False,,False,0,,0,,30
22.838,4.580070668000076,0.14501953125,0.833740234375,0.07861328125,4.763358778625954,-16.213740458015266,1.2213740458015268,4722,121,-10,16.86601684699889,18.59069249810787,-5715.354978680491,-0.0108,False,,False,0,,0,,30
22.843,4.585070454000061,0.191162109375,0.743408203125,0.114990234375,4.458015267175572,-13.49618320610687,1.0687022900763359,4768,209,-13,16.75230835090514,18.48515964679361,-5713.965322904999,-0.01404,False,,False,0,,0,,30
22.848,4.590071870000088,0.18505859375,0.65380859375,0.146484375,0.6412213740458015,-12.061068702290076,1.282442748091603,4832,302,-4,16.59410522590514,18.382009562407088,-5714.386795171386,-0.00432,False,,False,0,,0,,30
22.853,4.595074544999989,0.193115234375,0.6259765625,0.156982421875,-1.7099236641221374,-8.977099236641221,2.6259541984732824,4917,398,-20,16.383991700514514,18.280824613926796,-5716.690576024851,-0.0216,False,,False,0,,0,,30
22.858,4.600077941999984,0.205322265625,0.62890625,0.15771484375,-3.2671755725190836,-7.022900763358779,4.33587786259542,5029,500,-31,16.107136231764514,18.181012090322454,-5720.8803228614515,-0.03348,False,,False,0,,0,,30
22.863,4.605078191000075,0.208984375,0.650390625,0.16650390625,-4.2748091603053435,-5.099236641221374,5.068702290076335,5163,592,-3,15.775898438795762,18.08179797424092,-5726.906164280588,-0.0032400000000000003,False,,False,0,,0,,30
22.868000000000002,4.6100793110000495,0.2236328125,0.69775390625,0.138671875,-7.755725190839694,-0.4580152671755725,6.351145038167939,5318,693,3,15.392750245436387,17.982256958287874,-5734.538970797967,0.0032400000000000003,False,,False,0,,0,,30
22.873,4.615081245000056,0.23583984375,0.72412109375,0.118408203125,-9.251908396946565,2.015267175572519,6.778625954198473,5492,766,1,14.962635499342637,17.881349821715148,-5743.413336606471,0.00108,False,,False,0,,0,,30
22.878,4.620082846000059,0.242919921875,0.769775390625,0.113037109375,-10.229007633587786,2.8702290076335877,6.198473282442748,5680,825,10,14.497913819655137,17.77796039484481,-5753.095880273634,0.0108,False,,False,0,,0,,30
22.883,4.6250851510000075,0.24658203125,0.800048828125,0.102294921875,-11.32824427480916,3.2671755725190836,5.129770992366412,5876,856,12,14.013416749342637,17.670948353046263,-5763.065007846077,0.012960000000000001,False,,False,0,,0,,30
22.888,4.6300869000000375,0.220458984375,0.876953125,0.087158203125,-13.557251908396946,2.16793893129771,1.2519083969465647,6073,868,8,13.526447755202012,17.55921162446313,-5772.724878122596,0.00864,False,,False,0,,0,,30
22.893,4.635088297000038,0.22802734375,0.90087890625,0.0869140625,-14.412213740458014,1.9236641221374045,-0.4580152671755725,6266,846,13,13.049366456373887,17.441745682233222,-5781.469968392237,0.01404,False,,False,0,,0,,30
22.898,4.640089417000013,0.23291015625,0.9111328125,0.095947265625,-15.297709923664122,0.8549618320610687,-2.229007633587786,6453,823,16,12.587116700514512,17.317683415599458,-5788.796763888748,0.01728,False,,False,0,,0,,30
22.903000000000002,4.6450910360000535,0.2294921875,0.93359375,0.092041015625,-16.671755725190838,-2.045801526717557,-5.190839694656488,6627,755,17,12.157001954420762,17.18632408613056,-5794.337408612267,0.01836,False,,False,0,,0,,30
22.908,4.650091822000036,0.184814453125,0.961669921875,0.0986328125,-18.80916030534351,-4.366412213740458,-10.412213740458014,6786,692,9,11.763966065748887,17.047163863693505,-5797.820744847526,0.00972,False,,False,0,,0,,30
22.913,4.655093905000058,0.192138671875,0.970947265625,0.107421875,-19.206106870229007,-5.312977099236641,-13.038167938931297,6934,646,3,11.398121339186387,16.89989733479063,-5799.1686335209015,0.0032400000000000003,False,,False,0,,0,,30
22.918,4.660095117000083,0.185546875,0.966796875,0.09814453125,-21.099236641221374,-6.8396946564885495,-15.083969465648854,7068,578,7,11.066883546217637,16.744394780818585,-5798.532294643386,0.007560000000000001,False,,False,0,,0,,30
22.923000000000002,4.66509644000007,0.18310546875,0.976318359375,0.106689453125,-21.00763358778626,-7.297709923664121,-16.85496183206107,7189,534,-3,10.767780763014512,16.580690065139333,-5796.158184360542,-0.0032400000000000003,False,,False,0,,0,,30
22.928,4.67009822600005,0.22509765625,0.947021484375,0.112060546875,-22.16793893129771,-6.473282442748092,-17.31297709923664,7307,508,-18,10.476093751295762,16.408945579841813,-5792.433329083784,-0.01944,False,,False,0,,0,,30
22.933,4.675100235000059,0.244384765625,0.94482421875,0.1201171875,-22.687022900763356,-6.290076335877862,-16.946564885496183,7419,491,-5,10.199238282545762,16.229398670339286,-5787.89317919909,-0.0054,False,,False,0,,0,,30
22.938,4.680103540000005,0.25341796875,0.9345703125,0.119873046875,-22.106870229007633,-4.6106870229007635,-15.755725190839694,7530,485,-7,9.924854737623887,16.042333348795886,-5783.036002263473,-0.007560000000000001,False,,False,0,,0,,30
22.943,4.685102733000008,0.267822265625,0.916015625,0.120849609375,-22.015267175572518,-3.145038167938931,-14.076335877862595,7647,510,-15,9.635639649733262,15.848042560221277,-5778.345835561137,-0.0162,False,,False,0,,0,,30
22.948,4.690103501000067,0.31640625,0.883056640625,0.114013671875,-19.908396946564885,1.618320610687023,-8.091603053435113,7773,561,-13,9.324177247389512,15.646774941453737,-5774.338136658015,-0.01404,False,,False,0,,0,,30
22.953,4.695105453999986,0.316162109375,0.8759765625,0.119384765625,-19.419847328244273,2.8702290076335877,-5.740458015267175,7910,607,5,8.985523682936387,15.438702620790483,-5771.437603705454,0.0054,False,,False,0,,0,,30
22.958000000000002,4.7001062030000185,0.308837890625,0.888671875,0.118896484375,-18.412213740458014,5.984732824427481,-2.595419847328244,8060,660,4,8.614735108717637,15.223906055773197,-5769.917035231647,0.00432,False,,False,0,,0,,30
22.963,4.7051089330000195,0.31103515625,0.87353515625,0.109619140625,-17.46564885496183,8.396946564885496,0.2748091603053435,8224,720,-1,8.209339600905137,15.002365176943204,-5769.91003603762,-0.00108,False,,False,0,,0,,30
22.968,4.710109997000018,0.312744140625,0.8525390625,0.092529296875,-15.84732824427481,13.221374045801527,4.67175572519084,8397,765,0,7.781696778639512,14.773970346109852,-5771.370774597578,0.0,False,,False,0,,0,,30
22.973,4.715111691000061,0.295166015625,0.8662109375,0.0869140625,-15.053435114503817,14.595419847328243,5.679389312977099,8580,803,0,7.329334718092637,14.538549067804631,-5774.072517056682,0.0,False,,False,0,,0,,30
22.978,4.720113162000075,0.30615234375,0.869873046875,0.067138671875,-13.83206106870229,17.19083969465649,7.236641221374046,8770,841,3,6.859669190748887,14.295885996726664,-5777.710579708475,0.0032400000000000003,False,,False,0,,0,,30
22.983,4.7251146890000655,0.304931640625,0.852294921875,0.05419921875,-13.862595419847327,17.98473282442748,7.541984732824427,8961,842,6,6.387531739577012,14.045753082022806,-5781.905117336591,0.0064800000000000005,False,,False,0,,0,,30
22.988,4.7301155680000875,0.28662109375,0.84326171875,0.025390625,-13.801526717557252,20.763358778625953,7.908396946564885,9154,851,0,5.910450440748887,13.787944202205646,-5786.228807326263,0.0,False,,False,0,,0,,30
22.993000000000002,4.7351175210000065,0.27685546875,0.83837890625,0.017333984375,-13.98473282442748,21.12977099236641,7.0534351145038165,9345,842,-1,5.438312989577012,13.522292761162879,-5790.317779125002,-0.00108,False,,False,0,,0,,30
22.998,4.740118789000007,0.23291015625,0.82763671875,0.017333984375,-13.923664122137405,21.587786259541986,5.862595419847328,9535,834,2,4.968647462233262,13.248682968310906,-5793.897946059296,0.00216,False,,False,0,,0,,30
23.003,4.745120186000008,0.218017578125,0.8251953125,0.0126953125,-12.946564885496183,23.66412213740458,5.709923664122138,9723,831,0,4.503925782545762,12.96705296206169,-5796.804609546137,0.0,False,,False,0,,0,,30
23.008,4.750121213000057,0.1943359375,0.81591796875,0.009033203125,-12.580152671755725,25.893129770992367,3.847328244274809,9907,798,0,4.049091798170762,12.677397463934314,-5798.956458029839,0.0,False,,False,0,,0,,30
23.013,4.755122314000005,0.2099609375,0.821533203125,0.00634765625,-11.786259541984732,28.061068702290076,3.9083969465648853,10090,808,-13,3.5967297376238876,12.379767657982248,-5800.342121301547,-0.01404,False,,False,0,,0,,30
23.018,4.760124082000061,0.20849609375,0.81982421875,0.009033203125,-11.786259541984732,28.27480916030534,2.778625954198473,10270,785,6,3.1517834485613876,12.074261526288304,-5801.035715191086,0.0064800000000000005,False,,False,0,,0,,30
23.023,4.76512501600007,0.1962890625,0.83349609375,0.010986328125,-11.17557251908397,29.43511450381679,2.2900763358778624,10446,780,0,2.7167248548113876,11.761024170162313,-5801.120512509712,0.0,False,,False,0,,0,,30
23.028000000000002,4.770126358000084,0.205322265625,0.845947265625,0.033203125,-10.045801526717558,31.572519083969464,0.8854961832061068,10620,767,0,2.2866101087176376,11.44024792597666,-5800.678969319318,0.0,False,,False,0,,0,,30
23.033,4.775128255000027,0.202880859375,0.84765625,0.04345703125,-9.435114503816793,32.274809160305345,0.48854961832061067,10789,743,0,1.8688549817645124,11.112167622250094,-5799.806251697351,0.0,False,,False,0,,0,,30
23.038,4.7801289860000225,0.218017578125,0.85302734375,0.057861328125,-8.610687022900763,33.70992366412214,0.42748091603053434,10956,725,0,1.4560437024676374,10.777058414632409,-5798.588103379071,0.0,False,,False,0,,0,,30
23.043,4.785130661000039,0.241455078125,0.856201171875,0.06982421875,-7.633587786259541,35.02290076335878,0.366412213740458,11117,708,8,1.0580639661395124,10.43523365258086,-5797.097336974789,0.00864,False,,False,0,,0,,30
23.048000000000002,4.790131706000011,0.265380859375,0.8642578125,0.1044921875,-6.931297709923664,35.541984732824424,-0.030534351145038167,11272,674,7,0.6749157727801374,10.087052123920275,-5795.352906768787,0.007560000000000001,False,,False,0,,0,,30
23.053,4.7951344550000385,0.27783203125,0.87060546875,0.112060546875,-5.9541984732824424,36.732824427480914,0.0916030534351145,11421,656,0,0.3065991223895124,9.732922176533158,-5793.347631171976,0.0,False,,False,0,,0,,30
23.058,4.800135149000084,0.306640625,0.880615234375,0.122314453125,-4.67175572519084,36.76335877862595,-0.15267175572519084,11563,627,0,-0.044414061204237576,9.373298296711788,-5791.087929964691,0.0,False,,False,0,,0,,30
23.063,4.80513741599998,0.30712890625,0.883544921875,0.126220703125,-4.33587786259542,36.854961832061065,-0.8854961832061068,11696,589,3,-0.3731799303448626,9.008684809705587,-5788.558643733193,0.0032400000000000003,False,,False,0,,0,,30
23.068,4.810140147000084,0.33251953125,0.903076171875,0.13671875,-1.9236641221374045,36.79389312977099,-1.7099236641221374,11824,562,0,-0.6895861803448626,8.639632071683875,-5785.761777752389,0.0,False,,False,0,,0,,30
23.073,4.815140452000037,0.36669921875,0.9140625,0.13330078125,-0.6106870229007634,37.19083969465649,-2.198473282442748,11944,529,-4,-0.9862170397198626,8.266723470708554,-5782.749900446048,-0.00432,False,,False,0,,0,,30
23.078,4.820141368000009,0.368408203125,0.911865234375,0.12890625,-0.24427480916030533,35.38931297709924,-2.9618320610687023,12058,491,-3,-1.2680163561261126,7.8905704137372386,-5779.5739992579765,-0.0032400000000000003,False,,False,0,,0,,30
23.083000000000002,4.825143506000018,0.38330078125,0.932861328125,0.132568359375,1.0381679389312977,34.99236641221374,-4.2748091603053435,12163,465,-12,-1.5275683580792376,7.51181230438794,-5776.260093849957,-0.012960000000000001,False,,False,0,,0,,30
23.088,4.830144403000077,0.433349609375,0.924072265625,0.125732421875,3.7557251908396947,35.63358778625954,-3.847328244274809,12268,456,-15,-1.7871203600323626,7.131100070357456,-5772.885602878693,-0.0162,False,,False,0,,0,,30
23.093,4.83514626300007,0.49267578125,0.906982421875,0.1357421875,4.458015267175572,35.26717557251908,-3.3587786259541983,12374,466,-9,-2.0491442858136124,6.7490553605913846,-5769.663908526597,-0.00972,False,,False,0,,0,,30
23.098,4.840147494000007,0.49267578125,0.895263671875,0.13720703125,4.2748091603053435,33.06870229007634,-3.847328244274809,12476,446,5,-2.3012805162823624,6.366256674381073,-5766.779162562979,0.0054,False,,False,0,,0,,30
23.103,4.845149391000064,0.46533203125,0.920166015625,0.13427734375,4.977099236641221,33.221374045801525,-4.091603053435114,12576,435,4,-2.5484728990948624,5.983257190556654,-5764.252900407666,0.00432,False,,False,0,,0,,30
23.108,4.850150417999998,0.507080078125,0.9384765625,0.1181640625,7.206106870229007,33.404580152671755,-3.6030534351145036,12675,441,-3,-2.7931933580792374,5.600584830004008,-5762.0701355898045,-0.0032400000000000003,False,,False,0,,0,,30
23.113,4.855152223000005,0.52880859375,0.926513671875,0.103759765625,8.396946564885496,32.94656488549618,-3.32824427480916,12778,455,-7,-3.0478015123761124,5.218721391453657,-5760.283022372831,-0.007560000000000001,False,,False,0,,0,,30
23.118000000000002,4.860153583000056,0.532470703125,0.91845703125,0.10888671875,8.977099236641221,31.725190839694655,-3.9389312977099236,12880,454,5,-3.2999377428448624,4.83809064113552,-5758.952799370651,0.0054,False,,False,0,,0,,30
23.123,4.865155629000014,0.505126953125,0.909912109375,0.119384765625,8.51908396946565,30.015267175572518,-4.580152671755725,12980,436,6,-3.5471301256573624,4.459075656867502,-5758.022465029709,0.0064800000000000005,False,,False,0,,0,,30
23.128,4.8701570819999915,0.51220703125,0.888916015625,0.1162109375,9.587786259541984,29.374045801526716,-4.824427480916031,13082,445,-11,-3.7992663561261124,4.082027845610634,-5757.393550145517,-0.01188,False,,False,0,,0,,30
23.133,4.8751589980000745,0.519287109375,0.8671875,0.1142578125,10.229007633587786,29.43511450381679,-4.977099236641221,13185,453,-9,-4.053874510422988,3.707254297134407,-5757.038260733639,-0.00972,False,,False,0,,0,,30
23.138,4.880163265000078,0.530029296875,0.864013671875,0.125732421875,10.595419847328245,28.946564885496183,-4.488549618320611,13293,470,1,-4.320842283860488,3.335006380390512,-5756.976363257555,0.00108,False,,False,0,,0,,30
23.143,4.8851618480000525,0.52392578125,0.85302734375,0.12158203125,10.076335877862595,26.80916030534351,-5.1603053435114505,13397,462,14,-4.577922361985488,2.965488201676618,-5757.177107959065,0.015120000000000001,False,,False,0,,0,,30
23.148,4.890162282999995,0.47412109375,0.83349609375,0.108154296875,11.725190839694656,27.114503816793892,-5.709923664122138,13498,448,3,-4.827586668626113,2.5988902095154884,-5757.4705986484505,0.0032400000000000003,False,,False,0,,0,,30
23.153000000000002,4.895165216999999,0.490966796875,0.8212890625,0.099609375,12.305343511450381,26.839694656488547,-4.977099236641221,13599,441,-1,-5.077250975266738,2.2353989770603384,-5757.700705896816,-0.00108,False,,False,0,,0,,30
23.158,4.900165892000018,0.48974609375,0.810302734375,0.111328125,13.007633587786259,26.65648854961832,-4.793893129770992,13701,447,0,-5.329387205735488,1.8751781449281202,-5757.851818945806,0.0,False,,False,0,,0,,30
