state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
126.403,0.6188226089999489,0.518310546875,0.88232421875,0.013427734375,7.419847328244274,8.916030534351144,1.3435114503816794,62221,3,-1,3.8379416216088744,3.123885830420298,-31518.332027618573,-0.00108,False,,False,0,,0,,27
126.408,0.6238246469999922,0.506591796875,0.88818359375,0.01416015625,6.931297709923664,7.816793893129771,1.8625954198473282,62221,-5,1,3.8379416216088744,3.1477929872401003,-31520.302055835844,0.00108,False,,False,0,,0,,27
126.413,0.6288253879999957,0.491455078125,0.88818359375,0.01123046875,7.236641221374046,8.15267175572519,1.8015267175572518,62221,0,0,3.8379416216088744,3.17227536915273,-31522.250328348488,0.0,False,,False,0,,0,,27
126.418,0.6338271669999926,0.492919921875,0.890869140625,0.008544921875,7.419847328244274,8.122137404580153,1.83206106870229,62221,2,0,3.8379416216088744,3.197191554898826,-31524.01820742017,0.0,False,,False,0,,0,,27
126.423,0.638828741999987,0.487548828125,0.891357421875,0.009521484375,7.877862595419847,8.030534351145038,1.984732824427481,62221,-1,0,3.8379416216088744,3.222410508199772,-31525.528371032557,0.0,False,,False,0,,0,,27
126.428,0.6438309269999536,0.48193359375,0.88623046875,0.01220703125,8.183206106870228,8.122137404580153,2.0763358778625953,62221,-1,0,3.8379416216088744,3.2478111899389934,-31526.751931768988,0.0,False,,False,0,,0,,27
126.433,0.648830668999949,0.475830078125,0.8818359375,0.01220703125,8.122137404580153,8.213740458015266,2.198473282442748,62221,0,1,3.8379416216088744,3.273282165540265,-31527.693386439874,0.00108,False,,False,0,,0,,27
126.438,0.6538333169999646,0.47216796875,0.883056640625,0.010986328125,8.458015267175572,8.244274809160306,2.015267175572519,62219,-5,0,3.8428854692651244,3.2987258798475847,-31528.358423816702,0.0,False,,False,0,,0,,27
126.443,0.6588340769999945,0.468017578125,0.88134765625,0.01513671875,8.793893129770993,8.305343511450381,2.229007633587786,62218,-10,1,3.8453573930932494,3.324060180883576,-31528.762969053692,0.00108,False,,False,0,,0,,27
126.44800000000001,0.6638357449999717,0.463134765625,0.880615234375,0.0146484375,8.977099236641221,8.6412213740458,2.198473282442748,62217,-1,0,3.8478293169213744,3.349210315021457,-31528.967948736623,0.0,False,,False,0,,0,,27
126.453,0.6688364669999487,0.45654296875,0.88330078125,0.015380859375,9.099236641221374,8.610687022900763,2.16793893129771,62213,-10,0,3.8577170122338744,3.3741132508355847,-31529.008612195128,0.0,False,,False,0,,0,,27
126.458,0.673838671999988,0.459716796875,0.88671875,0.014404296875,9.251908396946565,8.977099236641221,2.1374045801526718,62208,-22,0,3.8700766313744994,3.398728596643575,-31528.87112218592,0.0,False,,False,0,,0,,27
126.46300000000001,0.6788395059999743,0.453369140625,0.884765625,0.013671875,9.435114503816793,9.129770992366412,1.9236641221374045,62203,-26,0,3.8824362505151244,3.4230321577992484,-31528.58077367476,0.0,False,,False,0,,0,,27
126.468,0.6838418029999502,0.43798828125,0.896484375,0.0185546875,8.916030534351144,8.213740458015266,0.33587786259541985,62192,-50,3,3.9096274126244994,3.447019321391644,-31528.146211457788,0.0032400000000000003,False,,False,0,,0,,27
126.473,0.6888420249999854,0.410888671875,0.912109375,0.01171875,7.694656488549618,6.5038167938931295,-2.16793893129771,62169,-111,8,3.9664816606713744,3.4707431072621913,-31527.41577360858,0.00864,False,,False,0,,0,,27
126.47800000000001,0.6938444709999771,0.38134765625,0.90966796875,0.0,6.65648854961832,5.343511450381679,-4.061068702290076,62134,-160,5,4.052998994655749,3.494351101191425,-31526.1372398499,0.0054,False,,False,0,,0,,27
126.483,0.6988458229999992,0.3779296875,0.929443359375,0.00146484375,8.030534351145038,6.534351145038167,-5.404580152671755,62088,-204,2,4.166707490749499,3.5180885328480187,-31524.14323420939,0.00216,False,,False,0,,0,,27
126.488,0.7038477499999658,0.38720703125,0.917724609375,0.011962890625,7.755725190839694,7.0534351145038165,-8.030534351145038,62040,-217,-3,4.285359834499499,3.5422633597637696,-31521.49310419651,-0.0032400000000000003,False,,False,0,,0,,27
126.49300000000001,0.7088478429999441,0.39208984375,0.878662109375,0.0068359375,6.870229007633587,7.877862595419847,-7.877862595419847,61985,-243,-1,4.421315645046374,3.5672070773616187,-31518.416625908118,-0.00108,False,,False,0,,0,,27
126.498,0.713849583999945,0.396240234375,0.903076171875,0.01513671875,7.358778625954198,7.297709923664121,-9.618320610687023,61928,-252,-3,4.562215303249499,3.5932621241969027,-31515.135132268555,-0.0032400000000000003,False,,False,0,,0,,27
126.503,0.7188513629999989,0.422119140625,0.891845703125,0.015380859375,7.755725190839694,9.740458015267174,-8.610687022900763,61874,-236,-10,4.695699189968249,3.6207563054682255,-31511.906334185605,-0.0108,False,,False,0,,0,,27
126.508,0.7238517889999798,0.470458984375,0.88134765625,0.02734375,9.648854961832061,13.038167938931297,-5.770992366412213,61832,-183,3,4.799519990749499,3.6499467535561125,-31509.129575569314,0.0032400000000000003,False,,False,0,,0,,27
126.513,0.7288528639999754,0.5009765625,0.856201171875,0.02490234375,9.282442748091603,14.900763358778626,-3.0534351145038165,61796,-148,4,4.888509248561999,3.6809852667701746,-31507.19345382118,0.00432,False,,False,0,,0,,27
126.518,0.7338551609999513,0.49951171875,0.87060546875,0.031982421875,9.862595419847327,15.358778625954198,-2.6259541984732824,61769,-121,6,4.955251191921374,3.7139266916800553,-31506.279665212216,0.0064800000000000005,False,,False,0,,0,,27
126.523,0.7388562909999905,0.495361328125,0.857421875,0.013671875,9.007633587786259,15.572519083969466,-1.1908396946564885,61745,-97,-2,5.014577363796374,3.748750970341432,-31506.363039908385,-0.00216,False,,False,0,,0,,27
126.528,0.7438584769999466,0.490234375,0.88134765625,0.01123046875,10.290076335877862,17.374045801526716,0.24427480916030533,61730,-62,-3,5.051656221218249,3.785376590402929,-31507.317542885452,-0.0032400000000000003,False,,False,0,,0,,27
126.533,0.7488595509999527,0.470458984375,0.89794921875,0.01171875,8.977099236641221,14.80916030534351,-1.4045801526717556,61707,-96,5,5.108510469265124,3.8236918055010585,-31508.883142624338,0.0054,False,,False,0,,0,,27
126.538,0.7538613669999563,0.444580078125,0.89990234375,0.008056640625,8.6412213740458,13.83206106870229,-2.229007633587786,61678,-122,2,5.180196260280749,3.8636183435086258,-31510.58582433587,0.00216,False,,False,0,,0,,27
126.543,0.7588624969999955,0.43408203125,0.91748046875,0.005859375,9.954198473282442,15.267175572519083,-3.145038167938931,61642,-163,1,5.269185518093249,3.9051415490758026,-31511.971560895003,0.00108,False,,False,0,,0,,27
126.548,0.7638647199999582,0.441650390625,0.8974609375,0.002197265625,9.435114503816793,14.320610687022901,-4.549618320610687,61603,-173,-5,5.365590547390124,3.94829568922078,-31512.814338246313,-0.0054,False,,False,0,,0,,27
126.553,0.7688654609999617,0.42431640625,0.9072265625,0.01123046875,10.351145038167939,14.320610687022901,-5.984732824427481,61563,-177,0,5.464467500515124,3.993138647402665,-31513.10217991416,0.0,False,,False,0,,0,,27
126.558,0.7738679429999706,0.444580078125,0.880615234375,0.00439453125,9.923664122137405,14.80916030534351,-5.587786259541985,61521,-184,-1,5.568288301296374,4.039733350381228,-31512.941487040287,-0.00108,False,,False,0,,0,,27
126.563,0.778868999999986,0.42724609375,0.8916015625,0.020263671875,9.801526717557252,13.129770992366412,-7.66412213740458,61476,-200,-3,5.679524873561999,4.088149436835164,-31512.426603581513,-0.0032400000000000003,False,,False,0,,0,,27
126.568,0.7838709629999698,0.43408203125,0.8916015625,0.01611328125,10.900763358778626,15.419847328244273,-6.412213740458015,61431,-195,-4,5.790761445827624,4.138462423538425,-31511.64649053923,-0.00432,False,,False,0,,0,,27
126.57300000000001,0.7888710379999679,0.477783203125,0.886474609375,0.0126953125,12.244274809160306,18.381679389312975,-4.641221374045801,61393,-152,-3,5.884694551296374,4.190724897744408,-31510.798656917177,-0.0032400000000000003,False,,False,0,,0,,27
126.578,0.7939119089999735,0.487060546875,0.87939453125,0.0244140625,11.389312977099236,17.435114503816795,-5.099236641221374,61360,-154,7,5.966268037624499,4.244933239940114,-31510.164149295182,0.007560000000000001,False,,False,0,,0,,27
126.583,0.7988754470000003,0.490478515625,0.869873046875,0.014404296875,10.290076335877862,17.404580152671755,-3.8167938931297707,61329,-135,0,6.042897676296374,4.3010324164568345,-31509.906080116903,0.0,False,,False,0,,0,,27
126.58800000000001,0.8038760209999509,0.470703125,0.8828125,0.007568359375,9.282442748091603,17.557251908396946,-4.793893129770992,61294,-159,5,6.129415010280749,4.358953251763165,-31509.959816453968,0.0054,False,,False,0,,0,,27
126.593,0.8088768739999637,0.46728515625,0.902587890625,0.017333984375,9.709923664122137,18.259541984732824,-5.587786259541985,61259,-159,-1,6.215932344265124,4.418639579532381,-31510.1496394502,-0.00108,False,,False,0,,0,,27
126.598,0.8138784479999686,0.435791015625,0.894775390625,0.010498046875,8.183206106870228,16.458015267175572,-7.694656488549618,61214,-201,4,6.327168916530749,4.480066030435385,-31510.272487958202,0.00432,False,,False,0,,0,,27
126.60300000000001,0.818879504999984,0.429443359375,0.90380859375,0.01171875,8.244274809160306,16.641221374045802,-8.793893129770993,61162,-232,0,6.455708955593249,4.543265867198114,-31510.0744328598,0.0,False,,False,0,,0,,27
126.608,0.823881412999981,0.42236328125,0.909423828125,0.011474609375,9.007633587786259,17.251908396946565,-10.931297709923664,61108,-235,-2,6.589192842311999,4.608323538561627,-31509.428324530425,-0.00216,False,,False,0,,0,,27
126.613,0.8288822469999673,0.444091796875,0.87353515625,0.0029296875,8.15267175572519,17.770992366412212,-10.900763358778626,61052,-244,2,6.727620576686999,4.675339650440117,-31508.417684863423,0.00216,False,,False,0,,0,,27
126.61800000000001,0.833884487999967,0.446044921875,0.860595703125,0.009033203125,8.213740458015266,16.946564885496183,-11.083969465648854,60993,-250,-5,6.873464082546374,4.744419871179297,-31507.165080456107,-0.0054,False,,False,0,,0,,27
126.623,0.8388849889999506,0.4658203125,0.884765625,0.017822265625,9.435114503816793,17.862595419847327,-10.80916030534351,60942,-220,-12,6.999532197780749,4.815653084974778,-31505.857917637513,-0.012960000000000001,False,,False,0,,0,,27
126.638,0.8559500169999978,0.509033203125,0.8525390625,0.0107421875,9.221374045801527,18.229007633587784,-7.572519083969465,60805,-192,4,7.338185762233874,4.889282953116084,-31082.667826213372,0.00432,False,,False,0,,0,,27
126.643,0.8609472949999599,0.494140625,0.893310546875,0.0166015625,9.923664122137405,17.221374045801525,-8.916030534351144,60755,-216,3,7.461781953640124,4.965703174279243,-30000.906132845317,0.0032400000000000003,False,,False,0,,0,,27
126.648,0.8659485919999952,0.4609375,0.886962890625,0.014404296875,9.190839694656487,15.267175572519083,-9.801526717557252,60704,-232,-2,7.587850068874499,5.045060266197771,-29005.762142955573,-0.00216,False,,False,0,,0,,27
126.653,0.8709506299999816,0.465576171875,0.900146484375,0.007568359375,10.106870229007633,16.885496183206108,-9.526717557251908,60653,-218,-2,7.713918184108874,5.127278698772093,-28568.186005885822,-0.00216,False,,False,0,,0,,27
126.658,0.8759514079999917,0.46728515625,0.8701171875,0.008056640625,10.076335877862595,17.526717557251906,-8.82442748091603,60601,-218,0,7.842458223171374,5.212283221858137,-28523.339017063663,0.0,False,,False,0,,0,,27
126.663,0.8809532609999451,0.466796875,0.888671875,0.015625,10.045801526717558,16.183206106870227,-10.015267175572518,60549,-217,-3,7.970998262233874,5.29999912581714,-28733.95232757586,-0.0032400000000000003,False,,False,0,,0,,27
126.668,0.8859545389999539,0.48486328125,0.87060546875,0.015380859375,10.564885496183205,18.16793893129771,-7.877862595419847,60502,-207,-3,8.087178682155749,5.390338466632305,-29091.52591318787,-0.0032400000000000003,False,,False,0,,0,,27
126.673,0.89095679899998,0.501220703125,0.896728515625,0.023193359375,11.419847328244275,18.534351145038165,-7.786259541984733,60457,-191,1,8.198415254421374,5.483182841820495,-29514.746720042636,0.00108,False,,False,0,,0,,27
126.678,0.8959575029999769,0.501708984375,0.86279296875,0.006591796875,9.862595419847327,17.801526717557252,-6.595419847328244,60416,-175,1,8.299764131374499,5.5783840923470684,-29946.200756328377,0.00108,False,,False,0,,0,,27
126.683,0.9009573559999922,0.496826171875,0.8974609375,0.01953125,10.961832061068701,17.679389312977097,-7.114503816793893,60375,-187,5,8.401113008327624,5.675774398129194,-30348.374279533105,0.0054,False,,False,0,,0,,27
126.688,0.9059600409999575,0.487060546875,0.901611328125,0.01611328125,11.022900763358779,17.49618320610687,-7.114503816793893,60337,-173,0,8.495046113796374,5.775175589471954,-30699.530211459187,0.0,False,,False,0,,0,,27
126.693,0.910960708999994,0.478271484375,0.87255859375,-0.001708984375,9.465648854961831,16.549618320610687,-6.717557251908397,60294,-192,2,8.601338838405749,5.876414711534971,-30989.76628985884,0.00216,False,,False,0,,0,,27
126.69800000000001,0.9159623759999818,0.45263671875,0.90869140625,0.01318359375,10.534351145038167,15.419847328244273,-8.274809160305344,60248,-201,-1,8.715047334499499,5.979349921768935,-31217.516368351608,-0.00108,False,,False,0,,0,,27
126.703,0.9209626539999931,0.461669921875,0.87548828125,0.001708984375,10.381679389312977,16.946564885496183,-6.900763358778626,60203,-191,-1,8.826283906765124,6.083868380609024,-31386.795713260868,-0.00108,False,,False,0,,0,,27
126.708,0.9259649139999624,0.482177734375,0.87646484375,0.0029296875,11.083969465648854,17.0381679389313,-7.175572519083969,60158,-197,2,8.937520479030749,6.189863195058315,-31504.966038481674,0.00216,False,,False,0,,0,,27
126.71300000000001,0.9309660819999976,0.456787109375,0.8740234375,0.011474609375,10.381679389312977,14.625954198473282,-8.244274809160306,60110,-219,2,9.056172822780749,6.297235652215862,-31580.84462613572,0.00216,False,,False,0,,0,,27
126.718,0.9359660639999561,0.45947265625,0.8984375,0.008056640625,11.17557251908397,15.236641221374045,-8.335877862595419,60059,-217,-6,9.182240938015124,6.405911243227909,-31623.414393005194,-0.0064800000000000005,False,,False,0,,0,,27
126.723,0.9409685639999452,0.462890625,0.87109375,0.000732421875,11.725190839694656,16.916030534351144,-6.809160305343511,60013,-203,-1,9.295949434108874,6.515826210879206,-31641.162004035396,-0.00108,False,,False,0,,0,,27
126.72800000000001,0.9459684349999975,0.4892578125,0.8671875,0.0068359375,12.061068702290076,17.12977099236641,-6.045801526717557,59968,-196,3,9.407186006374499,6.626898853892269,-31641.64359147915,0.0032400000000000003,False,,False,0,,0,,27
126.733,0.9509705469999972,0.473388671875,0.8779296875,0.01611328125,12.061068702290076,16.061068702290076,-6.778625954198473,59922,-203,0,9.520894502468249,6.7390360317489595,-31631.072474010933,0.0,False,,False,0,,0,,27
126.748,0.9675704989999758,0.44580078125,0.879150390625,0.002685546875,11.358778625954198,16.15267175572519,-7.297709923664121,59771,-242,-3,9.894155000515124,6.852396032361984,-31192.073971111568,-0.0032400000000000003,False,,False,0,,0,,27
126.753,0.9725727779999715,0.437255859375,0.889404296875,0.00830078125,11.48091603053435,15.32824427480916,-8.580152671755725,59714,-250,-1,10.035054658718249,6.967392283718316,-30091.272026671377,-0.00108,False,,False,0,,0,,27
126.758,0.9775777229999676,0.420654296875,0.908935546875,0.0107421875,11.206106870229007,13.923664122137405,-10.381679389312977,59648,-291,-2,10.198201631374499,7.084224074159892,-29076.32286404796,-0.00216,False,,False,0,,0,,27
126.763,0.9825750379999931,0.42041015625,0.8974609375,0.0068359375,10.900763358778626,14.625954198473282,-10.229007633587786,59583,-291,-5,10.358876680202624,7.202887000745046,-28619.869887550438,-0.0054,False,,False,0,,0,,27
126.768,0.9875784459999863,0.44384765625,0.861083984375,0.0068359375,11.725190839694656,16.702290076335878,-9.190839694656487,59516,-293,-7,10.524495576686999,7.323391132307545,-28558.188386791928,-0.007560000000000001,False,,False,0,,0,,27
126.773,0.9925764099999697,0.4599609375,0.8779296875,0.015625,11.81679389312977,16.27480916030534,-8.885496183206106,59452,-277,0,10.682698701686999,7.44573872410167,-28754.64926769482,0.0,False,,False,0,,0,,27
126.778,0.997580447999951,0.45849609375,0.89990234375,0.022705078125,11.908396946564885,16.0,-9.587786259541984,59385,-289,1,10.848317598171374,7.569922538416926,-29100.89770826311,0.00108,False,,False,0,,0,,27
126.783,1.0025830959999666,0.448486328125,0.901611328125,0.013427734375,11.32824427480916,15.633587786259541,-9.923664122137405,59315,-314,2,11.021352266140124,7.695943025503034,-29515.33772111115,0.00216,False,,False,0,,0,,27
126.788,1.0075845969999477,0.42236328125,0.8876953125,0.00341796875,11.267175572519083,15.358778625954198,-11.053435114503817,59241,-331,0,11.204274629421374,7.8238240146500875,-29940.090026765603,0.0,False,,False,0,,0,,27
126.793,1.0125857639999936,0.42138671875,0.879638671875,0.0009765625,11.206106870229007,15.32824427480916,-10.80916030534351,59164,-342,3,11.394612764186999,7.953612971566098,-30337.195309217866,0.0032400000000000003,False,,False,0,,0,,27
126.798,1.0175868389999891,0.434814453125,0.88916015625,0.009033203125,12.519083969465647,17.0381679389313,-10.351145038167939,59100,-348,-5,11.552815889186999,8.085339110841685,-30684.69807532495,-0.0054,False,,False,0,,0,,27
126.803,1.0225883209999438,0.458740234375,0.86767578125,0.007568359375,12.48854961832061,17.709923664122137,-9.770992366412214,59024,-328,-5,11.740682100124499,8.218996155690714,-30972.58130894887,-0.0054,False,,False,0,,0,,27
