state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1922.377,43.027486782000096,0.007568359375,1.031005859375,0.065673828125,-8.0,6.534351145038167,-2.8396946564885495,51050,19,-42,29.341633844642974,29.950511393236223,-31107.455853370906,-0.045360000000000004,False,,False,0,,0,,35
1922.382,43.03248825000014,0.01611328125,1.002197265625,0.09423828125,-8.610687022900763,8.48854961832061,-4.702290076335878,51058,30,-57,29.321858454017974,29.96176329928133,-31107.69256974479,-0.061560000000000004,False,,False,0,,0,,34
1922.387,43.03748932999997,0.012939453125,0.98291015625,0.10986328125,-8.793893129770993,11.694656488549619,-6.229007633587786,51067,39,-78,29.29961113956485,29.969638134649163,-31108.050103990252,-0.08424000000000001,False,,False,0,,0,,34
1922.392,43.04249096600006,0.03125,0.9541015625,0.107421875,-10.320610687022901,17.34351145038168,-9.099236641221374,51084,84,-125,29.257588434486724,29.974292860913906,-31108.595407739333,-0.135,False,,False,0,,0,,35
1922.397,43.04749286100014,0.025146484375,0.97314453125,0.08740234375,-10.50381679389313,18.77862595419847,-11.66412213740458,51114,137,-216,29.183430719642974,29.97581320597778,-31109.51519890954,-0.23328000000000002,False,,False,0,,0,,35
1922.402,43.052494182000146,0.0185546875,0.962890625,0.064697265625,-10.259541984732824,19.358778625954198,-13.587786259541984,51147,147,-278,29.10185723331485,29.97420305026478,-31110.968647823178,-0.30024,False,,False,0,,0,,34
1922.4070000000002,43.05749566899999,0.01708984375,0.971923828125,0.0830078125,-9.557251908396946,21.251908396946565,-14.65648854961832,51188,173,-334,29.000508356361724,29.96941472313376,-31112.915678908885,-0.36072,False,,False,0,,0,,34
1922.412,43.06249730400009,0.0029296875,0.96728515625,0.08251953125,-8.51908396946565,21.587786259541986,-18.900763358778626,51230,180,-340,28.896687555580474,29.961369912544924,-31115.22143613112,-0.3672,False,,False,0,,0,,34
1922.4170000000001,43.06749931000013,0.00390625,0.972412109375,0.076904296875,-7.969465648854961,19.786259541984734,-22.442748091603054,51274,189,-350,28.787922907142974,29.949981247892406,-31117.691180400125,-0.378,False,,False,0,,0,,34
1922.422,43.07250042700002,0.02294921875,0.9814453125,0.06884765625,-7.297709923664121,19.755725190839694,-24.763358778625953,51324,218,-407,28.664326715736724,29.935155735560727,-31120.17691291553,-0.43956,False,,False,0,,0,,35
1922.4270000000001,43.0775023220001,0.0458984375,0.964111328125,0.039306640625,-7.572519083969465,18.015267175572518,-27.083969465648853,51377,233,-452,28.5333147528461,29.91678157718008,-31122.642003487763,-0.48816000000000004,False,,False,0,,0,,35
1922.432,43.08250343899999,0.102294921875,1.00732421875,0.021484375,-7.603053435114504,15.633587786259541,-31.908396946564885,51429,236,-485,28.4047747137836,29.894744202182565,-31125.0050440673,-0.5238,False,,False,0,,0,,34
1922.4370000000001,43.087505555999996,0.146728515625,1.018310546875,0.018310546875,-8.0,14.015267175572518,-33.46564885496183,51483,233,-491,28.27129082706485,29.868945618091782,-31127.142590225794,-0.53028,False,,False,0,,0,,34
1922.442,43.09250608100001,0.18212890625,1.050048828125,0.031005859375,-8.396946564885496,12.854961832061068,-35.51145038167939,51533,216,-444,28.1476946356586,29.83931271210032,-31128.953869796904,-0.47952,False,,False,0,,0,,34
1922.4470000000001,43.09750804999999,0.234375,1.0224609375,0.036865234375,-8.732824427480915,13.343511450381678,-34.68702290076336,51583,214,-427,28.02409844425235,29.805807088004357,-31130.35081797145,-0.46116,False,,False,0,,0,,34
1922.452,43.10250970400011,0.31103515625,1.046875,0.0625,-8.916030534351144,11.633587786259541,-34.534351145038165,51636,233,-439,27.893086481361724,29.76841058351236,-31131.35988347412,-0.47412000000000004,False,,False,0,,0,,35
1922.457,43.107511265000085,0.32373046875,1.000244140625,0.0517578125,-9.49618320610687,11.389312977099236,-31.96946564885496,51686,217,-453,27.769490289955474,29.727114277679537,-31132.068904833057,-0.48924,False,,False,0,,0,,35
1922.462,43.112512271000014,0.327880859375,0.998046875,0.064697265625,-8.305343511450381,10.564885496183205,-30.900763358778626,51734,212,-438,27.650837946205474,29.68193642053045,-31132.47888972845,-0.47304,False,,False,0,,0,,35
1922.467,43.1175139070001,0.345947265625,0.988037109375,0.082763671875,-8.061068702290076,11.450381679389313,-29.068702290076335,51784,215,-429,27.527241754799224,29.632920053907444,-31132.614507072,-0.46331999999999995,False,,False,0,,0,,35
1922.472,43.122515727000064,0.327880859375,0.9482421875,0.07373046875,-7.358778625954198,9.98473282442748,-25.46564885496183,51833,218,-443,27.4061174872211,29.580116729684235,-31132.57319266342,-0.47844,False,,False,0,,0,,35
1922.477,43.12751727,0.323486328125,0.89404296875,0.080078125,-7.603053435114504,12.519083969465647,-21.740458015267176,51885,233,-434,27.2775774481586,29.5235809209925,-31132.45150846289,-0.46872,False,,False,0,,0,,35
1922.482,43.13251846100002,0.322021484375,0.870361328125,0.09375,-7.877862595419847,11.725190839694656,-20.549618320610687,51934,216,-435,27.156453180580474,29.463371903209353,-31132.307912105767,-0.46980000000000005,False,,False,0,,0,,34
1922.487,43.13752028199997,0.287109375,0.856689453125,0.109130859375,-10.229007633587786,12.0,-19.725190839694655,51979,191,-399,27.04521660831485,29.399574138519075,-31132.092295576,-0.43091999999999997,False,,False,0,,0,,34
1922.492,43.14252160299998,0.223876953125,0.857666015625,0.091552734375,-12.427480916030534,14.198473282442748,-17.770992366412212,52028,210,-376,26.924092340736724,29.332294815262934,-31131.778307650256,-0.40608,False,,False,0,,0,,34
1922.497,43.147526035000055,0.208251953125,0.841796875,0.05224609375,-13.435114503816793,16.091603053435115,-15.908396946564885,52081,245,-450,26.7930803778461,29.261626482532655,-31131.5058840954,-0.486,False,,False,0,,0,,34
1922.502,43.15252459600015,0.1689453125,0.8564453125,0.029296875,-14.259541984732824,13.31297709923664,-18.16793893129771,52139,257,-517,26.64970879581485,29.187626928282384,-31131.450794110726,-0.5583600000000001,False,,False,0,,0,,35
1922.507,43.15753100999996,0.12255859375,0.903076171875,0.00927734375,-13.98473282442748,13.83206106870229,-20.610687022900763,52202,276,-597,26.493977594642974,29.110317246085614,-31131.728166204328,-0.64476,False,,False,0,,0,,35
1922.512,43.162527627000145,0.17236328125,0.873291015625,-0.0078125,-13.038167938931297,16.97709923664122,-21.19083969465649,52275,319,-713,26.31352715518985,29.02967086409887,-31132.44470385201,-0.77004,False,,False,0,,0,,35
1922.517,43.16752854000015,0.2138671875,0.854248046875,0.010009765625,-13.099236641221374,18.076335877862594,-19.083969465648853,52350,338,-810,26.128132868080474,28.945613027770257,-31133.65341962258,-0.8748,False,,False,0,,0,,35
1922.522,43.17252961999998,0.22412109375,0.849853515625,0.0166015625,-13.465648854961831,18.3206106870229,-18.748091603053435,52430,353,-869,25.930378961830474,28.858043860664324,-31135.269343556098,-0.93852,False,,False,0,,0,,34
1922.527,43.177531329999965,0.22265625,0.844482421875,0.025390625,-13.893129770992365,17.98473282442748,-19.69465648854962,52508,343,-872,25.737568903236724,28.766861894695563,-31137.115907406678,-0.9417599999999999,False,,False,0,,0,,34
1922.5320000000002,43.18253246500012,0.218017578125,0.84619140625,0.039794921875,-14.106870229007633,19.603053435114504,-21.98473282442748,52588,341,-890,25.539814996986724,28.671980935325365,-31138.991838356895,-0.9612,False,,False,0,,0,,34
1922.537,43.18753397099999,0.240478515625,0.842041015625,0.05224609375,-13.648854961832061,21.893129770992367,-21.34351145038168,52669,359,-907,25.3395891669086,28.573329088650564,-31140.765690643377,-0.9795600000000001,False,,False,0,,0,,34
1922.5420000000001,43.19253719900007,0.280517578125,0.821533203125,0.052490234375,-14.290076335877862,22.65648854961832,-19.755725190839694,52755,385,-986,25.12700371768985,28.470833805936504,-31142.420935144408,-1.06488,False,,False,0,,0,,35
1922.547,43.197536520000085,0.29248046875,0.828857421875,0.044921875,-14.931297709923664,22.83969465648855,-18.35114503816794,52846,403,-1075,24.902058649330474,28.364405866994385,-31144.026001397815,-1.161,False,,False,0,,0,,35
1922.5520000000001,43.202537322000126,0.2939453125,0.82666015625,0.04931640625,-15.603053435114504,22.076335877862594,-18.900763358778626,52937,403,-1116,24.6771135809711,28.253943470006345,-31145.6188788753,-1.2052800000000001,False,,False,0,,0,,34
1922.557,43.207539365,0.30419921875,0.853271484375,0.0478515625,-15.572519083969466,22.106870229007633,-18.83969465648855,53030,415,-1156,24.447224664955474,28.139352367603585,-31147.145480069717,-1.24848,False,,False,0,,0,,34
1922.5620000000001,43.212541167000154,0.2958984375,0.8798828125,0.05517578125,-15.297709923664122,22.106870229007633,-17.709923664122137,53128,428,-1204,24.204976129799224,28.020540910281973,-31148.59629789842,-1.30032,False,,False,0,,0,,35
1922.567,43.217542729000115,0.30029296875,0.873291015625,0.07080078125,-14.167938931297709,23.358778625954198,-16.763358778625953,53229,452,-1297,23.9553118231586,27.897406160605257,-31150.030896379343,-1.40076,False,,False,0,,0,,35
1922.5720000000001,43.22254427200005,0.31005859375,0.88134765625,0.0771484375,-13.98473282442748,22.9618320610687,-16.916030534351144,53330,453,-1386,23.705647516517974,27.7698445827538,-31151.449064303455,-1.49688,False,,False,0,,0,,34
1922.577,43.22754572200006,0.291015625,0.897705078125,0.06591796875,-13.83206106870229,22.015267175572518,-16.885496183206108,53434,451,-1388,23.448567438392974,27.637764160670812,-31152.80234158514,-1.4990400000000002,False,,False,0,,0,,34
1922.582,43.23254728400002,0.2822265625,0.935791015625,0.080078125,-12.0,22.137404580152673,-17.19083969465649,53539,460,-1415,23.18901543643985,27.501081431105113,-31154.0747900739,-1.5282,False,,False,0,,0,,34
1922.587,43.237551808000035,0.276123046875,0.923583984375,0.083251953125,-11.114503816793892,23.389312977099237,-17.34351145038168,53648,479,-1468,22.919575739174224,27.35971640139164,-31155.282538889154,-1.5854400000000002,False,,False,0,,0,,34
1922.592,43.24255079500017,0.26025390625,0.939208984375,0.09375,-9.49618320610687,23.908396946564885,-19.572519083969464,53759,480,-1539,22.64519219425235,27.21358788622886,-31156.460987835184,-1.66212,False,,False,0,,0,,35
1922.597,43.247551264000094,0.23388671875,0.935546875,0.085205078125,-9.129770992366412,23.63358778625954,-21.98473282442748,53866,474,-1519,22.380696344642974,27.06263026230604,-31157.565692021,-1.64052,False,,False,0,,0,,35
1922.602,43.25255612199999,0.232421875,0.938232421875,0.081298828125,-7.480916030534351,25.43511450381679,-22.931297709923662,53974,476,-1483,22.113728571205474,26.906813409989677,-31158.484710629527,-1.6016400000000002,False,,False,0,,0,,34
1922.607,43.25755494300006,0.237060546875,0.9267578125,0.0869140625,-6.3206106870229,26.534351145038165,-23.267175572519083,54084,484,-1510,21.841816950111724,26.74612813243669,-31159.21081156077,-1.6308,False,,False,0,,0,,34
1922.612,43.262555651999946,0.24560546875,0.908935546875,0.090087890625,-4.366412213740458,28.82442748091603,-23.725190839694655,54193,485,-1574,21.5723772528461,26.58057507057924,-31159.79456988112,-1.6999199999999999,False,,False,0,,0,,34
1922.617,43.267557231999945,0.240234375,0.919677734375,0.09765625,-2.8091603053435112,29.374045801526716,-24.427480916030532,54303,476,-1565,21.30046563175235,26.410170869873003,-31160.250070132024,-1.6902,False,,False,0,,0,,34
1922.622,43.272558293999964,0.26171875,0.896484375,0.08154296875,-1.9236641221374045,30.99236641221374,-23.84732824427481,54415,488,-1549,21.02361016300235,26.23494208621407,-31160.61650669054,-1.6729200000000002,False,,False,0,,0,,35
1922.627,43.27755955900011,0.24755859375,0.895263671875,0.08154296875,-0.12213740458015267,31.66412213740458,-23.78625954198473,54525,482,-1583,20.7516985419086,26.05492424296344,-31160.926171725452,-1.7096400000000003,False,,False,0,,0,,35
1922.632,43.282560769000156,0.259033203125,0.877685546875,0.07421875,2.045801526717557,34.229007633587784,-22.65648854961832,54637,487,-1626,20.4748430731586,25.870167939880165,-31161.174549791984,-1.75608,False,,False,0,,0,,35
1922.637,43.287562978000096,0.269287109375,0.894775390625,0.075927734375,2.6564885496183206,34.62595419847328,-22.564885496183205,54749,482,-1613,20.1979876044086,25.68073270964588,-31161.383526117006,-1.74204,False,,False,0,,0,,35
1922.642,43.29256379900016,0.28662109375,0.897216796875,0.070068359375,2.6564885496183206,35.45038167938931,-22.106870229007633,54860,478,-1581,19.923604059486724,25.486688368596653,-31161.560373192766,-1.7074799999999999,False,,False,0,,0,,35
1922.647,43.29756571200005,0.268310546875,0.904541015625,0.06787109375,3.3587786259541983,35.786259541984734,-22.595419847328245,54968,481,-1564,19.656636286049224,25.28812788978183,-31161.65276283732,-1.6891200000000002,False,,False,0,,0,,35
1922.652,43.30256666300011,0.32177734375,0.885498046875,0.077392578125,5.6183206106870225,39.87786259541985,-19.603053435114504,55077,480,-1554,19.3871965887836,25.085167417966584,-31161.623990138578,-1.67832,False,,False,0,,0,,34
1922.6570000000002,43.30756853900016,0.322509765625,0.886474609375,0.059326171875,4.824427480916031,35.69465648854962,-21.49618320610687,55184,470,-1521,19.122700739174224,24.877936854973218,-31161.490034436727,-1.6426800000000001,False,,False,0,,0,,34
1922.662,43.312570137999955,0.2685546875,0.886474609375,0.066162109375,6.381679389312977,38.167938931297705,-20.366412213740457,55290,458,-1471,18.860676813392974,24.666580534336386,-31161.25966493947,-1.58868,False,,False,0,,0,,34
1922.6670000000001,43.31757471800006,0.30810546875,0.86767578125,0.070556640625,5.862595419847328,38.0763358778626,-20.30534351145038,55392,448,-1451,18.608540582924224,24.451264789681073,-31160.906535434184,-1.56708,False,,False,0,,0,,34
1922.672,43.32257259400012,0.35791015625,0.841796875,0.061767578125,6.1679389312977095,39.32824427480916,-17.34351145038168,55500,472,-1471,18.341572809486724,24.23216377961579,-31160.4732549948,-1.58868,False,,False,0,,0,,35
1922.6770000000001,43.32757409999999,0.38623046875,0.845703125,0.05615234375,6.809160305343511,39.29770992366412,-16.213740458015266,55609,485,-1516,18.0721331122211,24.009430141839673,-31160.112736738163,-1.63728,False,,False,0,,0,,35
1922.682,43.332579717000044,0.375,0.84375,0.03515625,6.748091603053435,37.9236641221374,-16.641221374045802,55714,467,-1495,17.812581110267974,23.783207922188875,-31159.86756193902,-1.6146,False,,False,0,,0,,35
1922.6870000000001,43.33757713,0.399658203125,0.8603515625,0.027099609375,7.480916030534351,37.95419847328244,-16.091603053435115,55819,462,-1480,17.55302910831485,23.553658448105917,-31159.646556214375,-1.5984,False,,False,0,,0,,35
1922.692,43.34257811800012,0.441650390625,0.833251953125,0.038818359375,9.221374045801527,38.351145038167935,-13.740458015267174,55930,486,-1513,17.278645563392974,23.32093723281012,-31159.478663337828,-1.63404,False,,False,0,,0,,35
1922.6970000000001,43.34757988299998,0.470458984375,0.821533203125,0.04052734375,9.435114503816793,37.64885496183206,-12.519083969465647,56042,496,-1573,17.001790094642974,23.085168194729757,-31159.487397713874,-1.6988400000000001,False,,False,0,,0,,35
1922.702,43.35258144399995,0.47900390625,0.83251953125,0.04150390625,9.435114503816793,34.93129770992366,-12.458015267175572,56152,485,-1569,16.729878473549224,22.846462222007816,-31159.668284047228,-1.69452,False,,False,0,,0,,35
1922.707,43.357582413000046,0.48828125,0.84228515625,0.035400390625,10.625954198473282,35.02290076335878,-11.32824427480916,56263,491,-1553,16.45549492862735,22.60493654302085,-31159.92519125779,-1.67724,False,,False,0,,0,,35
1922.712,43.36258382699998,0.5458984375,0.833251953125,0.066162109375,11.66412213740458,32.33587786259542,-9.618320610687023,56377,504,-1579,16.1736956122211,22.36070206829578,-31160.240003059105,-1.7053200000000002,False,,False,0,,0,,35
1922.717,43.367585425000016,0.551025390625,0.83544921875,0.082275390625,11.297709923664122,30.839694656488547,-9.740458015267174,56489,495,-1628,15.896840143471097,22.113858838162116,-31160.616306686683,-1.75824,False,,False,0,,0,,35
1922.722,43.37258698699998,0.552001953125,0.851318359375,0.088134765625,11.145038167938932,28.396946564885496,-9.954198473282442,56600,486,-1588,15.622456598549222,21.864512915396258,-31160.981960598398,-1.7150400000000001,False,,False,0,,0,,35
1922.727,43.377588937000155,0.553466796875,0.8544921875,0.083251953125,11.877862595419847,27.96946564885496,-8.916030534351144,56715,506,-1583,15.338185358314847,21.61277080196885,-31161.31141005375,-1.7096400000000003,False,,False,0,,0,,35
1922.732,43.382590832000005,0.5908203125,0.8564453125,0.094970703125,13.007633587786259,25.61832061068702,-6.412213740458015,56830,513,-1635,15.053914118080472,21.35872265281254,-31161.66067627978,-1.7658,False,,False,0,,0,,34
