state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2005.632,45.79951065999967,0.81982421875,0.4482421875,0.1513671875,25.16030534351145,9.068702290076336,-2.351145038167939,-3736,768,6,9.577848695189017,2.8815543035201583,-94.12903248130277,0.0064800000000000005,False,,False,0,,0,,33
2005.637,45.80451298299977,0.845947265625,0.42578125,0.186767578125,26.290076335877863,17.12977099236641,0.24427480916030533,-3537,883,0,9.085935853392142,2.8824628730790356,-104.46454661919286,0.0,False,,False,0,,0,,33
2005.642,45.809514101999866,0.860107421875,0.41552734375,0.2060546875,25.16030534351145,25.2824427480916,1.4351145038167938,-3324,947,12,8.559416078001517,2.883352762832034,-115.98230093619775,0.012960000000000001,False,,False,0,,0,,33
2005.647,45.814515795999796,0.8984375,0.400634765625,0.18701171875,21.34351145038168,31.63358778625954,2.8396946564885495,-3097,997,6,7.998289369017142,2.8842237213214985,-128.01812051716257,0.0064800000000000005,False,,False,0,,0,,33
2005.652,45.81951732199968,0.93017578125,0.439697265625,0.12109375,11.81679389312977,33.61832061068702,1.7099236641221374,-2867,1013,6,7.429746888548392,2.8850755157141084,-139.8661239429316,0.0064800000000000005,False,,False,0,,0,,33
2005.6570000000002,45.82451862700009,0.942138671875,0.476318359375,0.080322265625,6.809160305343511,32.12213740458015,0.0,-2634,1016,6,6.853788636595267,2.8859079323388372,-150.87024498198144,0.0064800000000000005,False,,False,0,,0,,33
2005.662,45.82951965299981,0.923583984375,0.49951171875,0.03466796875,2.4427480916030535,29.832061068702288,-1.8625954198473282,-2407,999,7,6.292661927610892,2.8867207768200447,-160.4789283421406,0.007560000000000001,False,,False,0,,0,,33
2005.6670000000001,45.83452143899967,0.911865234375,0.54248046875,-0.009765625,0.3053435114503817,27.603053435114504,-3.236641221374046,-2182,988,2,5.736479066282767,2.8875138738846413,-168.3115287890442,0.00216,False,,False,0,,0,,33
2005.672,45.83952215099998,0.84326171875,0.60009765625,-0.016845703125,0.33587786259541985,23.267175572519083,-5.984732824427481,-1965,958,4,5.200071595579642,2.8882870669695304,-174.19709543584509,0.00432,False,,False,0,,0,,33
2005.6770000000001,45.84452447400008,0.857177734375,0.596435546875,-0.025634765625,1.7099236641221374,22.83969465648855,-5.312977099236641,-1753,925,6,4.676023744017141,2.889040217716537,-178.13275608473893,0.0064800000000000005,False,,False,0,,0,,33
2005.682,45.84952540799986,0.848388671875,0.579833984375,-0.0576171875,2.4122137404580153,20.183206106870227,-5.6183206106870225,-1546,903,0,4.164335511595266,2.8897732054223906,-180.27331134713344,0.0,False,,False,0,,0,,33
2005.6870000000001,45.85452700899987,0.834228515625,0.54296875,-0.08056640625,2.381679389312977,19.083969465648853,-4.061068702290076,-1345,878,0,3.667478822142141,2.8904859265109137,-180.88210768401504,0.0,False,,False,0,,0,,33
2005.692,45.8595281099997,0.81982421875,0.525634765625,-0.07958984375,5.435114503816794,16.396946564885496,-0.8549618320610687,-1148,860,3,3.180509828001516,2.8911782940272857,-180.25109425100874,0.0032400000000000003,False,,False,0,,0,,33
2005.6970000000001,45.86452889599968,0.82763671875,0.5146484375,-0.0810546875,9.099236641221374,16.732824427480914,1.4045801526717556,-960,821,5,2.715788148314016,2.8918502371160435,-178.6472534795097,0.0054,False,,False,0,,0,,33
2005.702,45.86953142199991,0.816162109375,0.5,-0.0703125,13.343511450381678,17.46564885496183,3.3893129770992365,-779,801,3,2.268369935423391,2.892501700425638,-176.2603920909408,0.0032400000000000003,False,,False,0,,0,,33
2005.707,45.87453257900006,0.78759765625,0.469970703125,-0.061767578125,15.083969465648854,18.47328244274809,5.190839694656488,-605,750,9,1.838255189329641,2.8931326434495612,-173.26521676523086,0.00972,False,,False,0,,0,,33
2005.712,45.87953655000001,0.77099609375,0.435791015625,-0.010986328125,15.725190839694656,20.12213740458015,7.236641221374046,-443,712,4,1.437803529173391,2.8937430398331028,-169.79285713503785,0.00432,False,,False,0,,0,,33
2005.717,45.884536002000004,0.751220703125,0.4326171875,-0.006591796875,14.381679389312977,20.27480916030534,6.809160305343511,-288,672,6,1.054655335814016,2.8943328766077734,-165.91610270937952,0.0064800000000000005,False,,False,0,,0,,33
2005.722,45.88953734400002,0.733642578125,0.42431640625,-0.010009765625,12.763358778625953,20.671755725190838,6.717557251908397,-146,620,5,0.703642152220266,2.894902153372952,-161.70419467587956,0.0054,False,,False,0,,0,,33
2005.727,45.89453894400003,0.7373046875,0.416015625,-0.00830078125,12.15267175572519,21.16030534351145,6.717557251908397,-14,580,-4,0.37734820690776605,2.8954508814346602,-157.18874938651444,-0.00432,False,,False,0,,0,,33
2005.732,45.8995407489997,0.743408203125,0.4130859375,0.0048828125,12.366412213740457,22.381679389312975,5.099236641221374,113,551,0,0.06341388073589108,2.895979082959049,-152.46407278582785,0.0,False,,False,0,,0,,33
2005.737,45.90454342399971,0.743896484375,0.38916015625,0.00537109375,11.66412213740458,23.877862595419845,5.312977099236641,232,523,-8,-0.23074505481098392,2.8964867902742375,-147.7067455118239,-0.00864,False,,False,0,,0,,33
2005.742,45.90954343199974,0.77197265625,0.384033203125,0.018310546875,11.755725190839694,24.15267175572519,4.67175572519084,342,481,-13,-0.502656675904734,2.8969740452527226,-143.01278294995504,-0.01404,False,,False,0,,0,,33
2005.747,45.91454525500012,0.775146484375,0.372802734375,0.0146484375,12.183206106870228,25.526717557251906,4.7328244274809155,447,464,-8,-0.762208677857859,2.8974408986688216,-138.42874549867042,-0.00864,False,,False,0,,0,,33
2005.752,45.91954643000008,0.811279296875,0.34423828125,0.033935546875,12.274809160305344,27.84732824427481,4.702290076335878,549,452,-6,-1.014344908326609,2.8978874096363634,-134.06502426620474,-0.0064800000000000005,False,,False,0,,0,,33
2005.757,45.92454873399993,0.81689453125,0.32421875,0.033935546875,10.839694656488549,28.519083969465647,4.122137404580153,646,425,-3,-1.254121519654734,2.898313645192999,-130.03429345482635,-0.0032400000000000003,False,,False,0,,0,,33
2005.762,45.92954901999974,0.837646484375,0.338623046875,0.03369140625,9.893129770992367,28.610687022900763,3.32824427480916,737,393,0,-1.479066588014109,2.8987196799156045,-126.35227983410222,0.0,False,,False,0,,0,,33
2005.767,45.93455087999973,0.83935546875,0.33203125,0.02490234375,8.366412213740457,28.671755725190838,3.0229007633587783,825,388,5,-1.696595884889109,2.8991055954997482,-122.99112722263182,0.0054,False,,False,0,,0,,33
2005.772,45.939551665999716,0.8818359375,0.33935546875,0.006103515625,9.099236641221374,28.610687022900763,2.0763358778625953,910,371,3,-1.906709410279734,2.899471480379842,-119.95683868974123,0.0032400000000000003,False,,False,0,,0,,33
2005.777,45.94455311799993,0.893310546875,0.344970703125,-0.007568359375,9.129770992366412,28.15267175572519,1.0381679389312977,1001,386,-6,-2.131654478639109,2.899817429513904,-117.34615310978259,-0.0064800000000000005,False,,False,0,,0,,33
2005.7820000000002,45.94955449700001,0.899169921875,0.3466796875,-0.025634765625,7.32824427480916,25.64885496183206,-0.9465648854961831,1087,376,4,-2.344239927857859,2.9001435443509984,-115.25658698652252,0.00432,False,,False,0,,0,,33
2005.787,45.95455656100012,0.9091796875,0.35791015625,-0.045166015625,5.343511450381679,23.572519083969464,-2.8396946564885495,1175,383,3,-2.561769224732859,2.9004499328082978,-113.64924588967084,0.0032400000000000003,False,,False,0,,0,,33
2005.7920000000001,45.95955721700011,0.904052734375,0.381591796875,-0.09423828125,1.8931297709923662,15.84732824427481,-8.061068702290076,1263,380,-1,-2.779298521607859,2.9007367092004057,-112.47037492065895,-0.00108,False,,False,0,,0,,33
2005.797,45.96455944699983,0.908203125,0.404541015625,-0.105712890625,3.145038167938931,12.030534351145038,-9.34351145038168,1360,427,-19,-3.019075132935984,2.9010039942931503,-111.77022472339698,-0.02052,False,,False,0,,0,,33
2005.8020000000001,45.96956043699993,0.92822265625,0.40869140625,-0.115966796875,9.648854961832061,9.770992366412214,-9.16030534351145,1469,477,-19,-3.288514830201609,2.901251915652984,-111.73121561816306,-0.02052,False,,False,0,,0,,33
2005.807,45.97456164899995,0.95263671875,0.40380859375,-0.121337890625,15.938931297709923,6.015267175572519,-9.954198473282442,1582,506,0,-3.567842222779734,2.9014806082423656,-112.48673377482126,0.0,False,,False,0,,0,,33
2005.8120000000001,45.97956302700004,0.9619140625,0.37109375,-0.11474609375,19.84732824427481,1.618320610687023,-10.534351145038167,1703,531,0,-3.866945005982859,2.9016902149921693,-113.96913930296941,0.0,False,,False,0,,0,,33
2005.817,45.984564812999906,0.972900390625,0.36669921875,-0.095458984375,21.770992366412212,-0.21374045801526717,-10.351145038167939,1834,575,-3,-4.190767027467234,2.9018808873034883,-116.09651569559676,-0.0032400000000000003,False,,False,0,,0,,33
2005.8220000000001,45.989566061999994,0.966064453125,0.37744140625,-0.077392578125,24.12213740458015,-1.2213740458015268,-10.839694656488549,1975,619,13,-4.539308287232859,2.902052785641631,-118.84394421215895,0.01404,False,,False,0,,0,,33
2005.827,45.994567514999744,0.945556640625,0.376220703125,-0.071044921875,25.557251908396946,-1.129770992366412,-10.900763358778626,2120,643,15,-4.897737242310984,2.9022060801644196,-122.1059166062753,0.0162,False,,False,0,,0,,33
2005.832,45.999568097000065,0.9365234375,0.36865234375,-0.031005859375,27.877862595419845,-1.0076335877862594,-10.595419847328245,2271,669,0,-5.270997740357858,2.902340951212644,-125.67414081091283,0.0,False,,False,0,,0,,33
2005.837,46.004569661000005,0.939453125,0.380126953125,-0.01611328125,29.46564885496183,-0.6412213740458015,-10.870229007633588,2424,680,-1,-5.649202086060983,2.9024575896444325,-129.33085266038714,-0.00108,False,,False,0,,0,,33
2005.842,46.00957083499998,0.916015625,0.360595703125,-0.027099609375,29.2824427480916,-0.21374045801526717,-10.534351145038167,2579,680,3,-6.032350279420358,2.9025561970527036,-132.8697067933628,0.0032400000000000003,False,,False,0,,0,,33
2005.847,46.014572473000044,0.9228515625,0.353271484375,-0.010986328125,28.885496183206104,-0.42748091603053434,-10.045801526717558,2735,687,2,-6.417970396607858,2.902636985875986,-136.11818666350806,0.00216,False,,False,0,,0,,33
2005.852,46.01957372199968,0.904296875,0.3310546875,-0.0009765625,25.526717557251906,-1.282442748091603,-10.045801526717558,2890,683,12,-6.801118589967233,2.902700179422368,-138.9492596484672,0.012960000000000001,False,,False,0,,0,,33
2005.857,46.02457589699998,0.888671875,0.349365234375,0.001220703125,22.80916030534351,-1.5267175572519083,-10.412213740458014,3042,665,9,-7.176851011842233,2.902746011788015,-141.24548255092222,0.00972,False,,False,0,,0,,33
2005.862,46.02957746099992,0.87841796875,0.35546875,-0.002685546875,21.801526717557252,-2.045801526717557,-10.473282442748092,3193,659,1,-7.550111509889108,2.902774727670929,-142.93478371464585,0.00108,False,,False,0,,0,,33
2005.867,46.03458104299989,0.85986328125,0.36669921875,-0.010498046875,21.64885496183206,-2.4732824427480917,-10.229007633587786,3339,647,0,-7.911012388795358,2.9027865821283476,-143.9998381767023,0.0,False,,False,0,,0,,33
2005.872,46.03958049499988,0.842041015625,0.3681640625,-0.01171875,21.526717557251906,-2.931297709923664,-10.687022900763358,3480,620,6,-8.259553648560983,2.9027818402590517,-144.42010898445008,0.0064800000000000005,False,,False,0,,0,,33
2005.877,46.044587317999685,0.80419921875,0.37158203125,-0.031982421875,21.98473282442748,-4.213740458015267,-10.625954198473282,3616,589,4,-8.595735289185983,2.902760776791948,-144.1945067951721,0.00432,False,,False,0,,0,,33
2005.882,46.04958251199969,0.775390625,0.399658203125,-0.001220703125,23.175572519083968,-1.618320610687023,-9.618320610687023,3752,592,0,-8.931916929810983,2.9027236756865813,-143.42386272115658,0.0,False,,False,0,,0,,33
2005.887,46.054584778999924,0.778564453125,0.38720703125,0.013427734375,25.00763358778626,-0.549618320610687,-9.648854961832061,3881,566,2,-9.250795103639108,2.9026708298123665,-142.2464167829626,0.00216,False,,False,0,,0,,33
2005.892,46.05958576900002,0.756103515625,0.345703125,0.022216796875,25.12977099236641,2.8396946564885495,-8.549618320610687,4004,542,-3,-9.554841734498483,2.9026025405818867,-140.70407795278112,-0.0032400000000000003,False,,False,0,,0,,33
2005.897,46.06458736900004,0.773193359375,0.34423828125,0.03173828125,24.12213740458015,3.7557251908396947,-7.450381679389313,4124,539,-13,-9.851472593873483,2.902519117490811,-138.8331799037963,-0.01404,False,,False,0,,0,,33
2005.902,46.06958891499971,0.754638671875,0.364501953125,0.03271484375,23.51145038167939,4.854961832061068,-7.572519083969465,4241,512,-1,-10.140687681764108,2.9024208777082756,-136.7529219626313,-0.00108,False,,False,0,,0,,33
2005.9070000000002,46.07459108900002,0.75830078125,0.348388671875,0.026611328125,24.0,6.717557251908397,-6.595419847328244,4351,481,2,-10.412599302857858,2.9023081457269737,-134.54664249565792,0.00216,False,,False,0,,0,,33
2005.912,46.079592022999805,0.7646484375,0.354248046875,0.016845703125,25.2824427480916,10.931297709923664,-5.83206106870229,4453,454,-3,-10.664735533326608,2.9021812529197755,-132.18855424812884,-0.0032400000000000003,False,,False,0,,0,,33
2005.9170000000001,46.084594069000104,0.797119140625,0.3642578125,0.02783203125,26.198473282442748,11.022900763358779,-5.679389312977099,4556,448,-7,-10.919343687623483,2.9020405370416795,-129.70410057954103,-0.007560000000000001,False,,False,0,,0,,33
2005.922,46.08959531699975,0.798828125,0.34716796875,0.017333984375,26.77862595419847,11.603053435114504,-6.259541984732824,4652,420,-3,-11.156648375123483,2.9018863418493526,-127.20911118910787,-0.0032400000000000003,False,,False,0,,0,,33
2005.9270000000001,46.09459756599972,0.804443359375,0.343017578125,0.01220703125,26.198473282442748,12.183206106870228,-6.8396946564885495,4743,391,4,-11.381593443482858,2.9017190167611253,-124.72907545369979,0.00432,False,,False,0,,0,,33
2005.932,46.0995982229997,0.84521484375,0.330810546875,0.001708984375,26.717557251908396,11.236641221374045,-8.305343511450381,4827,363,9,-11.589235045045358,2.9015389164139433,-122.21956628562927,0.00972,False,,False,0,,0,,33
2005.9370000000001,46.10459980499991,0.867431640625,0.31591796875,-0.00537109375,27.66412213740458,10.412213740458014,-8.580152671755725,4907,352,5,-11.786988951295358,2.901346400175221,-119.66438691674408,0.0054,False,,False,0,,0,,33
2005.942,46.109601071999805,0.890869140625,0.306396484375,-0.008544921875,28.396946564885496,8.6412213740458,-9.221374045801527,4967,335,3,-11.935304380982858,2.901141831552595,-116.93767145049974,0.0032400000000000003,False,,False,0,,0,,33
2005.9470000000001,46.11460321000004,0.907958984375,0.284423828125,-0.013427734375,29.12977099236641,6.870229007633587,-8.946564885496183,5041,319,3,-12.118226744264108,2.900925577540428,-114.02212023904738,0.0032400000000000003,False,,False,0,,0,,33
2005.952,46.11960425500001,0.937744140625,0.253173828125,-0.007568359375,28.183206106870227,1.8015267175572518,-9.862595419847327,5109,288,14,-12.286317564576608,2.900698008323697,-111.23953307512674,0.015120000000000001,False,,False,0,,0,,33
2005.957,46.12460557799977,0.958251953125,0.266357421875,0.007568359375,27.78625954198473,0.3969465648854962,-9.709923664122137,5167,247,1,-12.429689146607858,2.900459497193777,-108.68632618869208,0.00108,False,,False,0,,0,,33
2005.962,46.129607252999904,0.9619140625,0.2490234375,0.011474609375,27.419847328244273,-1.7099236641221374,-9.129770992366412,5219,231,-8,-12.558229185670358,2.9002104201399566,-106.16761552579058,-0.00864,False,,False,0,,0,,33
2005.967,46.13461129799998,0.956787109375,0.220458984375,0.004150390625,25.954198473282442,-4.33587786259542,-7.969465648854961,5266,203,-1,-12.674409605592233,2.8999511552619883,-103.60528524749154,-0.00108,False,,False,0,,0,,33
2005.972,46.139610490999985,0.958984375,0.23779296875,0.010986328125,23.81679389312977,-8.0,-5.190839694656488,5305,173,-6,-12.770814634889108,2.899682082262668,-100.98252648501027,-0.0064800000000000005,False,,False,0,,0,,33
2005.977,46.144611833,0.965576171875,0.291259765625,0.028564453125,25.31297709923664,-8.244274809160306,-4.488549618320611,5346,181,-3,-12.872163511842233,2.899403582019958,-98.34305782373804,-0.0032400000000000003,False,,False,0,,0,,33
2005.982,46.14961339699994,0.940185546875,0.279296875,0.025390625,26.47328244274809,-7.908396946564885,-2.900763358778626,5388,188,-4,-12.975984312623483,2.8991160363623134,-95.87512316932359,-0.00432,False,,False,0,,0,,33
