state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1124.285,14.571391981000033,0.527587890625,0.7744140625,0.081298828125,22.62595419847328,12.244274809160306,27.206106870229007,38356,1384,8441,-23.974861044658258,-7.699436112348134,-14320.515401172079,9.11628,False,0.6000427810916877,False,8646,,9.338385661662503,,39
1124.29,14.576396099000021,0.479248046875,0.832763671875,0.093994140625,21.954198473282442,7.114503816793893,22.80916030534351,38656,1306,8521,-24.716438193095758,-8.46844287821828,-14323.810297620772,9.20268,True,0.604084962205011,False,8723,,9.421009144924207,,39
1124.295,14.581394606999993,0.42724609375,0.842529296875,0.07958984375,22.595419847328245,7.267175572519084,19.175572519083968,38938,1226,8585,-25.413520712627008,-9.233420846686117,-14325.273410169193,9.2718,False,0.6079052882708911,False,8791,,9.494488294730054,,39
1124.3,14.586398244000065,0.40478515625,0.8642578125,0.067138671875,23.755725190839694,4.33587786259542,11.511450381679388,39201,1149,8656,-26.063636679423883,-9.994453666573872,-14324.7392157907,9.34848,False,0.6118507080197219,False,8857,,9.565569126861021,,39
1124.305,14.591400250999868,0.378173828125,0.84033203125,0.04736328125,24.427480916030532,4.67175572519084,7.816793893129771,39445,1063,8722,-26.666786093486383,-10.751457641860311,-14322.22229097829,9.41976,False,0.6157714329545363,False,8917,,9.631267010798224,,39
1124.31,14.596401072999925,0.37255859375,0.82421875,0.031005859375,25.61832061068702,5.49618320610687,5.038167938931298,39671,994,8795,-27.225440878642633,-11.504196276304153,-14317.89126398865,9.498600000000001,False,0.6196679237066794,False,8973,,9.691580364592578,,39
1124.315,14.601402561999976,0.375732421875,0.82470703125,0.031005859375,26.839694656488547,5.740458015267175,2.045801526717557,39886,933,8875,-27.756904501689508,-12.252315175676014,-14312.089378112138,9.584999999999999,False,0.623622292636599,False,9025,,9.747611985929426,,39
1124.32,14.606403922000027,0.416015625,0.82421875,0.082275390625,31.053435114503817,9.679389312977099,-1.465648854961832,40088,888,8904,-28.256233114970758,-12.99538376879139,-14305.284007977545,9.616320000000002,False,0.6274388946834224,False,9070,,9.796647141288084,,39
1124.325,14.611405558999877,0.392822265625,0.8134765625,0.081787109375,31.32824427480916,10.015267175572518,-4.0,40277,818,9018,-28.723426718486383,-13.732910417039866,-14297.885305116595,9.73944,False,0.6313428186646983,False,9112,,9.84157826814609,,39
1124.33,14.616404750999891,0.409912109375,0.81396484375,0.07958984375,31.358778625954198,11.786259541984732,-4.885496183206107,40455,770,9005,-29.163429159892633,-14.464349464379966,-14290.203985317177,9.7254,False,0.6351483944038248,False,9148,,9.880194729390798,,39
1124.335,14.621408906999932,0.4287109375,0.827880859375,0.085205078125,33.404580152671755,14.076335877862595,-5.6183206106870225,40622,726,9089,-29.576240439189508,-15.189117232858498,-14282.501745864816,9.816120000000002,False,0.6391434360447757,False,9180,,9.915125393087585,,39
1124.34,14.626408080999909,0.453369140625,0.848876953125,0.138427734375,33.80152671755725,18.259541984732824,-7.175572519083969,40774,652,9110,-29.951972861064508,-15.906592790562508,-14274.928249444289,9.838799999999999,False,0.6430194750885836,False,9206,,9.943424222066138,,39
1124.345,14.631413124999881,0.516845703125,0.821533203125,0.126953125,33.80152671755725,18.83969465648855,-7.267175572519084,40914,606,9139,-30.298042197002008,-16.61611178943196,-14267.519495525286,9.87012,False,0.6469844089158081,False,9228,,9.966570184954763,,39
1124.3500000000001,14.63641296600008,0.508544921875,0.815185546875,0.15966796875,32.58015267175573,20.091603053435115,-8.885496183206106,41036,520,9164,-30.599616904033258,-17.31696332627308,-14260.245622434639,9.89712,False,0.6508830648676226,False,9243,,9.983505974769344,,39
1124.355,14.641414565999867,0.498779296875,0.826904296875,0.15771484375,30.65648854961832,19.66412213740458,-10.534351145038167,41138,433,9135,-30.851753134502008,-18.008370900138427,-14252.967424901626,9.8658,False,0.6547430823677618,False,9254,,9.994485873063237,,39
1124.3600000000001,14.64641640700006,0.571533203125,0.760986328125,0.133056640625,31.69465648854962,22.80916030534351,-9.282442748091603,41233,408,9196,-31.086585898173883,-18.689507929556456,-14245.62575755213,9.93168,False,0.6586456213382832,False,9258,,9.999631961593728,,39
1124.365,14.651417395999943,0.595947265625,0.7314453125,0.12255859375,30.77862595419847,25.038167938931295,-8.549618320610687,41318,379,9260,-31.296699423564508,-19.359554173377205,-14238.39629325613,10.0008,False,0.6625293383462647,False,9257,,9.998021430508832,,39
1124.3700000000001,14.656416255000067,0.61669921875,0.75830078125,0.1171875,30.106870229007633,23.450381679389313,-9.34351145038168,41395,320,9299,-31.487037558330133,-20.017719308048772,-14231.472046609015,10.04292,False,0.6663285486471137,False,9247,,9.98770050686315,,39
1124.375,14.661421762999908,0.602783203125,0.73974609375,0.095458984375,28.183206106870227,25.00763358778626,-8.091603053435113,41460,283,9241,-31.647712607158258,-20.66323636472853,-14224.922501897998,9.98028,False,0.6703407809463607,False,9229,,9.967406416123065,,39
1124.38,14.666420233000053,0.659912109375,0.75537109375,0.08349609375,27.297709923664122,26.13740458015267,-8.0,41517,246,9268,-31.788612265361383,-21.295357971352747,-14218.742264053753,10.00944,False,0.6741732307285767,False,9202,,9.939209952259407,,39
1124.385,14.671423704000063,0.681396484375,0.702392578125,0.076171875,26.931297709923662,27.51145038167939,-4.488549618320611,41572,234,9209,-31.924568075908258,-21.913380862644768,-14212.997494340809,9.945720000000001,False,0.6781191851524138,False,9167,,9.901389093540796,,39
1124.39,14.676422840999976,0.742431640625,0.72119140625,0.08447265625,26.62595419847328,26.99236641221374,-4.213740458015267,41624,235,9252,-32.053108114970755,-22.51667981554235,-14207.844576374897,9.992160000000002,False,0.6819199246550417,False,9126,,9.856723498318582,,39
1124.395,14.6814269219999,0.734130859375,0.72802734375,0.099609375,23.66412213740458,24.763358778625953,-4.6106870229007635,41665,171,9224,-32.15445699192388,-23.10469403547092,-14203.2965458886,9.961920000000001,False,0.685919065990228,False,9075,,9.801209585047095,,39
1124.4,14.686426596000047,0.783203125,0.690673828125,0.08349609375,21.404580152671755,24.916030534351144,-2.351145038167939,41706,173,9166,-32.255805868877005,-23.676909786239765,-14199.253597203682,9.899280000000001,False,0.6897690384594425,False,9018,,9.739716651887955,,39
1124.405,14.691429011000082,0.758544921875,0.651611328125,0.10595703125,17.98473282442748,24.85496183206107,-1.9236641221374045,41735,124,9153,-32.32749165989263,-24.232863000644343,-14195.631002645026,9.88524,False,0.6937063468925112,False,8952,,9.668867751533417,,39
1124.41,14.696428351999884,0.778076171875,0.635498046875,0.104248046875,17.770992366412212,24.549618320610687,0.24427480916030533,41763,125,9068,-32.39670552708013,-24.772132140591662,-14192.320795665592,9.79344,False,0.6975363142551565,False,8881,,9.592423719748217,,39
1124.415,14.70143222999991,0.790283203125,0.628173828125,0.119873046875,16.916030534351144,24.549618320610687,-0.15267175572519084,41789,111,8984,-32.46097554661138,-25.294357190848963,-14189.317996768366,9.70272,False,0.7014965139483472,False,8801,,9.505781484005205,,39
1124.42,14.706431089000034,0.89208984375,0.600830078125,0.09814453125,18.106870229007633,26.259541984732824,6.290076335877862,41827,182,8863,-32.55490865208013,-25.799289498272124,-14186.823082119194,9.572040000000001,False,0.7053615835816437,False,8716,,9.413972186373995,,39
1124.425,14.71143465199998,0.885009765625,0.593017578125,0.152587890625,18.99236641221374,27.114503816793892,9.435114503816793,41884,253,8831,-32.695808310283255,-26.286862639952915,-14185.261410254547,9.53748,False,0.7092948796139614,False,8623,,9.313397377694773,,39
1124.43,14.71643386300002,0.8896484375,0.65966796875,0.202880859375,21.19083969465649,28.30534351145038,11.358778625954198,41958,329,8750,-32.878730673564505,-26.757237895605304,-14185.088966561418,9.450000000000001,False,0.7131258719003871,False,8526,,9.20870745283541,,39
1124.435,14.721437630000082,0.895263671875,0.711181640625,0.229248046875,22.412213740458014,29.740458015267173,13.31297709923664,42043,368,8700,-33.08884419895513,-27.21077727228271,-14186.456809730274,9.396,False,0.7170952226417462,False,8419,,9.09343761813506,,39
1124.44,14.726437082000075,0.892822265625,0.79541015625,0.251220703125,22.99236641221374,28.366412213740457,15.14503816793893,42130,393,8612,-33.303901572002005,-27.647971360018687,-14189.109719978615,9.300960000000002,False,0.7209360869302217,False,8310,,8.975511299597095,,39
1124.445,14.731441034,0.859619140625,0.79736328125,0.26171875,21.374045801526716,27.14503816793893,15.022900763358779,42212,357,8519,-33.506599325908255,-28.06935415394613,-14192.472981609353,9.200520000000001,False,0.7248852166687074,False,8192,,8.847916782443912,,39
1124.45,14.73644018899995,0.894775390625,0.815185546875,0.24169921875,20.641221374045802,26.229007633587784,15.419847328244273,42288,335,8382,-33.694465536845755,-28.475441301020826,-14195.882641000799,9.05256,False,0.728719038212032,False,8072,,8.718092643123542,,39
1124.455,14.741445103999922,0.87890625,0.820068359375,0.21875,18.99236641221374,24.580152671755723,15.541984732824426,42362,322,8279,-33.877387900127005,-28.866718035518623,-14198.859498633836,8.941320000000001,False,0.7327237507671772,False,7941,,8.576427979810347,,39
1124.46,14.746446536999883,0.786376953125,0.87109375,0.192138671875,15.206106870229007,23.206106870229007,13.221374045801527,42423,266,8228,-34.02817525364263,-29.24363059043558,-14201.091271983658,8.88624,False,0.7366166764997368,False,7808,,8.432994706300715,,39
1124.465,14.75144722999994,0.7177734375,0.9052734375,0.18701171875,11.572519083969466,22.290076335877863,12.183206106870228,42460,156,8078,-34.119636435283255,-29.606520106346444,-14202.149594983463,8.72424,False,0.7405629333344927,False,7668,,8.282047304846705,,39
1124.47,14.75644897799998,0.71728515625,0.989990234375,0.17626953125,12.274809160305344,22.076335877862594,9.31297709923664,42482,86,7958,-34.174018759502005,-29.955574232758487,-14201.615707887402,8.59464,False,0.7444453378165782,False,7526,,8.128293778429104,,39
1124.4750000000001,14.761450319000005,0.679443359375,1.02099609375,0.179443359375,9.709923664122137,20.48854961832061,5.374045801526718,42481,-12,7842,-34.17154683567388,-30.290837134271246,-14199.339017315126,8.46936,False,0.7483294156912896,False,7379,,7.969466736507311,,39
1124.48,14.766449271000056,0.80029296875,1.027587890625,0.1357421875,10.870229007633588,21.557251908396946,5.099236641221374,42480,1,7633,-34.169074911845755,-30.612258886673743,-14195.521807980382,8.24364,False,0.7521830248855448,False,7228,,7.807134005174758,,39
1124.4850000000001,14.77145322299998,0.821533203125,1.01025390625,0.138916015625,7.877862595419847,21.16030534351145,5.374045801526718,42479,-1,7491,-34.16660298801763,-30.919792403257638,-14190.794869293402,8.09028,False,0.7561235670890731,False,7070,,7.636449875641379,,39
1124.49,14.776454971000021,0.81591796875,1.00537109375,0.140625,6.045801526717557,20.732824427480914,5.648854961832061,42477,-14,7355,-34.16165914036138,-31.213444746028795,-14185.854276727774,7.9434000000000005,False,0.7600354145486105,False,6909,,7.462524075371563,,39
1124.4950000000001,14.781453978999934,0.83642578125,1.00634765625,0.119384765625,3.2671755725190836,20.763358778625953,6.442748091603053,42474,-17,7194,-34.154243368877005,-31.49326782465983,-14181.143765094928,7.76952,False,0.7638651371767466,False,6748,,7.288119040079662,,39
1124.5,14.78645759699998,0.86328125,0.9990234375,0.087890625,-0.2748091603053435,21.251908396946565,10.045801526717558,42469,-15,7033,-34.14188374973638,-31.75934971678754,-14176.909583380779,7.59564,False,0.7678214109838011,False,6577,,7.103865135687489,,39
1124.505,14.79145947500001,0.88525390625,0.973388671875,0.084228515625,-1.984732824427481,20.702290076335878,12.091603053435113,42463,-24,6884,-34.12705220676763,-32.011808924830746,-14173.261469609666,7.43472,False,0.7717219429745457,False,6405,,6.918347051756681,,39
1124.51,14.796461334000014,0.888916015625,0.96630859375,0.104248046875,-3.541984732824427,19.81679389312977,13.49618320610687,42452,-45,6722,-34.099861044658255,-32.250784335736725,-14170.192936835374,7.25976,False,0.7755873009891819,False,6232,,6.730921791754833,,39
1124.515,14.801462934000028,0.87890625,0.97705078125,0.1318359375,-5.49618320610687,17.49618320610687,14.259541984732824,42434,-90,6586,-34.055366415752005,-32.4764119461257,-14167.563904707036,7.1128800000000005,False,0.7794623151095639,False,6055,,6.539650503834421,,39
1124.52,14.80646309000008,0.74853515625,0.98486328125,0.183837890625,-14.50381679389313,9.282442748091603,9.954198473282442,42387,-218,6467,-33.93918599583013,-32.68875453795053,-14164.951358568287,6.984360000000001,False,0.7833278898002604,False,5875,,6.34567384711428,,39
1124.525,14.811465838000004,0.72705078125,0.96826171875,0.161865234375,-17.12977099236641,6.900763358778626,9.282442748091603,42314,-340,6228,-33.758735556377005,-32.88770725240426,-14161.655729813006,6.726240000000001,False,0.7872833561388186,False,5688,,6.144114302845024,,39
1124.53,14.816468271000076,0.723876953125,0.957275390625,0.134033203125,-18.106870229007633,4.2748091603053435,8.732824427480915,42223,-415,6044,-33.53379048801763,-33.07299355802261,-14157.203792151458,6.52752,False,0.7911798320821586,False,5502,,5.94272732466489,,39
1124.535,14.821470019999879,0.644775390625,0.9228515625,0.12890625,-21.740458015267176,0.9465648854961831,7.877862595419847,42101,-544,5892,-33.23221578098638,-33.24419490319411,-14151.444504932608,6.36336,False,0.7950759042911619,False,5313,,5.738753272334508,,39
1124.54,14.826475526999957,0.419189453125,1.01513671875,0.096435546875,-30.748091603053435,-6.5038167938931295,1.2213740458015268,41938,-741,5624,-32.829292197002005,-33.40069898713792,-14144.108012439548,6.07392,False,0.7991784608106353,False,5112,,5.521373192672693,,39
1124.545,14.831475812000008,0.35205078125,1.032470703125,0.036865234375,-30.748091603053435,-7.083969465648854,1.4961832061068703,41739,-884,5388,-32.33737935520513,-33.54165316123157,-14134.869935174194,5.81904,False,0.8030541389878902,False,4920,,5.313778358064556,,39
1124.55,14.836477153000033,0.285888671875,1.075927734375,-0.019287109375,-31.66412213740458,-11.541984732824426,-3.2671755725190836,41503,-1056,5174,-31.754005331767633,-33.66598575114011,-14123.665063825087,5.5879199999999996,False,0.8068348305165196,False,4730,,5.109372355266081,,39
1124.555,14.841478715999983,0.203125,1.113525390625,-0.039306640625,-33.19083969465649,-12.091603053435113,-4.427480916030534,41230,-1212,4923,-31.079170126689508,-33.77243573452133,-14110.639362408256,5.316840000000001,False,0.8106690994408344,False,4537,,4.900345830238552,,39
1124.56,14.846480408999923,0.0546875,1.198974609375,-0.065673828125,-31.022900763358777,-12.396946564885496,-10.473282442748092,40921,-1369,4762,-30.315345663798883,-33.85957360529206,-14096.032718753408,5.14296,False,0.8145730670692957,False,4338,,4.685934879288487,,39
1124.565,14.851481063999927,0.0,1.171630859375,-0.075439453125,-29.00763358778626,-12.458015267175572,-11.450381679389313,40585,-1488,4634,-29.484779257548883,-33.92584678785765,-14080.235205862438,5.00472,False,0.8184777704602642,False,4138,,4.470086815409801,,39
1124.57,14.85648279399993,-0.033203125,1.218994140625,-0.050048828125,-25.98473282442748,-11.32824427480916,-14.045801526717558,40229,-1577,4465,-28.604774374736383,-33.96965668317966,-14063.850815963324,4.8222000000000005,False,0.8223727172018253,False,3938,,4.253589596188883,,39
1124.575,14.861484374999918,-0.03125,1.214599609375,-0.0263671875,-24.30534351145038,-9.404580152671755,-15.511450381679388,39851,-1672,4264,-27.670387167705133,-33.98941766194655,-14047.522573371954,4.60512,False,0.8262672594298254,False,3737,,4.036130702406034,,39
1124.58,14.866486067999858,-0.129638671875,1.228271484375,0.0283203125,-22.442748091603054,-6.870229007633587,-20.610687022900763,39457,-1744,4062,-26.696449179423883,-33.98358297041427,-14031.747732404508,4.38696,False,0.8302501633248615,False,3530,,3.812931122358162,,39
