state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3475.498,8.2400916040001,0.31005859375,0.95263671875,-0.013427734375,3.145038167938931,2.900763358778626,1.8625954198473282,58796,3,2,1.1368487187565504,1.1399476371575379,-29295.271697760807,0.00216,False,,False,0,,0,,35
3475.503,8.245092675999786,0.313720703125,0.95166015625,-0.0107421875,3.3587786259541983,3.2671755725190836,1.8625954198473282,58796,7,2,1.1368487187565504,1.139899928283782,-29295.279088621937,0.00216,False,,False,0,,0,,35
3475.5080000000003,8.250095340999906,0.315673828125,0.9501953125,-0.012939453125,3.3587786259541983,4.2748091603053435,1.7709923664122136,58794,-5,1,1.1417925664128004,1.139849416418731,-29295.258936779646,0.00108,False,,False,0,,0,,35
3475.513,8.255097152999952,0.314208984375,0.947998046875,-0.014892578125,3.66412213740458,4.885496183206107,1.83206106870229,58795,0,0,1.1393206425846754,1.139803536375804,-29295.212810392946,0.0,False,,False,0,,0,,35
3475.518,8.260099706999881,0.315673828125,0.9482421875,-0.01513671875,3.7557251908396947,5.435114503816794,1.7404580152671756,58796,5,0,1.1368487187565504,1.139759732501922,-29295.193446377998,0.0,False,,False,0,,0,,35
3475.523,8.265100075000191,0.32080078125,0.9453125,-0.01904296875,3.480916030534351,5.648854961832061,1.7099236641221374,58795,1,0,1.1393206425846754,1.1397133233846368,-29295.202730886173,0.0,False,,False,0,,0,,35
3475.5280000000002,8.270101183999941,0.321044921875,0.9404296875,-0.01611328125,3.7251908396946565,6.5038167938931295,2.045801526717557,58795,1,0,1.1393206425846754,1.1396670411081313,-29295.199856528583,0.0,False,,False,0,,0,,35
3475.533,8.275102293000145,0.3212890625,0.942138671875,-0.01611328125,3.8167938931297707,6.931297709923664,2.198473282442748,58795,0,0,1.1393206425846754,1.1396233849841095,-29295.18941502434,0.0,False,,False,0,,0,,35
3475.538,8.2801002719998,0.324951171875,0.9375,-0.015625,3.7862595419847325,7.206106870229007,2.045801526717557,58795,1,2,1.1393206425846754,1.1395822966924862,-29295.184888084626,0.00216,False,,False,0,,0,,35
3475.543,8.285105159000068,0.325439453125,0.939453125,-0.013916015625,4.030534351145038,7.267175572519084,2.0763358778625953,58795,-3,2,1.1393206425846754,1.139543713168551,-29295.184518071208,0.00216,False,,False,0,,0,,35
3475.5480000000002,8.290106137999828,0.327392578125,0.941650390625,-0.012451171875,4.152671755725191,7.816793893129771,2.2900763358778624,58795,-1,2,1.1393206425846754,1.1395075672446842,-29295.18684377981,0.00216,False,,False,0,,0,,35
3475.558,8.29742011899998,0.330078125,0.9404296875,-0.01318359375,4.458015267175572,8.51908396946565,2.045801526717557,58796,-3,0,1.1368487187565504,1.1394714530467334,-29001.022405679134,0.0,False,,False,0,,0,,35
3475.563,8.302425802000016,0.326904296875,0.9453125,-0.01416015625,4.427480916030534,8.82442748091603,2.0763358778625953,58796,5,1,1.1368487187565504,1.139430833931824,-28247.656603066913,0.00108,False,,False,0,,0,,35
3475.568,8.307427948000168,0.333251953125,0.9443359375,-0.014404296875,4.366412213740458,9.31297709923664,1.8015267175572518,58795,0,0,1.1393206425846754,1.139386246416946,-27554.460159289363,0.0,False,,False,0,,0,,35
3475.573,8.312425667999833,0.330322265625,0.943359375,-0.016845703125,4.549618320610687,9.34351145038168,1.83206106870229,58794,-3,0,1.1417925664128004,1.1393452020166772,-27249.688744813226,0.0,False,,False,0,,0,,35
3475.578,8.318139987999984,0.329833984375,0.94580078125,-0.01708984375,4.793893129770992,9.587786259541984,1.8625954198473282,58796,-1,0,1.1368487187565504,1.1393098897841756,-27218.53752109484,0.0,False,,False,0,,0,,35
3475.583,8.323137115999998,0.3310546875,0.94482421875,-0.01904296875,4.916030534351145,9.923664122137405,1.8931297709923662,58795,0,0,1.1393206425846754,1.1392752853708161,-27365.405299893806,0.0,False,,False,0,,0,,35
3475.588,8.328141001999938,0.325927734375,0.9443359375,-0.022216796875,4.977099236641221,10.381679389312977,1.7099236641221374,58796,4,0,1.1368487187565504,1.1392391241506166,-27614.63751363237,0.0,False,,False,0,,0,,35
3475.593,8.333142055999815,0.3291015625,0.947021484375,-0.02001953125,5.221374045801526,10.625954198473282,1.9236641221374045,58795,3,1,1.1393206425846754,1.139201675134618,-27909.48969966982,0.00108,False,,False,0,,0,,35
3475.598,8.338144313000157,0.3251953125,0.9482421875,-0.016357421875,5.312977099236641,10.99236641221374,1.8931297709923662,58793,-10,2,1.1442644902409254,1.1391701949465398,-28209.884041472484,0.00216,False,,False,0,,0,,35
3475.603,8.34314519999998,0.32177734375,0.950927734375,-0.01708984375,5.435114503816794,10.931297709923664,1.9541984732824427,58795,-4,2,1.1393206425846754,1.139151300666916,-28489.70113582644,0.00216,False,,False,0,,0,,35
3475.608,8.34814717900008,0.317626953125,0.947265625,-0.01953125,5.740458015267175,11.81679389312977,1.618320610687023,58795,1,1,1.1393206425846754,1.139139323173916,-28733.891949388446,0.00108,False,,False,0,,0,,35
3475.6130000000003,8.353148603000136,0.322265625,0.95263671875,-0.017578125,5.923664122137405,12.091603053435113,1.6793893129770991,58795,0,0,1.1393206425846754,1.139129049221133,-28935.617099464518,0.0,False,,False,0,,0,,35
3475.618,8.358150396999918,0.314453125,0.95361328125,-0.016357421875,5.923664122137405,12.610687022900763,1.618320610687023,58795,0,0,1.1393206425846754,1.13912037278936,-29093.881693452913,0.0,False,,False,0,,0,,35
3475.623,8.363151672000185,0.3134765625,0.950439453125,-0.020751953125,6.015267175572519,12.732824427480915,1.5267175572519083,58796,2,0,1.1368487187565504,1.139110855630645,-29211.568779125366,0.0,False,,False,0,,0,,35
3475.628,8.368153411000094,0.318115234375,0.952880859375,-0.016845703125,6.045801526717557,13.49618320610687,1.4045801526717556,58795,7,1,1.1393206425846754,1.1390982699839443,-29293.777206320356,0.00108,False,,False,0,,0,,35
3475.6330000000003,8.37315474199977,0.318359375,0.947509765625,-0.014892578125,6.076335877862595,14.015267175572518,1.2519083969465647,58795,3,0,1.1393206425846754,1.1390852595093972,-29346.60739587588,0.0,False,,False,0,,0,,35
3475.638,8.37815657300007,0.322509765625,0.94580078125,-0.01513671875,6.198473282442748,14.290076335877862,1.1603053435114503,58795,-2,0,1.1393206425846754,1.1390742446974726,-29376.351775550735,0.0,False,,False,0,,0,,35
3475.643,8.383157571000083,0.317626953125,0.9482421875,-0.016357421875,6.076335877862595,14.625954198473282,0.7938931297709924,58796,-3,2,1.1368487187565504,1.1390627622847551,-29388.92042442282,0.00216,False,,False,0,,0,,35
3475.648,8.388160049999897,0.3203125,0.94580078125,-0.013427734375,6.351145038167939,15.48091603053435,0.366412213740458,58795,0,3,1.1393206425846754,1.1390485602116993,-29389.463708793992,0.0032400000000000003,False,,False,0,,0,,35
3475.6530000000002,8.393160454999816,0.32470703125,0.944091796875,-0.015869140625,6.229007633587786,15.66412213740458,0.24427480916030533,58795,-3,2,1.1393206425846754,1.1390342585877644,-29382.231005358808,0.00216,False,,False,0,,0,,35
3475.658,8.398162249000052,0.332763671875,0.943115234375,-0.01806640625,6.229007633587786,15.96946564885496,0.2748091603053435,58795,0,1,1.1393206425846754,1.1390222551259697,-29370.592188346036,0.00108,False,,False,0,,0,,35
3475.663,8.403163006999876,0.329833984375,0.9423828125,-0.021484375,6.381679389312977,16.061068702290076,0.12213740458015267,58794,-1,0,1.1417925664128004,1.1390147349915665,-29357.06249013414,0.0,False,,False,0,,0,,35
3475.668,8.408164355999816,0.335693359375,0.939453125,-0.023193359375,6.564885496183206,16.519083969465647,0.0916030534351145,58794,-6,0,1.1417925664128004,1.1390160158227824,-29343.397030894066,0.0,False,,False,0,,0,,35
3475.6730000000002,8.413165372000094,0.339599609375,0.9384765625,-0.02685546875,6.351145038167939,16.82442748091603,0.0,58795,2,0,1.1393206425846754,1.1390253444848997,-29330.762152530297,0.0,False,,False,0,,0,,35
3475.678,8.41816800000015,0.339599609375,0.94140625,-0.02490234375,6.473282442748092,16.793893129770993,0.030534351145038167,58795,3,0,1.1393206425846754,1.1390373310544122,-29319.82310019426,0.0,False,,False,0,,0,,35
3475.683,8.423168589999932,0.33740234375,0.94140625,-0.026611328125,6.473282442748092,17.099236641221374,0.0,58794,-2,0,1.1417925664128004,1.1390517042505046,-29310.8305826709,0.0,False,,False,0,,0,,35
3475.688,8.428170773000147,0.34228515625,0.937255859375,-0.026611328125,6.625954198473282,17.2824427480916,-0.030534351145038167,58795,0,0,1.1393206425846754,1.1390705420455591,-29303.798949347103,0.0,False,,False,0,,0,,35
3475.693,8.433172140999886,0.339599609375,0.93896484375,-0.03076171875,6.595419847328244,17.526717557251906,0.030534351145038167,58795,7,2,1.1393206425846754,1.1390910584508518,-29298.609665337317,0.00216,False,,False,0,,0,,35
3475.698,8.438215489999948,0.34228515625,0.93994140625,-0.029052734375,6.870229007633587,17.64885496183206,-0.183206106870229,58796,3,2,1.1368487187565504,1.1391083628046672,-29295.02877700834,0.00216,False,,False,0,,0,,35
3475.703,8.443174914999872,0.34033203125,0.93798828125,-0.02734375,6.65648854961832,17.832061068702288,-0.061068702290076333,58794,-6,1,1.1417925664128004,1.139122662819873,-29292.74724311403,0.00108,False,,False,0,,0,,35
3475.708,8.44817715299996,0.338623046875,0.941650390625,-0.02685546875,6.809160305343511,18.47328244274809,0.030534351145038167,58795,-5,1,1.1393206425846754,1.1391388303139784,-29291.462477828398,0.00108,False,,False,0,,0,,35
3475.713,8.453178465999827,0.343017578125,0.9404296875,-0.026123046875,6.900763358778626,18.534351145038165,0.030534351145038167,58795,1,1,1.1393206425846754,1.13915664541295,-29290.94005903306,0.00108,False,,False,0,,0,,35
3475.718,8.458180018999883,0.343505859375,0.942626953125,-0.025146484375,6.931297709923664,18.77862595419847,-0.030534351145038167,58795,2,0,1.1393206425846754,1.1391735655051658,-29290.958469005865,0.0,False,,False,0,,0,,35
3475.723,8.46318383200014,0.341796875,0.942626953125,-0.02392578125,6.870229007633587,18.9618320610687,-0.030534351145038167,58795,4,0,1.1393206425846754,1.139189602750735,-29291.31233254762,0.0,False,,False,0,,0,,35
3475.728,8.46818399599988,0.343017578125,0.94189453125,-0.027099609375,6.99236641221374,19.32824427480916,0.2748091603053435,58794,-2,0,1.1417925664128004,1.1392071068182157,-29291.842983704806,0.0,False,,False,0,,0,,35
3475.733,8.473186808999799,0.34326171875,0.938720703125,-0.026123046875,6.931297709923664,19.541984732824428,0.24427480916030533,58794,-7,0,1.1417925664128004,1.1392305572610582,-29292.434459862863,0.0,False,,False,0,,0,,35
3475.7380000000003,8.478186806999929,0.34423828125,0.9423828125,-0.025146484375,7.114503816793893,19.51145038167939,0.5190839694656488,58795,4,0,1.1393206425846754,1.1392593598798932,-29293.037288721116,0.0,False,,False,0,,0,,35
3475.743,8.483188767999764,0.34521484375,0.94384765625,-0.02392578125,6.99236641221374,19.81679389312977,0.6717557251908397,58794,-2,1,1.1417925664128004,1.1392906155657496,-29293.60890028526,0.00108,False,,False,0,,0,,35
3475.748,8.488188062000063,0.33935546875,0.94580078125,-0.029052734375,7.267175572519084,20.30534351145038,1.3129770992366412,58793,-7,2,1.1442644902409254,1.1393286680532435,-29294.08478437737,0.00216,False,,False,0,,0,,35
3475.753,8.493192059000194,0.33056640625,0.947998046875,-0.0302734375,7.450381679389313,20.732824427480914,1.7099236641221374,58795,-1,1,1.1393206425846754,1.1393751308647706,-29294.470972947776,0.00108,False,,False,0,,0,,35
3475.7580000000003,8.498192891000144,0.32470703125,0.945068359375,-0.025390625,7.206106870229007,20.396946564885496,1.3740458015267174,58795,2,0,1.1393206425846754,1.1394221077285573,-29294.808326878832,0.0,False,,False,0,,0,,35
3475.763,8.503194277000148,0.325439453125,0.93798828125,-0.027587890625,7.419847328244274,20.15267175572519,1.1603053435114503,58796,7,1,1.1368487187565504,1.1394623718042622,-29295.087259883054,0.00108,False,,False,0,,0,,35
3475.768,8.508195016000172,0.3212890625,0.94677734375,-0.02490234375,7.938931297709924,21.251908396946565,1.465648854961832,58796,7,0,1.1368487187565504,1.1394916712799545,-29295.296388025563,0.0,False,,False,0,,0,,35
3475.773,8.513196476999838,0.3212890625,0.943359375,-0.02490234375,8.091603053435113,21.404580152671755,1.465648854961832,58795,-1,1,1.1393206425846754,1.1395108276956942,-29295.424088851443,0.00108,False,,False,0,,0,,35
3475.7780000000002,8.518198697000116,0.32666015625,0.936767578125,-0.02392578125,8.183206106870228,21.923664122137403,1.3435114503816794,58794,-3,1,1.1417925664128004,1.1395276366878846,-29295.459520709646,0.00108,False,,False,0,,0,,35
3475.783,8.523199528000077,0.327392578125,0.94189453125,-0.025634765625,8.15267175572519,22.3206106870229,1.282442748091603,58795,0,0,1.1393206425846754,1.13954690473954,-29295.442858323157,0.0,False,,False,0,,0,,35
3475.788,8.528201265999996,0.33203125,0.936279296875,-0.0263671875,8.183206106870228,22.748091603053435,1.5267175572519083,58795,-6,0,1.1393206425846754,1.1395660147554176,-29295.423910543344,0.0,False,,False,0,,0,,35
3475.793,8.533202837999852,0.3359375,0.93603515625,-0.02392578125,8.061068702290076,23.175572519083968,1.5267175572519083,58794,3,1,1.1417925664128004,1.1395849079600737,-29295.39509020028,0.00108,False,,False,0,,0,,35
3475.7980000000002,8.538204391999898,0.3330078125,0.94140625,-0.02392578125,8.091603053435113,23.419847328244273,1.8015267175572518,58795,1,0,1.1393206425846754,1.139605866600955,-29295.35232434805,0.0,False,,False,0,,0,,34
3475.803,8.543205648999901,0.33251953125,0.93701171875,-0.024658203125,8.122137404580153,23.66412213740458,2.0763358778625953,58795,-4,2,1.1393206425846754,1.1396263006619627,-29295.323907924503,0.00216,False,,False,0,,0,,34
3475.808,8.548207849999926,0.33544921875,0.93310546875,-0.025146484375,8.122137404580153,24.427480916030532,2.259541984732824,58795,1,1,1.1393206425846754,1.139643842323221,-29295.30697737231,0.00108,False,,False,0,,0,,34
3475.813,8.553217051000047,0.338134765625,0.933349609375,-0.0244140625,7.938931297709924,24.366412213740457,2.5343511450381677,58795,-5,1,1.1393206425846754,1.1396586712227463,-29295.288844427763,0.00108,False,,False,0,,0,,34
3475.818,8.558215696999923,0.337158203125,0.935546875,-0.02294921875,8.244274809160306,24.641221374045802,2.595419847328244,58795,5,1,1.1393206425846754,1.139670961975879,-29295.271396955737,0.00108,False,,False,0,,0,,35
3475.823,8.563220657999864,0.337646484375,0.935302734375,-0.022216796875,8.183206106870228,25.068702290076335,2.8396946564885495,58795,0,1,1.1393206425846754,1.1396808839425001,-29295.255790781914,0.00108,False,,False,0,,0,,35
3475.828,8.568218859999888,0.3427734375,0.9375,-0.0244140625,8.51908396946565,25.34351145038168,3.114503816793893,58795,0,0,1.1393206425846754,1.1396886010339018,-29295.242619279004,0.0,False,,False,0,,0,,35
3475.833,8.57322369099984,0.33984375,0.935302734375,-0.02587890625,8.763358778625953,25.770992366412212,3.2671755725190836,58795,2,0,1.1393206425846754,1.1396942715566656,-29295.23206731496,0.0,False,,False,0,,0,,35
3475.838,8.578221744000075,0.341552734375,0.936279296875,-0.026123046875,8.793893129770993,25.862595419847327,3.5725190839694654,58796,4,0,1.1368487187565504,1.139695712884716,-29295.233971928465,0.0,False,,False,0,,0,,35
3475.843,8.583226019999984,0.34228515625,0.93994140625,-0.023681640625,9.007633587786259,26.198473282442748,3.7862595419847325,58795,3,1,1.1393206425846754,1.1396909439490805,-29295.243712636457,0.00108,False,,False,0,,0,,35
3475.848,8.588225128999966,0.340087890625,0.939208984375,-0.025634765625,9.251908396946565,26.412213740458014,3.969465648854962,58795,-3,2,1.1393206425846754,1.139682845999222,-29295.23783876445,0.00216,False,,False,0,,0,,35
3475.853,8.593229107999832,0.348388671875,0.94140625,-0.0224609375,9.31297709923664,26.534351145038165,4.091603053435114,58794,-5,1,1.1417925664128004,1.1396764030946227,-29295.212493362535,0.00108,False,,False,0,,0,,35
3475.858,8.59822817999975,0.35107421875,0.94091796875,-0.020751953125,9.374045801526718,26.717557251908396,4.152671755725191,58795,-1,1,1.1393206425846754,1.1396738340689578,-29295.186624805327,0.00108,False,,False,0,,0,,35
3475.8630000000003,8.603232363000188,0.357666015625,0.941162109375,-0.0205078125,9.31297709923664,26.534351145038165,4.213740458015267,58794,-3,1,1.1417925664128004,1.1396748192566553,-29295.172427742407,0.00108,False,,False,0,,0,,35
3475.868,8.608231804999832,0.345947265625,0.946533203125,-0.017578125,9.557251908396946,27.69465648854962,5.1603053435114505,58796,2,0,1.1368487187565504,1.1396767175346165,-29295.176785673,0.0,False,,False,0,,0,,35
3475.873,8.613235598999836,0.35791015625,0.9423828125,-0.019287109375,9.587786259541984,28.15267175572519,5.343511450381679,58796,6,1,1.1368487187565504,1.1396724384761165,-29295.21255166304,0.00108,False,,False,0,,0,,35
3475.878,8.618234467000093,0.3701171875,0.943115234375,-0.01318359375,9.465648854961831,27.908396946564885,5.893129770992366,58796,3,1,1.1368487187565504,1.1396578530610397,-29295.255659091014,0.00108,False,,False,0,,0,,35
3475.8830000000003,8.6232388909998,0.36474609375,0.93505859375,-0.012451171875,9.618320610687023,28.213740458015266,6.748091603053435,58795,2,0,1.1393206425846754,1.1396362278999201,-29295.27022520912,0.0,False,,False,0,,0,,35
3475.888,8.62823844400009,0.36572265625,0.93701171875,-0.001953125,10.50381679389313,28.916030534351144,7.908396946564885,58796,2,0,1.1368487187565504,1.1396105784640205,-29295.265316221048,0.0,False,,False,0,,0,,35
3475.893,8.633242498000072,0.358154296875,0.937255859375,-0.006103515625,10.381679389312977,28.793893129770993,8.335877862595419,58795,3,1,1.1393206425846754,1.139581343837196,-29295.258240163173,0.00108,False,,False,0,,0,,35
3475.898,8.638241181000012,0.357666015625,0.94580078125,-0.00439453125,10.870229007633588,29.43511450381679,8.580152671755725,58794,-4,1,1.1417925664128004,1.1395536097307242,-29295.23048482251,0.00108,False,,False,0,,0,,35
