state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
290.087,4.377693972999964,-0.931640625,0.26416015625,-0.104248046875,-1.2213740458015268,12.48854961832061,5.190839694656488,-2235,-302,-5,-21.227144651196344,3095.1616776000715,-0.0065699999999999995,False,,False,,,,,30
290.087,4.379691707999996,-0.931640625,0.26416015625,-0.104248046875,-1.2213740458015268,12.48854961832061,5.190839694656488,-2235,-302,-5,-21.227144651196344,3095.1616776000715,-0.0065699999999999995,False,,False,,,,,30
290.087,4.3816947760000176,-0.931640625,0.26416015625,-0.104248046875,-1.2213740458015268,12.48854961832061,5.190839694656488,-2235,-302,-5,-21.227144651196344,3095.1616776000715,-0.0065699999999999995,False,,False,,,,,30
290.092,4.383693602999983,-0.94970703125,0.25,-0.103271484375,-0.15267175572519084,12.030534351145038,3.2061068702290076,-2296,-270,0,-21.37793200471197,3096.4549377299363,0.0,False,,False,,,,,30
290.092,4.38569454200001,-0.94970703125,0.25,-0.103271484375,-0.15267175572519084,12.030534351145038,3.2061068702290076,-2296,-270,0,-21.37793200471197,3096.4549377299363,0.0,False,,False,,,,,30
290.097,4.387696221000056,-0.94287109375,0.25537109375,-0.097412109375,-0.6412213740458015,11.66412213740458,3.633587786259542,-2348,-232,0,-21.50647204377447,3097.743884103669,0.0,False,,False,,,,,30
290.097,4.389697417999969,-0.94287109375,0.25537109375,-0.097412109375,-0.6412213740458015,11.66412213740458,3.633587786259542,-2348,-232,0,-21.50647204377447,3097.743884103669,0.0,False,,False,,,,,30
290.097,4.391699449000043,-0.94287109375,0.25537109375,-0.097412109375,-0.6412213740458015,11.66412213740458,3.633587786259542,-2348,-232,0,-21.50647204377447,3097.743884103669,0.0,False,,False,,,,,30
290.10200000000003,4.393699979999951,-0.927490234375,0.21484375,-0.107666015625,-1.3129770992366412,10.839694656488549,1.8931297709923662,-2396,-205,-3,-21.62512438752447,3099.060680583444,-0.003942,False,,False,,,,,30
290.10200000000003,4.395700992999991,-0.927490234375,0.21484375,-0.107666015625,-1.3129770992366412,10.839694656488549,1.8931297709923662,-2396,-205,-3,-21.62512438752447,3099.060680583444,-0.003942,False,,False,,,,,30
290.107,4.397702449999997,-0.93359375,0.2294921875,-0.103759765625,-2.6259541984732824,11.755725190839694,1.5877862595419847,-2437,-174,0,-21.726473264477594,3100.4246886909823,0.0,False,,False,,,,,30
290.107,4.399703129000045,-0.93359375,0.2294921875,-0.103759765625,-2.6259541984732824,11.755725190839694,1.5877862595419847,-2437,-174,0,-21.726473264477594,3100.4246886909823,0.0,False,,False,,,,,30
290.107,4.40170478899995,-0.93359375,0.2294921875,-0.103759765625,-2.6259541984732824,11.755725190839694,1.5877862595419847,-2437,-174,0,-21.726473264477594,3100.4246886909823,0.0,False,,False,,,,,30
290.112,4.403705578999961,-0.898193359375,0.235107421875,-0.10986328125,-4.824427480916031,11.725190839694656,1.2519083969465647,-2477,-172,0,-21.825350217602594,3101.8424810745128,0.0,False,,False,,,,,30
290.112,4.405707092000057,-0.898193359375,0.235107421875,-0.10986328125,-4.824427480916031,11.725190839694656,1.2519083969465647,-2477,-172,0,-21.825350217602594,3101.8424810745128,0.0,False,,False,,,,,30
290.117,4.407708919000015,-0.926025390625,0.25146484375,-0.101318359375,-4.916030534351145,11.419847328244275,1.0687022900763359,-2512,-152,1,-21.91186755158697,3103.309828555625,0.001314,False,,False,,,,,30
290.117,4.409709858000042,-0.926025390625,0.25146484375,-0.101318359375,-4.916030534351145,11.419847328244275,1.0687022900763359,-2512,-152,1,-21.91186755158697,3103.309828555625,0.001314,False,,False,,,,,30
290.117,4.4117117770000505,-0.926025390625,0.25146484375,-0.101318359375,-4.916030534351145,11.419847328244275,1.0687022900763359,-2512,-152,1,-21.91186755158697,3103.309828555625,0.001314,False,,False,,,,,30
290.122,4.413712734000001,-0.88671875,0.25927734375,-0.114501953125,-6.564885496183206,12.549618320610687,1.3740458015267174,-2546,-151,0,-21.99591296174322,3104.818891644168,0.0,False,,False,,,,,30
290.122,4.415714395000009,-0.88671875,0.25927734375,-0.114501953125,-6.564885496183206,12.549618320610687,1.3740458015267174,-2546,-151,0,-21.99591296174322,3104.818891644168,0.0,False,,False,,,,,30
290.127,4.417715722000025,-0.91552734375,0.24755859375,-0.105224609375,-4.67175572519084,11.236641221374045,-0.549618320610687,-2569,-97,3,-22.052767209790094,3106.3732459652583,0.003942,False,,False,,,,,30
290.127,4.419717327000058,-0.91552734375,0.24755859375,-0.105224609375,-4.67175572519084,11.236641221374045,-0.549618320610687,-2569,-97,3,-22.052767209790094,3106.3732459652583,0.003942,False,,False,,,,,30
290.127,4.42171991400005,-0.91552734375,0.24755859375,-0.105224609375,-4.67175572519084,11.236641221374045,-0.549618320610687,-2569,-97,3,-22.052767209790094,3106.3732459652583,0.003942,False,,False,,,,,30
290.132,4.423722222000038,-0.887451171875,0.2607421875,-0.108154296875,-4.885496183206107,10.564885496183205,-0.030534351145038167,-2591,-97,-1,-22.107149534008844,3107.9859718699563,-0.001314,False,,False,,,,,30
290.132,4.425721253000006,-0.887451171875,0.2607421875,-0.108154296875,-4.885496183206107,10.564885496183205,-0.030534351145038167,-2591,-97,-1,-22.107149534008844,3107.9859718699563,-0.001314,False,,False,,,,,30
290.137,4.427723691999972,-0.910400390625,0.244140625,-0.1025390625,-5.465648854961832,10.65648854961832,-0.8244274809160305,-2607,-67,1,-22.146700315258844,3109.6582218541866,0.001314,False,,False,,,,,30
290.137,4.4297245559999965,-0.910400390625,0.244140625,-0.1025390625,-5.465648854961832,10.65648854961832,-0.8244274809160305,-2607,-67,1,-22.146700315258844,3109.6582218541866,0.001314,False,,False,,,,,30
290.137,4.431726494000031,-0.910400390625,0.244140625,-0.1025390625,-5.465648854961832,10.65648854961832,-0.8244274809160305,-2607,-67,1,-22.146700315258844,3109.6582218541866,0.001314,False,,False,,,,,30
290.142,4.433732303000056,-0.909423828125,0.25390625,-0.099609375,-4.7328244274809155,10.320610687022901,-1.4351145038167938,-2618,-34,0,-22.17389147736822,3111.3883079531893,0.0,False,,False,,,,,30
290.142,4.435729963999961,-0.909423828125,0.25390625,-0.099609375,-4.7328244274809155,10.320610687022901,-1.4351145038167938,-2618,-34,0,-22.17389147736822,3111.3883079531893,0.0,False,,False,,,,,30
290.147,4.4377314759999535,-0.90234375,0.2529296875,-0.09814453125,-4.396946564885496,9.374045801526718,-1.8931297709923662,-2619,-12,4,-22.176363401196344,3113.1883032112237,0.005256,False,,False,,,,,30
290.147,4.439732080999988,-0.90234375,0.2529296875,-0.09814453125,-4.396946564885496,9.374045801526718,-1.8931297709923662,-2619,-12,4,-22.176363401196344,3113.1883032112237,0.005256,False,,False,,,,,30
290.147,4.441734000999986,-0.90234375,0.2529296875,-0.09814453125,-4.396946564885496,9.374045801526718,-1.8931297709923662,-2619,-12,4,-22.176363401196344,3113.1883032112237,0.005256,False,,False,,,,,30
290.152,4.443735550000042,-0.89404296875,0.263916015625,-0.093017578125,-5.984732824427481,8.977099236641221,-1.7709923664122136,-2619,-1,0,-22.176363401196344,3115.067302204581,0.0,False,,False,,,,,30
290.152,4.445737228999974,-0.89404296875,0.263916015625,-0.093017578125,-5.984732824427481,8.977099236641221,-1.7709923664122136,-2619,-1,0,-22.176363401196344,3115.067302204581,0.0,False,,False,,,,,30
290.157,4.447739446000014,-0.894287109375,0.27490234375,-0.098876953125,-7.0534351145038165,9.129770992366412,-1.648854961832061,-2619,0,2,-22.176363401196344,3117.0067071818517,0.002628,False,,False,,,,,30
290.157,4.449739958000009,-0.894287109375,0.27490234375,-0.098876953125,-7.0534351145038165,9.129770992366412,-1.648854961832061,-2619,0,2,-22.176363401196344,3117.0067071818517,0.002628,False,,False,,,,,30
290.157,4.451741710999954,-0.894287109375,0.27490234375,-0.098876953125,-7.0534351145038165,9.129770992366412,-1.648854961832061,-2619,0,2,-22.176363401196344,3117.0067071818517,0.002628,False,,False,,,,,30
290.162,4.4537427980000075,-0.891357421875,0.287353515625,-0.1005859375,-7.603053435114504,9.31297709923664,-1.3129770992366412,-2618,6,4,-22.17389147736822,3118.9721683201897,0.005256,False,,False,,,,,30
290.162,4.455743514000005,-0.891357421875,0.287353515625,-0.1005859375,-7.603053435114504,9.31297709923664,-1.3129770992366412,-2618,6,4,-22.17389147736822,3118.9721683201897,0.005256,False,,False,,,,,30
290.16700000000003,4.457745526000053,-0.886474609375,0.296630859375,-0.103759765625,-7.511450381679389,9.648854961832061,-1.282442748091603,-2620,-10,4,-22.17883532502447,3120.9291795970885,0.005256,False,,False,,,,,30
290.16700000000003,4.459746557000017,-0.886474609375,0.296630859375,-0.103759765625,-7.511450381679389,9.648854961832061,-1.282442748091603,-2620,-10,4,-22.17883532502447,3120.9291795970885,0.005256,False,,False,,,,,30
290.16700000000003,4.461748254999975,-0.886474609375,0.296630859375,-0.103759765625,-7.511450381679389,9.648854961832061,-1.282442748091603,-2620,-10,4,-22.17883532502447,3120.9291795970885,0.005256,False,,False,,,,,30
290.172,4.463749675000031,-0.87939453125,0.312744140625,-0.10595703125,-7.358778625954198,9.740458015267174,-0.7938931297709924,-2619,0,2,-22.176363401196344,3122.8471851103077,0.002628,False,,False,,,,,30
290.172,4.465750669000045,-0.87939453125,0.312744140625,-0.10595703125,-7.358778625954198,9.740458015267174,-0.7938931297709924,-2619,0,2,-22.176363401196344,3122.8471851103077,0.002628,False,,False,,,,,30
290.177,4.467752347999976,-0.87890625,0.321533203125,-0.104736328125,-7.358778625954198,9.862595419847327,-0.549618320610687,-2618,5,3,-22.17389147736822,3124.7101216060596,0.003942,False,,False,,,,,30
290.177,4.469753712000056,-0.87890625,0.321533203125,-0.104736328125,-7.358778625954198,9.862595419847327,-0.549618320610687,-2618,5,3,-22.17389147736822,3124.7101216060596,0.003942,False,,False,,,,,30
290.177,4.471755798000004,-0.87890625,0.321533203125,-0.104736328125,-7.358778625954198,9.862595419847327,-0.549618320610687,-2618,5,3,-22.17389147736822,3124.7101216060596,0.003942,False,,False,,,,,30
290.182,4.473756977999983,-0.878662109375,0.319580078125,-0.1064453125,-7.358778625954198,9.98473282442748,-0.4580152671755725,-2619,0,2,-22.176363401196344,3126.501757984451,0.002628,False,,False,,,,,30
290.182,4.47575826800005,-0.878662109375,0.319580078125,-0.1064453125,-7.358778625954198,9.98473282442748,-0.4580152671755725,-2619,0,2,-22.176363401196344,3126.501757984451,0.002628,False,,False,,,,,30
290.187,4.477760095000008,-0.876220703125,0.32470703125,-0.10302734375,-7.206106870229007,10.076335877862595,-0.061068702290076333,-2619,0,2,-22.176363401196344,3128.2023767549417,0.002628,False,,False,,,,,30
290.187,4.479761626000027,-0.876220703125,0.32470703125,-0.10302734375,-7.206106870229007,10.076335877862595,-0.061068702290076333,-2619,0,2,-22.176363401196344,3128.2023767549417,0.002628,False,,False,,,,,30
290.187,4.481763342000022,-0.876220703125,0.32470703125,-0.10302734375,-7.206106870229007,10.076335877862595,-0.061068702290076333,-2619,0,2,-22.176363401196344,3128.2023767549417,0.002628,False,,False,,,,,30
290.192,4.483764631999975,-0.8798828125,0.337158203125,-0.09912109375,-6.778625954198473,9.099236641221374,-0.061068702290076333,-2619,0,1,-22.176363401196344,3129.8021608558965,0.001314,False,,False,,,,,30
290.192,4.4857663489999595,-0.8798828125,0.337158203125,-0.09912109375,-6.778625954198473,9.099236641221374,-0.061068702290076333,-2619,0,1,-22.176363401196344,3129.8021608558965,0.001314,False,,False,,,,,30
290.197,4.487768416999984,-0.8857421875,0.33251953125,-0.100341796875,-6.900763358778626,8.335877862595419,-0.183206106870229,-2618,-3,3,-22.17389147736822,3131.297933396014,0.003942,False,,False,,,,,30
290.197,4.489770206999992,-0.8857421875,0.33251953125,-0.100341796875,-6.900763358778626,8.335877862595419,-0.183206106870229,-2618,-3,3,-22.17389147736822,3131.297933396014,0.003942,False,,False,,,,,30
290.197,4.491771552000046,-0.8857421875,0.33251953125,-0.100341796875,-6.900763358778626,8.335877862595419,-0.183206106870229,-2618,-3,3,-22.17389147736822,3131.297933396014,0.003942,False,,False,,,,,30
290.202,4.493773065000028,-0.888916015625,0.337646484375,-0.099609375,-6.778625954198473,8.061068702290076,-0.061068702290076333,-2620,-2,3,-22.17883532502447,3132.683170014677,0.003942,False,,False,,,,,30
290.202,4.495774299999994,-0.888916015625,0.337646484375,-0.099609375,-6.778625954198473,8.061068702290076,-0.061068702290076333,-2620,-2,3,-22.17883532502447,3132.683170014677,0.003942,False,,False,,,,,30
290.207,4.497776478999981,-0.884033203125,0.332275390625,-0.0947265625,-6.8396946564885495,7.32824427480916,-0.21374045801526717,-2618,3,0,-22.17389147736822,3133.9540099405053,0.0,False,,False,,,,,30
290.207,4.49977810200005,-0.884033203125,0.332275390625,-0.0947265625,-6.8396946564885495,7.32824427480916,-0.21374045801526717,-2618,3,0,-22.17389147736822,3133.9540099405053,0.0,False,,False,,,,,30
290.207,4.501781004000009,-0.884033203125,0.332275390625,-0.0947265625,-6.8396946564885495,7.32824427480916,-0.21374045801526717,-2618,3,0,-22.17389147736822,3133.9540099405053,0.0,False,,False,,,,,30
290.212,4.503781942000046,-0.88916015625,0.321533203125,-0.08984375,-6.687022900763359,6.381679389312977,-0.4580152671755725,-2619,-4,2,-22.176363401196344,3135.1142497525902,0.002628,False,,False,,,,,30
290.212,4.505781139999954,-0.88916015625,0.321533203125,-0.08984375,-6.687022900763359,6.381679389312977,-0.4580152671755725,-2619,-4,2,-22.176363401196344,3135.1142497525902,0.002628,False,,False,,,,,30
290.217,4.507782763000023,-0.888671875,0.319091796875,-0.087646484375,-6.778625954198473,5.6183206106870225,-0.7022900763358778,-2618,7,5,-22.17389147736822,3136.165089102501,0.0065699999999999995,False,,False,,,,,30
290.217,4.50978370100006,-0.888671875,0.319091796875,-0.087646484375,-6.778625954198473,5.6183206106870225,-0.7022900763358778,-2618,7,5,-22.17389147736822,3136.165089102501,0.0065699999999999995,False,,False,,,,,30
290.217,4.511785881000037,-0.888671875,0.319091796875,-0.087646484375,-6.778625954198473,5.6183206106870225,-0.7022900763358778,-2618,7,5,-22.17389147736822,3136.165089102501,0.0065699999999999995,False,,False,,,,,30
290.222,4.513791467000033,-0.889892578125,0.312255859375,-0.091064453125,-6.564885496183206,5.312977099236641,-1.0076335877862594,-2618,0,1,-22.17389147736822,3137.1091171710455,0.001314,False,,False,,,,,30
290.222,4.51578821999999,-0.889892578125,0.312255859375,-0.091064453125,-6.564885496183206,5.312977099236641,-1.0076335877862594,-2618,0,1,-22.17389147736822,3137.1091171710455,0.001314,False,,False,,,,,30
290.22700000000003,4.517791991999957,-0.890380859375,0.312744140625,-0.089599609375,-6.717557251908397,4.702290076335878,-1.099236641221374,-2617,6,5,-22.171419553540094,3137.951839422698,0.0065699999999999995,False,,False,,,,,30
290.22700000000003,4.519791522999981,-0.890380859375,0.312744140625,-0.089599609375,-6.717557251908397,4.702290076335878,-1.099236641221374,-2617,6,5,-22.171419553540094,3137.951839422698,0.0065699999999999995,False,,False,,,,,30
290.22700000000003,4.521793442999979,-0.890380859375,0.312744140625,-0.089599609375,-6.717557251908397,4.702290076335878,-1.099236641221374,-2617,6,5,-22.171419553540094,3137.951839422698,0.0065699999999999995,False,,False,,,,,30
290.232,4.523794695999982,-0.894287109375,0.303955078125,-0.091064453125,-6.931297709923664,4.0,-1.4961832061068703,-2618,-3,3,-22.17389147736822,3138.6957515125832,0.003942,False,,False,,,,,30
290.232,4.525795874999972,-0.894287109375,0.303955078125,-0.091064453125,-6.931297709923664,4.0,-1.4961832061068703,-2618,-3,3,-22.17389147736822,3138.6957515125832,0.003942,False,,False,,,,,30
290.237,4.527797906000046,-0.89404296875,0.302734375,-0.093994140625,-6.931297709923664,3.541984732824427,-1.6793893129770991,-2617,4,2,-22.171419553540094,3139.3443741933834,0.002628,False,,False,,,,,30
290.237,4.529799011000023,-0.89404296875,0.302734375,-0.093994140625,-6.931297709923664,3.541984732824427,-1.6793893129770991,-2617,4,2,-22.171419553540094,3139.3443741933834,0.002628,False,,False,,,,,30
290.237,4.531800672000031,-0.89404296875,0.302734375,-0.093994140625,-6.931297709923664,3.541984732824427,-1.6793893129770991,-2617,4,2,-22.171419553540094,3139.3443741933834,0.002628,False,,False,,,,,30
290.242,4.533801906000008,-0.895751953125,0.30712890625,-0.09423828125,-7.32824427480916,3.480916030534351,-1.8015267175572518,-2618,1,3,-22.17389147736822,3139.9038259103754,0.003942,False,,False,,,,,30
290.242,4.535803159000011,-0.895751953125,0.30712890625,-0.09423828125,-7.32824427480916,3.480916030534351,-1.8015267175572518,-2618,1,3,-22.17389147736822,3139.9038259103754,0.003942,False,,False,,,,,30
290.247,4.53780469000003,-0.89599609375,0.30712890625,-0.0966796875,-7.267175572519084,2.748091603053435,-2.045801526717557,-2618,-1,3,-22.17389147736822,3140.3787302047067,0.003942,False,,False,,,,,30
290.247,4.539805795000007,-0.89599609375,0.30712890625,-0.0966796875,-7.267175572519084,2.748091603053435,-2.045801526717557,-2618,-1,3,-22.17389147736822,3140.3787302047067,0.003942,False,,False,,,,,30
290.247,4.541807436999989,-0.89599609375,0.30712890625,-0.0966796875,-7.267175572519084,2.748091603053435,-2.045801526717557,-2618,-1,3,-22.17389147736822,3140.3787302047067,0.003942,False,,False,,,,,30
290.252,4.5438089499999705,-0.900390625,0.302001953125,-0.1005859375,-7.755725190839694,2.198473282442748,-2.351145038167939,-2618,3,6,-22.17389147736822,3140.7759731397086,0.007884,False,,False,,,,,30
290.252,4.545810795999955,-0.900390625,0.302001953125,-0.1005859375,-7.755725190839694,2.198473282442748,-2.351145038167939,-2618,3,6,-22.17389147736822,3140.7759731397086,0.007884,False,,False,,,,,30
290.257,4.547812345000011,-0.901611328125,0.30126953125,-0.097900390625,-8.091603053435113,1.5267175572519083,-2.3206106870229006,-2618,-2,1,-22.17389147736822,3141.1042351642573,0.001314,False,,False,,,,,30
290.257,4.549813691000054,-0.901611328125,0.30126953125,-0.097900390625,-8.091603053435113,1.5267175572519083,-2.3206106870229006,-2618,-2,1,-22.17389147736822,3141.1042351642573,0.001314,False,,False,,,,,30
290.257,4.551838777000057,-0.901611328125,0.30126953125,-0.097900390625,-8.091603053435113,1.5267175572519083,-2.3206106870229006,-2618,-2,1,-22.17389147736822,3141.1042351642573,0.001314,False,,False,,,,,30
290.262,4.553816531000052,-0.90625,0.294677734375,-0.099365234375,-8.396946564885496,1.3129770992366412,-2.5038167938931295,-2619,-9,2,-22.176363401196344,3141.3682016900943,0.002628,False,,False,,,,,30
