state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
31.365000000000002,2.7588186800000187,0.954833984375,0.368408203125,0.099853515625,5.435114503816794,10.717557251908396,-5.038167938931298,2389,237,0,-1.2134514359420439,-951.6407769749554,0.0,False,,False,0,,0,,29
31.37,2.763817587999995,0.951416015625,0.343994140625,0.0869140625,4.6106870229007635,10.106870229007633,-3.9083969465648853,2443,240,-2,-1.3469353226607939,-955.1098199622693,-0.00216,False,,False,0,,0,,29
31.375,2.7688213659999974,0.963623046875,0.346435546875,0.084228515625,4.366412213740458,8.427480916030534,-3.2671755725190836,2496,234,-3,-1.4779472855514189,-958.1365746181239,-0.0032400000000000003,False,,False,0,,0,,29
31.38,2.7738209040000186,0.92626953125,0.352783203125,0.083251953125,3.66412213740458,7.267175572519084,-4.33587786259542,2550,238,0,-1.6114311722701689,-960.616659471484,0.0,False,,False,0,,0,,29
31.385,2.7788231080000116,0.93408203125,0.339599609375,0.0927734375,3.66412213740458,5.770992366412213,-3.5114503816793894,2604,240,-3,-1.7449150589889189,-962.5568319132075,-0.0032400000000000003,False,,False,0,,0,,29
31.39,2.7838249970000106,0.931884765625,0.35595703125,0.1083984375,3.2061068702290076,4.9465648854961835,-3.9083969465648853,2660,241,-2,-1.8833427933639189,-964.0246566596109,-0.00216,False,,False,0,,0,,29
31.395,2.788825978999995,0.898681640625,0.3349609375,0.117919921875,3.2671755725190836,5.343511450381679,-4.122137404580153,2717,251,-3,-2.024242451567044,-965.1212695911588,-0.0032400000000000003,False,,False,0,,0,,29
31.400000000000002,2.793827719999996,0.89013671875,0.339599609375,0.125244140625,2.259541984732824,3.6030534351145036,-3.969465648854962,2778,259,0,-2.175029805082669,-965.9711418205762,0.0,False,,False,0,,0,,29
31.405,2.7988282770000126,0.874755859375,0.355712890625,0.131591796875,0.3969465648854962,3.0839694656488548,-5.740458015267175,2833,237,0,-2.310985615629544,-966.6242800724343,0.0,False,,False,0,,0,,29
31.41,2.8038285549999955,0.850830078125,0.31494140625,0.11572265625,-0.21374045801526717,3.5114503816793894,-5.2824427480916025,2889,242,2,-2.449413350004544,-967.0292714582642,0.00216,False,,False,0,,0,,29
31.415,2.8088315920000184,0.86572265625,0.33984375,0.116455078125,-0.0916030534351145,1.83206106870229,-5.343511450381679,2946,249,2,-2.590313008207669,-967.2127923797765,0.00216,False,,False,0,,0,,29
31.42,2.813834073999999,0.82666015625,0.341064453125,0.10986328125,-0.4580152671755725,2.5343511450381677,-7.419847328244274,3001,244,3,-2.726268818754544,-967.2494589173064,0.0032400000000000003,False,,False,0,,0,,29
31.425,2.8188343340000017,0.849609375,0.3359375,0.1142578125,-0.15267175572519084,1.648854961832061,-7.022900763358779,3057,253,0,-2.864696553129544,-967.1691367999213,0.0,False,,False,0,,0,,29
31.43,2.8238375189999942,0.852783203125,0.361083984375,0.11669921875,0.5190839694656488,1.1603053435114503,-7.816793893129771,3116,264,4,-3.010540058988919,-967.0500231125025,0.00432,False,,False,0,,0,,29
31.435000000000002,2.828837778999997,0.82568359375,0.34375,0.114013671875,2.259541984732824,1.83206106870229,-8.48854961832061,3178,277,-1,-3.163799336332669,-967.014888306666,-0.00108,False,,False,0,,0,,29
31.44,2.8338393539999913,0.87451171875,0.328857421875,0.109619140625,4.061068702290076,0.3053435114503817,-7.7251908396946565,3246,293,-3,-3.331890156645169,-967.1853696359426,-0.0032400000000000003,False,,False,0,,0,,29
31.445,2.8388408540000114,0.878173828125,0.353515625,0.11279296875,2.3206106870229006,-0.15267175572519084,-8.763358778625953,3309,281,0,-3.487621357817044,-967.5733169340808,0.0,False,,False,0,,0,,29
31.45,2.8438421879999964,0.88818359375,0.346435546875,0.10498046875,2.229007633587786,-0.42748091603053434,-8.82442748091603,3374,282,0,-3.648296406645169,-968.0497133962498,0.0,False,,False,0,,0,,29
31.455000000000002,2.8488432080000052,0.892822265625,0.35400390625,0.09814453125,3.0534351145038165,-1.4961832061068703,-9.83206106870229,3436,271,1,-3.801555683988919,-968.5048506486733,0.00108,False,,False,0,,0,,29
31.46,2.853844175000006,0.93798828125,0.36572265625,0.10888671875,2.229007633587786,-4.33587786259542,-10.167938931297709,3496,261,3,-3.949871113676419,-968.8502170630609,0.0032400000000000003,False,,False,0,,0,,29
31.465,2.8588480850000053,0.946044921875,0.386962890625,0.104736328125,3.1755725190839694,-4.7328244274809155,-10.778625954198473,3558,271,-1,-4.103130391020168,-969.0477927519521,-0.00108,False,,False,0,,0,,29
31.470000000000002,2.8638473110000007,0.94287109375,0.37646484375,0.099609375,4.885496183206107,-4.122137404580153,-10.625954198473282,3622,281,1,-4.261333516020168,-969.1744263324988,0.00108,False,,False,0,,0,,29
31.475,2.8688479250000114,0.9677734375,0.359130859375,0.10546875,7.083969465648854,-4.305343511450381,-9.221374045801527,3693,310,6,-4.436840107817043,-969.3744639984751,0.0064800000000000005,False,,False,0,,0,,29
31.48,2.873850613000002,0.9873046875,0.37451171875,0.119384765625,5.709923664122138,-5.49618320610687,-9.49618320610687,3762,301,6,-4.607402851957668,-969.7445145089496,0.0064800000000000005,False,,False,0,,0,,29
31.485,2.8788511719999974,1.00048828125,0.375732421875,0.11962890625,5.312977099236641,-6.198473282442748,-9.099236641221374,3816,294,0,-4.740886738676418,-970.0747286603009,0.0,False,,False,0,,0,,29
31.490000000000002,2.883854694000007,0.994873046875,0.3896484375,0.120849609375,5.557251908396946,-7.633587786259541,-9.862595419847327,3882,288,-4,-4.904033711332668,-970.1542882558315,-0.00432,False,,False,0,,0,,29
31.495,2.888856215000004,0.96826171875,0.381591796875,0.112548828125,4.916030534351145,-6.809160305343511,-9.435114503816793,3946,283,-1,-5.062236836332668,-970.1362012385287,-0.00108,False,,False,0,,0,,29
31.5,2.893855626000004,0.9794921875,0.384033203125,0.119140625,8.702290076335878,-8.030534351145038,-8.030534351145038,4014,298,0,-5.230327656645168,-970.1760883283638,0.0,False,,False,0,,0,,29
31.505,2.8988577030000044,0.9765625,0.375,0.123779296875,10.717557251908396,-8.122137404580153,-7.0534351145038165,4088,324,0,-5.413250019926418,-970.3690998526965,0.0,False,,False,0,,0,,29
31.51,2.9038581510000085,0.9580078125,0.351806640625,0.127197265625,11.969465648854962,-7.511450381679389,-6.625954198473282,4166,347,-1,-5.606060078520168,-970.8433908841379,-0.00108,False,,False,0,,0,,29
31.515,2.9088614690000156,0.945556640625,0.3642578125,0.140380859375,9.83206106870229,-7.450381679389313,-6.931297709923664,4242,327,4,-5.793926289457668,-971.5791264391295,0.00432,False,,False,0,,0,,29
31.52,2.9138599899999917,0.945068359375,0.357177734375,0.1240234375,9.954198473282442,-8.366412213740457,-5.923664122137405,4317,331,0,-5.979320576567043,-972.4135067470155,0.0,False,,False,0,,0,,29
31.525000000000002,2.918863864000002,0.92529296875,0.3525390625,0.126220703125,9.31297709923664,-8.305343511450381,-5.099236641221374,4391,324,3,-6.162242939848293,-973.1944798100333,0.0032400000000000003,False,,False,0,,0,,29
31.53,2.9238630709999995,0.928955078125,0.345703125,0.130126953125,11.358778625954198,-8.458015267175572,-3.66412213740458,4469,347,3,-6.355052998442043,-973.8883906942933,0.0032400000000000003,False,,False,0,,0,,29
31.535,2.9288676289999955,0.922607421875,0.363525390625,0.13818359375,12.916030534351144,-8.274809160305344,-2.687022900763359,4550,355,-2,-6.555278828520168,-974.5700089522581,-0.00216,False,,False,0,,0,,29
31.54,2.9338666700000147,0.92041015625,0.363525390625,0.1376953125,15.572519083969466,-7.8473282442748085,-1.465648854961832,4635,369,2,-6.765392353910793,-975.3279913005397,0.00216,False,,False,0,,0,,29
31.545,2.938869210000007,0.8984375,0.3388671875,0.151123046875,13.190839694656487,-7.145038167938931,-0.7938931297709924,4715,350,-1,-6.963146260160793,-976.1336319890818,-0.00108,False,,False,0,,0,,29
31.55,2.94387015800001,0.914794921875,0.356201171875,0.162109375,12.916030534351144,-6.99236641221374,-0.6412213740458015,4793,346,-6,-7.155956318754543,-976.8256872417724,-0.0064800000000000005,False,,False,0,,0,,29
31.555,2.948871198000006,0.9052734375,0.349853515625,0.1376953125,13.770992366412214,-7.603053435114504,-0.3053435114503817,4870,339,-5,-7.346294453520168,-977.2900100061968,-0.0054,False,,False,0,,0,,29
31.560000000000002,2.953873016000017,0.910888671875,0.359130859375,0.139892578125,19.083969465648853,-5.923664122137405,0.8854961832061068,4949,346,-3,-7.541576435942043,-977.5511177137802,-0.0032400000000000003,False,,False,0,,0,,29
31.565,2.958873815000004,0.906982421875,0.324462890625,0.120849609375,20.610687022900763,-5.862595419847328,2.045801526717557,5028,348,-1,-7.736858418363918,-977.6907041758483,-0.00108,False,,False,0,,0,,29
31.57,2.9638745219999976,0.937744140625,0.335693359375,0.129638671875,20.12213740458015,-6.534351145038167,0.8549618320610687,5103,332,-1,-7.922252705473293,-977.7212815164756,-0.00108,False,,False,0,,0,,29
31.575,2.9688774699999954,0.9130859375,0.301513671875,0.125244140625,16.366412213740457,-7.206106870229007,0.7633587786259541,5168,290,2,-8.082927754301418,-977.5007689261856,0.00216,False,,False,0,,0,,29
31.580000000000002,2.9738775280000027,0.926513671875,0.310302734375,0.14404296875,14.839694656488549,-8.0,-0.366412213740458,5232,277,3,-8.241130879301418,-976.8887112129108,0.0032400000000000003,False,,False,0,,0,,29
31.585,2.9788806060000184,0.914794921875,0.280517578125,0.1455078125,13.954198473282442,-7.32824427480916,-0.3053435114503817,5290,254,6,-8.384502461332668,-975.8959837683916,0.0064800000000000005,False,,False,0,,0,,29
31.59,2.9838803869999992,0.907958984375,0.224609375,0.16552734375,13.190839694656487,-8.580152671755725,0.24427480916030533,5344,241,5,-8.517986348051418,-974.57007096934,0.0054,False,,False,0,,0,,29
31.595000000000002,2.988882834000009,0.90185546875,0.239013671875,0.222412109375,10.717557251908396,-8.67175572519084,-1.0076335877862594,5396,231,2,-8.646526387113918,-972.9781218368607,0.00216,False,,False,0,,0,,29
31.6,2.993885282000008,0.873779296875,0.234130859375,0.207763671875,10.778625954198473,-3.541984732824427,0.6106870229007634,5449,228,0,-8.777538350004543,-971.2739343084514,0.0,False,,False,0,,0,,29
31.605,2.9988858960000186,0.93359375,0.279052734375,0.1962890625,14.259541984732824,-3.0534351145038165,-0.24427480916030533,5503,238,-5,-8.911022236723293,-969.6445947066665,-0.0054,False,,False,0,,0,,29
31.61,3.003889084000008,0.932373046875,0.257568359375,0.17578125,14.80916030534351,-1.465648854961832,-0.732824427480916,5555,226,-3,-9.039562275785793,-968.2040783391374,-0.0032400000000000003,False,,False,0,,0,,29
31.615000000000002,3.008889699000008,0.965087890625,0.222412109375,0.177734375,11.267175572519083,-2.351145038167939,0.732824427480916,5603,216,-7,-9.158214619535793,-966.9308833407049,-0.007560000000000001,False,,False,0,,0,,29
31.62,3.013891165000018,1.01953125,0.306396484375,0.19384765625,10.748091603053435,-5.312977099236641,2.3206106870229006,5656,230,0,-9.289226582426418,-965.8176357721437,0.0,False,,False,0,,0,,29
31.625,3.0188917050000157,1.058349609375,0.39501953125,0.2255859375,10.778625954198473,-7.0534351145038165,2.351145038167939,5706,226,0,-9.412822773832668,-964.9261884952164,0.0,False,,False,0,,0,,29
31.63,3.023893708000003,1.087158203125,0.4736328125,0.2275390625,13.587786259541984,-5.465648854961832,2.564885496183206,5757,219,4,-9.538890889067043,-964.2486062226586,0.00432,False,,False,0,,0,,29
31.635,3.0288945080000076,1.104736328125,0.4658203125,0.187744140625,17.893129770992367,-5.221374045801526,4.030534351145038,5809,227,-1,-9.667430928129543,-963.7626191294949,-0.00108,False,,False,0,,0,,29
31.64,3.033896807000019,1.10107421875,0.429931640625,0.165283203125,18.015267175572518,-1.4961832061068703,3.114503816793893,5861,226,2,-9.795970967192043,-963.4683396550441,0.00216,False,,False,0,,0,,29
31.645,3.0388975330000108,1.093017578125,0.376953125,0.152099609375,15.48091603053435,-0.42748091603053434,4.67175572519084,5910,212,6,-9.917095234770168,-963.300794825825,0.0064800000000000005,False,,False,0,,0,,29
31.650000000000002,3.04390023900001,1.1064453125,0.398681640625,0.14990234375,12.458015267175572,0.6106870229007634,3.7557251908396947,5958,200,5,-10.035747578520168,-963.1584885426231,0.0054,False,,False,0,,0,,29
31.655,3.0489012430000173,1.0810546875,0.3876953125,0.116943359375,10.900763358778626,4.33587786259542,4.213740458015267,5999,171,2,-10.137096455473293,-962.9246540764152,0.00216,False,,False,0,,0,,29
31.66,3.053901746000008,1.081298828125,0.349609375,0.0341796875,6.5038167938931295,6.412213740458015,3.450381679389313,6025,110,2,-10.201366475004543,-962.353035302217,0.00216,False,,False,0,,0,,29
31.665,3.058904377999994,1.092529296875,0.33251953125,0.006591796875,4.122137404580153,5.648854961832061,2.351145038167939,6041,67,8,-10.240917256254543,-961.1440393888545,0.00864,False,,False,0,,0,,29
31.67,3.0639072150000004,1.059814453125,0.310546875,-0.006103515625,-1.6793893129770991,6.076335877862595,1.0381679389312977,6043,5,4,-10.245861103910793,-959.1368669056337,0.00432,False,,False,0,,0,,29
31.675,3.068907773999996,1.072998046875,0.2734375,-0.017822265625,-4.030534351145038,6.290076335877862,2.9923664122137406,6042,-3,2,-10.243389180082668,-956.3719404575289,0.00216,False,,False,0,,0,,29
31.68,3.0739103690000036,1.036865234375,0.27001953125,0.00439453125,-2.9923664122137406,7.755725190839694,5.770992366412213,6042,2,4,-10.243389180082668,-953.1544941634806,0.00432,False,,False,0,,0,,29
31.685000000000002,3.0789110020000123,1.059814453125,0.255615234375,0.015625,-2.931297709923664,7.969465648854961,8.213740458015266,6041,-8,1,-10.240917256254543,-949.8854343507065,0.00108,False,,False,0,,0,,29
31.69,3.0839132650000067,1.060546875,0.261962890625,0.03369140625,-2.778625954198473,7.480916030534351,10.80916030534351,6042,12,3,-10.243389180082668,-946.855815931362,0.0032400000000000003,False,,False,0,,0,,29
31.695,3.088914619999997,1.079345703125,0.29736328125,0.0751953125,-4.763358778625954,6.137404580152672,12.67175572519084,6041,-1,0,-10.240917256254543,-944.233072264902,0.0,False,,False,0,,0,,29
31.7,3.093916159999992,1.095703125,0.352294921875,0.1337890625,-7.908396946564885,3.0839694656488548,18.229007633587784,6041,-3,5,-10.240917256254543,-942.0720435163762,0.0054,False,,False,0,,0,,29
31.705000000000002,3.098916848000016,1.09423828125,0.445556640625,0.1455078125,-8.977099236641221,0.7633587786259541,19.175572519083968,6039,-5,5,-10.235973408598293,-940.3608814420489,0.0054,False,,False,0,,0,,29
31.71,3.1039186480000183,1.100830078125,0.517822265625,0.154541015625,-8.15267175572519,1.129770992366412,20.763358778625953,6038,-6,0,-10.233501484770168,-939.0558478050849,0.0,False,,False,0,,0,,29
31.715,3.1089202800000066,1.1650390625,0.45458984375,0.1513671875,2.5038167938931295,2.198473282442748,29.893129770992367,6034,-27,0,-10.223613789457668,-938.0863364065729,0.0,False,,False,0,,0,,29
31.720000000000002,3.1139223019999918,1.1328125,0.608154296875,0.177734375,10.015267175572518,8.030534351145038,33.343511450381676,6028,-33,-2,-10.208782246488918,-937.3403945492424,-0.00216,False,,False,0,,0,,29
31.725,3.118924361000012,1.1513671875,0.595703125,0.150634765625,9.404580152671755,7.236641221374046,35.908396946564885,6015,-44,1,-10.176647236723293,-936.658758713356,0.00108,False,,False,0,,0,,29
31.73,3.123925474999993,1.1328125,0.633056640625,0.136962890625,5.190839694656488,7.511450381679389,36.33587786259542,5993,-107,0,-10.122264912504543,-935.8249010605018,0.0,False,,False,0,,0,,29
31.735,3.1289259780000123,1.0869140625,0.701416015625,0.1171875,-1.83206106870229,6.106870229007633,35.083969465648856,5946,-220,-1,-10.006084492582668,-934.4639568846349,-0.00108,False,,False,0,,0,,29
31.740000000000002,3.133925981999994,0.9990234375,0.810546875,0.0478515625,-3.236641221374046,5.770992366412213,35.57251908396947,5874,-324,5,-9.828105976957668,-932.0402658760132,0.0054,False,,False,0,,0,,29
31.745,3.1389296140000056,0.922607421875,0.83544921875,0.00830078125,-4.33587786259542,6.015267175572519,33.61832061068702,5775,-457,2,-9.583385517973293,-928.1169352240915,0.00216,False,,False,0,,0,,29
31.75,3.143928914000014,0.869384765625,0.84912109375,-0.024658203125,-7.267175572519084,4.488549618320611,31.175572519083968,5641,-598,2,-9.252147725004543,-922.4150873778407,0.00216,False,,False,0,,0,,29
31.755,3.148932306000006,0.81103515625,0.871826171875,-0.0478515625,-12.48854961832061,2.717557251908397,28.091603053435115,5475,-752,-1,-8.841808369535793,-914.7498045852211,-0.00108,False,,False,0,,0,,29
31.76,3.1539325500000075,0.6650390625,0.95458984375,-0.09814453125,-15.206106870229007,1.0687022900763359,22.076335877862594,5273,-894,-2,-8.342479756254543,-905.1006456288166,-0.00216,False,,False,0,,0,,29
31.765,3.1589343120000137,0.612060546875,0.955810546875,-0.113525390625,-15.022900763358779,0.3969465648854962,18.595419847328245,5039,-1046,-1,-7.764049580473293,-893.6039432333456,-0.00108,False,,False,0,,0,,29
31.77,3.1639374819999944,0.564208984375,0.964599609375,-0.12109375,-15.297709923664122,0.12213740458015267,15.81679389312977,4777,-1168,-4,-7.116405537504543,-880.5749854424674,-0.00432,False,,False,0,,0,,29
31.775000000000002,3.1689388000000065,0.52392578125,0.968994140625,-0.11767578125,-13.557251908396946,-0.42748091603053434,12.946564885496183,4492,-1265,0,-6.411907246488918,-866.5078655784938,0.0,False,,False,0,,0,,29
31.78,3.1739376920000097,0.4619140625,0.98193359375,-0.100830078125,-7.66412213740458,0.6717557251908397,7.7251908396946565,4188,-1336,1,-5.660442402738918,-851.9815906869303,0.00108,False,,False,0,,0,,29
