state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
105.137,16.9988215150006,0.77783203125,1.1923828125,-0.151611328125,-12.885496183206106,-39.29770992366412,19.267175572519083,38055,1139,13377,-19.787913486119876,11.80975753193173,-15026.990722194849,14.44716,False,0.6104535083797021,False,13853,,-14.962182022849523,,39
105.142,17.003823263000413,0.75732421875,1.255859375,-0.244140625,-9.068702290076336,-39.358778625954194,28.396946564885496,38294,1042,13559,-20.37870328104175,10.376467756638643,-15015.994129238303,14.64372,False,0.6148846720497136,False,14009,,-15.13079311956985,,39
105.147,17.00882408600046,0.661865234375,1.406982421875,-0.264892578125,-5.893129770992366,-39.51145038167939,29.404580152671755,38494,859,13784,-20.87308804666675,8.94891668408155,-15005.430252798762,14.88672,False,0.6192956954332652,False,14153,,-15.28538552777355,,39
105.152,17.013825520000864,0.49365234375,1.630126953125,-0.3076171875,-8.15267175572519,-37.64885496183206,27.206106870229007,38645,653,13911,-21.246348544713626,7.530165956310211,-14994.513124944695,15.023880000000002,False,0.6236753021670393,False,14282,,-15.42530344365869,,39
105.157,17.018827306000276,0.4296875,1.669189453125,-0.384033203125,-7.358778625954198,-34.47328244274809,25.099236641221374,38746,416,14046,-21.49601285135425,6.12342033093338,-14982.389743266092,15.169680000000001,False,0.6281500916171304,False,14401,,-15.553784949942614,,39
105.162,17.023829388000195,0.419677734375,1.681396484375,-0.46142578125,-4.824427480916031,-31.32824427480916,23.78625954198473,38801,229,14142,-21.631968661901126,4.732022084454605,-14968.530504620745,15.27336,False,0.6325907608147702,False,14505,,-15.666311852548017,,39
105.167,17.02883093300079,0.476318359375,1.65869140625,-0.479736328125,1.648854961832061,-24.366412213740457,24.244274809160306,38824,89,14336,-21.688822909948,3.3593776508257274,-14952.943701727627,15.482880000000002,False,0.6369962451333367,False,14595,,-15.762704380773453,,39
105.172,17.033832589000667,0.5458984375,1.45068359375,-0.33544921875,3.297709923664122,-15.48091603053435,28.183206106870227,38822,-9,14478,-21.68387906229175,2.008848221347039,-14936.160661842925,15.63624,False,0.6413745898917058,False,14669,,-15.842969138521,,39
105.177,17.03883469000084,0.6240234375,1.324462890625,-0.289306640625,5.923664122137405,-10.076335877862595,29.923664122137403,38824,7,14505,-21.688822909948,0.6836077834680252,-14919.184198246683,15.665400000000002,False,0.6458446102050927,False,14730,,-15.908431875583506,,39
105.182,17.043837624000844,0.66748046875,1.17724609375,-0.16455078125,5.343511450381679,-3.7251908396946565,32.274809160305345,38824,3,14607,-21.688822909948,-0.6134907332921815,-14903.258810862691,15.775559999999999,False,0.6503426382418845,False,14774,,-15.956973935734496,,39
105.187,17.048838724000234,0.735107421875,1.00146484375,-0.038330078125,2.900763358778626,-1.0076335877862594,34.900763358778626,38828,16,14684,-21.6987106052605,-1.8799526499637034,-14889.32658997114,15.858720000000002,False,0.654715837749076,False,14802,,-15.987000408989168,,39
105.19200000000001,17.053840195000703,0.797119140625,0.62744140625,0.1279296875,-2.931297709923664,-3.2061068702290076,38.87022900763358,38836,45,14716,-21.7184859958855,-3.1136345162212127,-14877.891202116041,15.893279999999999,False,0.6590882168828721,False,14814,,-15.999609440949062,,39
105.197,17.05887246200018,0.866455078125,0.4794921875,0.147705078125,-4.6106870229007635,-4.366412213740458,42.412213740458014,38865,137,14715,-21.790171786901126,-4.312776056806213,-14869.303460296198,15.8922,False,0.6636405886446413,False,14804,,-15.989066789585847,,39
105.202,17.063871952000227,0.923583984375,0.33837890625,0.118896484375,-6.809160305343511,-9.862595419847327,44.30534351145038,38924,264,14703,-21.9360152927605,-5.476074657927569,-14863.986540833397,15.879240000000001,False,0.6679689163257486,False,14766,,-15.948251734321168,,39
105.20700000000001,17.06887408900002,0.924072265625,0.24072265625,0.1494140625,-9.49618320610687,-12.793893129770991,48.88549618320611,39020,440,14755,-22.1733199802605,-6.602749455915523,-14862.366106246322,15.9354,False,0.672409127104999,False,14700,,-15.876101204786522,,39
105.212,17.07387557900074,0.972900390625,0.17626953125,0.065185546875,-12.946564885496183,-18.045801526717558,57.160305343511446,39152,599,14758,-22.499613925573,-7.692551301093478,-14864.636640436429,15.938640000000001,False,0.6770228560281699,False,14601,,-15.769937261533737,,39
105.217,17.078879624000365,1.01416015625,0.141357421875,0.0185546875,-12.244274809160306,-19.69465648854962,61.25190839694656,39328,793,14756,-22.934672519323,-8.7457488483999,-14870.739376791054,15.936480000000001,False,0.6815076749110103,False,14479,,-15.637546743413537,,39
105.22200000000001,17.083878798000114,1.020751953125,0.107421875,0.0478515625,-14.290076335877862,-22.717557251908396,65.5267175572519,39548,973,14715,-23.4784957615105,-9.763118544392858,-14880.477704833636,15.8922,False,0.6856861982680571,False,14342,,-15.489412450551967,,39
105.227,17.088881584000774,0.996337890625,0.0546875,0.1171875,-16.396946564885496,-26.229007633587784,69.1297709923664,39807,1153,14574,-24.118724032994876,-10.745905524299388,-14893.463255194072,15.73992,False,0.6903015493517055,False,14165,,-15.299250446829044,,39
105.232,17.093883777000883,0.846435546875,0.04150390625,0.249267578125,-25.526717557251906,-35.358778625954194,70.19847328244275,40101,1301,14495,-24.845469638463626,-11.695746364188388,-14909.047081230026,15.6546,False,0.6946344337742876,False,13978,,-15.096550199756958,,39
105.23700000000001,17.098885174000316,0.6982421875,0.089111328125,0.3154296875,-32.88549618320611,-41.862595419847324,66.9618320610687,40413,1381,14307,-25.616709872838626,-12.614559558611196,-14926.306384233221,15.45156,False,0.6989806901846957,False,13769,,-14.87086346831517,,39
105.242,17.103886645000784,0.6015625,0.13525390625,0.334716796875,-37.770992366412216,-46.3206106870229,64.54961832061069,40737,1435,14174,-26.417613193151126,-13.504411552097064,-14944.07785692722,15.30792,False,0.703377307928037,False,13537,,-14.620938985844612,,39
105.247,17.10888835700007,0.478759765625,0.225830078125,0.326171875,-44.33587786259542,-51.11450381679389,57.679389312977094,41064,1436,13981,-27.225932284948,-14.36740761337802,-14961.196967459095,15.099480000000002,False,0.7078097672029934,False,13285,,-14.34815678881415,,39
105.252,17.11388942100075,0.283203125,0.377685546875,0.255126953125,-58.3206106870229,-57.160305343511446,42.045801526717554,41378,1372,13732,-28.00211636697925,-15.205587170821481,-14976.572091645878,14.83056,False,0.712286063767085,False,13011,,-14.05268900792258,,39
105.257,17.118892151000182,0.1826171875,0.538330078125,0.2099609375,-63.23664122137404,-60.916030534351144,29.801526717557252,41668,1258,13496,-28.7189742771355,-16.0208002732004,-14989.126911779542,14.57568,False,0.7166761592373667,False,12726,,-13.744599754759976,,39
105.262,17.123892937000164,0.091064453125,0.57275390625,0.1533203125,-69.83206106870229,-61.099236641221374,17.251908396946565,41916,1074,13259,-29.3320113865105,-16.814585929079623,-14997.841675673066,14.31972,False,0.7210867233187696,False,12424,,-13.41800665206941,,39
105.267,17.12889472200004,0.04443359375,0.593505859375,0.087158203125,-80.27480916030534,-65.89312977099236,2.8396946564885495,42105,807,12915,-29.799204990026126,-17.5880432839927,-15001.735398469056,13.9482,False,0.7255375042530746,False,12103,,-13.07230359344672,,39
105.272,17.1338961750007,-0.0751953125,0.908447265625,0.06396484375,-83.14503816793892,-63.45038167938931,-19.81679389312977,42241,575,12663,-30.135386630651126,-18.341757446524827,-15000.109485083647,13.67604,False,0.729943102733554,False,11773,,-12.71534895053956,,39
105.277,17.13889870100047,-0.09814453125,0.981689453125,0.07177734375,-86.29007633587786,-61.77099236641221,-29.43511450381679,42324,330,12292,-30.3405563083855,-19.07582930685461,-14992.909657419423,13.275360000000001,False,0.7343867383709923,False,11427,,-12.341646609280078,,39
105.282,17.14389978300005,-0.068603515625,1.0234375,0.03466796875,-85.98473282442748,-55.45038167938931,-36.030534351145036,42365,154,12019,-30.441905185338626,-19.789956024286102,-14980.717667438787,12.98052,False,0.738809561140833,False,11071,,-11.957271082885724,,39
105.287,17.148901717000626,-0.040283203125,1.081787109375,0.034423828125,-87.96946564885496,-52.854961832061065,-45.25190839694656,42364,-10,11792,-30.4394332615105,-20.48351787303205,-14964.526096359274,12.73536,False,0.7432829248946659,False,10701,,-11.557124431895641,,39
105.292,17.153902670000207,0.1845703125,0.987060546875,-0.006103515625,-78.83969465648855,-33.46564885496183,-43.51145038167939,42360,-3,11352,-30.429545566198,-21.15572428721779,-14945.789283366668,12.26016,False,0.7476742487116176,False,10328,,-11.154383162497428,,39
105.297,17.15890419600055,0.28662109375,0.96826171875,0.0419921875,-76.1526717557252,-28.244274809160306,-42.50381679389313,42360,-3,10981,-30.429545566198,-21.805829866315314,-14926.48839657957,11.85948,False,0.7520693425261885,False,9946,,-10.742627529905693,,39
105.302,17.16390570400017,0.303466796875,0.98583984375,0.1171875,-76.21374045801527,-22.16793893129771,-39.69465648854962,42357,-5,10622,-30.422129794713626,-22.433240771181403,-14908.396105076987,11.47176,False,0.7565470824866777,False,9551,,-10.315430577102036,,39
105.307,17.16890745300043,0.347900390625,1.03662109375,0.12939453125,-74.25954198473282,-17.862595419847327,-37.282442748091604,42355,-7,10250,-30.417185947057376,-23.037497076038548,-14892.522435524756,11.07,False,0.7609353752600537,False,9157,,-9.890422596875169,,39
105.312,17.173909054000433,0.367919921875,1.082763671875,0.0986328125,-67.69465648854961,-10.015267175572518,-30.80916030534351,42349,-17,9853,-30.402354404088626,-23.618253779730242,-14879.297224857562,10.64124,False,0.765417358680583,False,8751,,-9.451085778553523,,39
105.31700000000001,17.178911673000584,0.378662109375,1.115966796875,0.07421875,-63.75572519083969,-6.65648854961832,-27.175572519083968,42344,-17,9461,-30.389994784948,-24.175270002823844,-14868.77346087188,10.217880000000001,False,0.7698028814791844,False,8349,,-9.017257433362204,,39
105.322,17.1839127180001,0.392822265625,1.145751953125,0.052001953125,-60.36641221374045,-6.3206106870229,-24.580152671755723,42338,-26,9073,-30.37516324197925,-24.70840805059411,-14860.797897536528,9.79884,False,0.774197484132805,False,7944,,-8.579799350581846,,39
105.327,17.188915152000845,0.39501953125,1.236328125,0.0400390625,-55.20610687022901,-2.778625954198473,-22.229007633587784,42329,-35,8678,-30.352915927526126,-25.217622824939635,-14855.05761558466,9.372240000000001,False,0.7786256486180423,False,7534,,-8.13742912909339,,39
105.33200000000001,17.193916530000024,0.423828125,1.223388671875,0.0087890625,-46.5648854961832,-1.4045801526717556,-18.47328244274809,42313,-71,8278,-30.313365146276126,-25.70293076978467,-14851.073066769919,8.94024,False,0.7830439155317774,False,7125,,-7.69567373191767,,39
105.337,17.19891866800026,0.403076171875,1.22021484375,0.017333984375,-45.80152671755725,-4.9465648854961835,-19.66412213740458,42278,-163,7950,-30.22684781229175,-26.164353201843845,-14848.17721194488,8.586,False,0.7874859449373343,False,6715,,-7.252376588790087,,39
105.342,17.203919991000475,0.323974609375,1.223388671875,0.048583984375,-48.45801526717557,-9.129770992366412,-22.35114503816794,42205,-337,7563,-30.046397372838626,-26.601806061071237,-14845.38812720162,8.16804,False,0.7918990002269861,False,6309,,-6.813999825222949,,39
105.34700000000001,17.208921684000416,0.25732421875,1.23974609375,0.057373046875,-48.6412213740458,-12.396946564885496,-25.099236641221374,42089,-527,7125,-29.759654208776126,-27.01498075152945,-14841.521386871598,7.695,False,0.7963305904549758,False,5904,,-6.377022379321906,,39
105.352,17.213924488000885,0.0478515625,1.2060546875,0.054931640625,-48.79389312977099,-21.43511450381679,-38.412213740458014,41916,-778,6597,-29.3320113865105,-27.40326398460863,-14835.476986405107,7.12476,False,0.8008574129574184,False,5495,,-5.935262489676667,,39
105.357,17.218926237000233,0.091552734375,1.072509765625,-0.00390625,-46.5648854961832,-20.091603053435115,-42.351145038167935,41704,-946,6144,-28.807963534948,-27.76573097464738,-14826.575441522733,6.6355200000000005,False,0.8052064720875766,False,5107,,-5.5164253404795724,,39
105.36200000000001,17.223927763000574,0.145263671875,1.070556640625,-0.04345703125,-48.6412213740458,-27.877862595419845,-49.98473282442748,41449,-1144,5711,-28.177622958776126,-28.101217451972452,-14814.789208618637,6.16788,False,0.8096661018969679,False,4716,,-5.093826087643699,,39
105.367,17.228930160000345,0.110107421875,1.04638671875,-0.02587890625,-48.27480916030534,-28.732824427480914,-53.98473282442748,41161,-1282,5234,-27.465708896276126,-28.408391128456753,-14800.530937733873,5.6527199999999995,False,0.8140638347104356,False,4338,,-4.685111424032073,,39
105.372,17.23393137200037,-0.02587890625,0.8291015625,-0.204345703125,-56.61068702290076,-36.42748091603053,-69.00763358778626,40858,-1331,4893,-26.71671597635425,-28.685850414568524,-14784.601452917674,5.28444,False,0.8184617303593876,False,3968,,-4.285532099655823,,39
105.377,17.23893521300033,-0.124267578125,1.055908203125,-0.1181640625,-40.2442748091603,-20.885496183206104,-66.13740458015268,40563,-1288,4576,-25.987498447057376,-28.93229673717946,-14768.333713095464,4.942080000000001,False,0.8231223789433386,False,3586,,-3.8733819431977725,,39
105.382,17.243934999000885,0.06494140625,0.94873046875,-0.1650390625,-29.709923664122137,-13.465648854961831,-65.74045801526718,40285,-1214,4224,-25.300303622838626,-29.146701157745156,-14753.334597146659,4.56192,False,0.8273868095820287,False,3247,,-3.507632795566181,,39
105.387,17.248938192000423,0.178466796875,0.865966796875,-0.081787109375,-26.290076335877863,-5.709923664122138,-61.679389312977094,40029,-1117,3882,-24.667491122838626,-29.32839275445793,-14740.989496222952,4.19256,False,0.8318047481694928,False,2908,,-3.1413540185566173,,39
105.392,17.2539397190003,0.35009765625,0.761962890625,0.0029296875,-22.80916030534351,3.2061068702290076,-56.030534351145036,39790,-1034,3528,-24.07670132791675,-29.47706341031802,-14732.112731595811,3.8102400000000003,False,0.836282896987821,False,2578,,-2.784420862931851,,39
105.397,17.258940727000663,0.4404296875,0.79833984375,0.076904296875,-20.519083969465647,3.541984732824427,-56.42748091603053,39558,-1015,3168,-23.50321499979175,-29.59270310216592,-14726.799012351685,3.42144,False,0.8406214187079001,False,2271,,-2.453555052892897,,39
105.402,17.263941846000307,0.46923828125,0.81689453125,0.10595703125,-22.137404580152673,3.7557251908396947,-53.43511450381679,39331,-995,2806,-22.942088290807376,-29.675511542808124,-14724.55476796681,3.0304800000000003,False,0.8450223958439327,False,1976,,-2.134123760838156,,39
105.407,17.268943984000543,0.519287109375,0.89453125,0.101806640625,-19.69465648854962,2.9618320610687023,-54.351145038167935,39102,-1021,2518,-22.37601773416675,-29.725830554391614,-14724.608357576039,2.7194399999999996,False,0.8494550515831082,False,1694,,-1.8300769247498536,,39
105.412,17.273945955000272,0.51953125,0.87255859375,0.078369140625,-19.603053435114504,8.610687022900763,-53.74045801526717,38872,-1013,2207,-21.807475253698,-29.744095665915246,-14726.131361512736,2.38356,False,0.8539313162875934,False,1428,,-1.542277424303144,,39
105.417,17.278947370000424,0.579833984375,0.82958984375,0.0673828125,-19.84732824427481,6.198473282442748,-54.01526717557252,38635,-1033,1916,-21.221629306432376,-29.730800812851058,-14728.365210398544,2.06928,False,0.0,True,0,,0.0,,39
105.422,17.2839488970003,0.57666015625,0.8662109375,0.103515625,-19.297709923664122,6.8396946564885495,-53.61832061068702,38398,-1052,1646,-20.63578335916675,-29.68648216389029,-14730.72657432181,1.77768,False,0.004933544786211663,False,-281,,0.3043926368360683,,39
105.427,17.28895303400077,0.6025390625,0.86474609375,0.115966796875,-18.534351145038165,6.809160305343511,-54.229007633587784,38150,-1092,1165,-20.02274624979175,-29.61170549842356,-14732.801303291277,1.2582,False,0.009979577345253017,False,-569,,0.6152950614618934,,39
