state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
403.687,27.468452799000033,0.42724609375,0.911865234375,-0.025390625,0.6412213740458015,0.7633587786259541,-0.21374045801526717,28734,0,0,2.03307161347526,2.033222380563574,-14612.255884525883,0.0,False,,False,0,,0,,31
403.692,27.473452839000004,0.426025390625,0.91259765625,-0.02490234375,0.7633587786259541,1.0381679389312977,-0.183206106870229,28734,-5,0,2.03307161347526,2.033206345074141,-14612.254436763136,0.0,False,,False,0,,0,,31
403.697,27.478454157000044,0.427978515625,0.911865234375,-0.02099609375,0.732824427480916,0.916030534351145,-0.3969465648854962,28733,-7,-1,2.035543537303385,2.0331934990757197,-14612.244522556734,-0.00108,False,,False,0,,0,,31
403.702,27.483455085999992,0.42578125,0.910400390625,-0.024658203125,0.7938931297709924,0.9465648854961831,-0.183206106870229,28734,5,-1,2.03307161347526,2.0331859551328173,-14612.22997482619,-0.00108,False,,False,0,,0,,31
403.707,27.488460015000044,0.42578125,0.91064453125,-0.0234375,0.8244274809160305,0.7633587786259541,-0.061068702290076333,28734,-3,0,2.03307161347526,2.033180955743116,-14612.233481867332,0.0,False,,False,0,,0,,31
403.712,27.493458833000034,0.42333984375,0.908447265625,-0.0234375,0.7633587786259541,1.1603053435114503,-0.183206106870229,28734,2,-1,2.03307161347526,2.0331759682433557,-14612.248286631308,-0.00108,False,,False,0,,0,,31
403.717,27.49846037399999,0.42236328125,0.90625,-0.02392578125,0.8549618320610687,1.2213740458015268,-0.061068702290076333,28734,0,-1,2.03307161347526,2.033171010469206,-14612.259218979276,-0.00108,False,,False,0,,0,,31
403.722,27.50346159899999,0.425537109375,0.9033203125,-0.02490234375,0.7938931297709924,1.0381679389312977,-0.183206106870229,28733,0,-1,2.035543537303385,2.033168433833825,-14612.256860603942,-0.00108,False,,False,0,,0,,31
403.72700000000003,27.50846234300002,0.4228515625,0.906005859375,-0.02490234375,1.0076335877862594,1.3129770992366412,-0.15267175572519084,28734,-3,-1,2.03307161347526,2.0331703808256623,-14612.246167655894,-0.00108,False,,False,0,,0,,31
403.732,27.513463754000043,0.42333984375,0.906005859375,-0.02685546875,0.916030534351145,1.3129770992366412,-0.061068702290076333,28734,1,1,2.03307161347526,2.033174124263581,-14612.250846134973,0.00108,False,,False,0,,0,,31
403.737,27.51846560900003,0.425537109375,0.908935546875,-0.02783203125,1.0076335877862594,1.1603053435114503,-0.061068702290076333,28734,3,0,2.03307161347526,2.033177162054393,-14612.265007267395,0.0,False,,False,0,,0,,31
403.742,27.523466464000023,0.422119140625,0.9072265625,-0.02587890625,1.099236641221374,1.2519083969465647,0.061068702290076333,28735,-1,0,2.030599689647135,2.0331772075097705,-14612.284112504663,0.0,False,,False,0,,0,,31
403.747,27.528468411000006,0.4228515625,0.908203125,-0.024658203125,1.0076335877862594,1.1908396946564885,0.061068702290076333,28735,3,0,2.030599689647135,2.033169844466213,-14612.314782771296,0.0,False,,False,0,,0,,31
403.752,27.533469432999993,0.421630859375,0.908203125,-0.025390625,0.916030534351145,1.5267175572519083,0.21374045801526717,28733,0,0,2.035543537303385,2.033158065854665,-14612.320619708664,0.0,False,,False,0,,0,,31
403.757,27.538471566,0.42333984375,0.90673828125,-0.025146484375,1.099236641221374,1.4961832061068703,0.21374045801526717,28734,1,-2,2.03307161347526,2.0331492972325793,-14612.290203030769,-0.00216,False,,False,0,,0,,31
403.762,27.54347314300003,0.42236328125,0.908203125,-0.025390625,1.3129770992366412,1.3740458015267174,0.183206106870229,28734,7,-2,2.03307161347526,2.0331433158126972,-14612.26876524794,-0.00216,False,,False,0,,0,,31
403.767,27.548474184000042,0.4248046875,0.909912109375,-0.026611328125,1.2213740458015268,1.5572519083969465,0.3053435114503817,28735,5,0,2.030599689647135,2.033135236805315,-14612.274666084548,0.0,False,,False,0,,0,,31
403.772,27.55347522400001,0.422607421875,0.90966796875,-0.026123046875,1.2213740458015268,1.7404580152671756,0.549618320610687,28735,0,0,2.030599689647135,2.03312059867219,-14612.297626552145,0.0,False,,False,0,,0,,31
403.777,27.55847720899999,0.421630859375,0.905517578125,-0.02685546875,1.282442748091603,1.8015267175572518,0.48854961832061067,28733,-8,-1,2.035543537303385,2.0331023496178915,-14612.299897016524,-0.00108,False,,False,0,,0,,31
403.782,27.563477766999995,0.424072265625,0.9072265625,-0.023681640625,1.3740458015267174,1.7099236641221374,0.366412213740458,28734,1,0,2.03307161347526,2.0330878712357463,-14612.268857701298,0.0,False,,False,0,,0,,31
403.78700000000003,27.568479604000004,0.420166015625,0.90625,-0.02587890625,1.2519083969465647,1.7709923664122136,0.5190839694656488,28735,5,-1,2.030599689647135,2.033074562431661,-14612.258664239918,-0.00108,False,,False,0,,0,,31
403.79200000000003,27.573482051000042,0.42041015625,0.91064453125,-0.02587890625,1.3435114503816794,2.045801526717557,0.4580152671755725,28734,-2,0,2.03307161347526,2.033057703641554,-14612.272588081654,0.0,False,,False,0,,0,,31
403.797,27.57848499900001,0.42236328125,0.91015625,-0.02685546875,1.4045801526717556,2.045801526717557,0.732824427480916,28734,3,0,2.03307161347526,2.0330399956117486,-14612.27107431583,0.0,False,,False,0,,0,,31
403.802,27.58348444699999,0.419921875,0.906494140625,-0.02685546875,1.4961832061068703,2.045801526717557,0.732824427480916,28733,-1,0,2.035543537303385,2.0330262478752252,-14612.24985231606,0.0,False,,False,0,,0,,31
403.807,27.588485913,0.422607421875,0.911376953125,-0.025146484375,1.5267175572519083,2.1374045801526718,0.7633587786259541,28735,8,-1,2.030599689647135,2.0330161756608516,-14612.237553066807,-0.00108,False,,False,0,,0,,31
403.812,27.59348676799999,0.42041015625,0.9111328125,-0.02734375,1.4351145038167938,2.045801526717557,0.732824427480916,28735,-3,0,2.030599689647135,2.033002498902143,-14612.26175120853,0.0,False,,False,0,,0,,31
403.817,27.598488696999993,0.419921875,0.90966796875,-0.025146484375,1.6793893129770991,2.3206106870229006,0.7938931297709924,28734,3,0,2.03307161347526,2.032983240547483,-14612.287555267634,0.0,False,,False,0,,0,,31
403.822,27.603489886000034,0.421630859375,0.908203125,-0.024658203125,1.5877862595419847,2.229007633587786,0.8549618320610687,28734,1,0,2.03307161347526,2.0329636183528086,-14612.28252962498,0.0,False,,False,0,,0,,31
403.827,27.608491704000016,0.421875,0.909912109375,-0.02783203125,1.648854961832061,2.5038167938931295,0.9465648854961831,28733,-1,-1,2.035543537303385,2.03294840781358,-14612.258135032958,-0.00108,False,,False,0,,0,,31
403.832,27.613492355000005,0.42041015625,0.907958984375,-0.029541015625,1.7404580152671756,2.4732824427480917,0.9465648854961831,28735,6,-1,2.030599689647135,2.0329372913095654,-14612.243135657463,-0.00108,False,,False,0,,0,,31
403.837,27.618494191000025,0.421875,0.91015625,-0.0283203125,1.6793893129770991,2.5343511450381677,0.8549618320610687,28734,5,0,2.03307161347526,2.0329252923429624,-14612.255224690258,0.0,False,,False,0,,0,,31
403.842,27.623494972000003,0.422119140625,0.908935546875,-0.027099609375,1.8015267175572518,2.778625954198473,0.8549618320610687,28735,10,0,2.030599689647135,2.032910196079441,-14612.273786851534,0.0,False,,False,0,,0,,31
403.847,27.62849717900002,0.4169921875,0.909912109375,-0.0263671875,1.8015267175572518,2.564885496183206,0.7633587786259541,28734,5,-1,2.03307161347526,2.032892322909354,-14612.285080491058,-0.00108,False,,False,0,,0,,31
403.85200000000003,27.63349857100002,0.424560546875,0.906494140625,-0.029541015625,1.7404580152671756,2.8396946564885495,0.8244274809160305,28734,0,-3,2.03307161347526,2.0328743116816947,-14612.280876282497,-0.0032400000000000003,False,,False,0,,0,,31
403.857,27.638500834000013,0.42626953125,0.904541015625,-0.029052734375,1.83206106870229,2.8091603053435112,0.732824427480916,28733,-7,-1,2.035543537303385,2.032860912607491,-14612.257141330545,-0.00108,False,,False,0,,0,,31
403.862,27.643501522000008,0.42724609375,0.902099609375,-0.030517578125,1.7709923664122136,2.778625954198473,0.732824427480916,28734,-1,-2,2.03307161347526,2.032854119380508,-14612.232715930462,-0.00216,False,,False,0,,0,,31
403.867,27.64850660000002,0.4248046875,0.904296875,-0.02978515625,1.7099236641221374,2.8702290076335877,0.6412213740458015,28733,-2,-1,2.035543537303385,2.032853396014126,-14612.219738800679,-0.00108,False,,False,0,,0,,31
403.872,27.653505232000043,0.425537109375,0.89990234375,-0.030517578125,1.83206106870229,2.900763358778626,0.6717557251908397,28733,-6,-1,2.035543537303385,2.032860564363227,-14612.205217624449,-0.00108,False,,False,0,,0,,31
403.877,27.658505754000032,0.42626953125,0.902099609375,-0.030517578125,1.7404580152671756,2.900763358778626,0.732824427480916,28733,-8,-1,2.035543537303385,2.032877261560045,-14612.190872708019,-0.00108,False,,False,0,,0,,31
403.882,27.663507498,0.42724609375,0.898681640625,-0.02978515625,1.618320610687023,2.931297709923664,0.5190839694656488,28735,1,0,2.030599689647135,2.0328979439148758,-14612.20757994282,0.0,False,,False,0,,0,,31
403.887,27.66850813100001,0.42822265625,0.902099609375,-0.0302734375,1.6793893129770991,3.114503816793893,0.42748091603053434,28735,3,0,2.030599689647135,2.0329128536140635,-14612.262718192509,0.0,False,,False,0,,0,,31
403.892,27.67350933800003,0.42919921875,0.902587890625,-0.0283203125,1.7709923664122136,2.8702290076335877,0.366412213740458,28734,5,-1,2.03307161347526,2.032920089926271,-14612.308288056272,-0.00108,False,,False,0,,0,,31
403.897,27.678511730000025,0.43115234375,0.89990234375,-0.026611328125,1.5877862595419847,3.2061068702290076,0.4580152671755725,28734,-2,-1,2.03307161347526,2.0329249483430387,-14612.314273706144,-0.00108,False,,False,0,,0,,31
403.902,27.683512326000027,0.431884765625,0.899658203125,-0.028564453125,1.7404580152671756,2.9923664122137406,0.42748091603053434,28732,-12,0,2.03801546113151,2.032934618302951,-14612.284462201598,0.0,False,,False,0,,0,,31
403.907,27.68851366199999,0.42822265625,0.8984375,-0.029541015625,1.5877862595419847,3.2061068702290076,0.366412213740458,28735,-3,-1,2.030599689647135,2.0329509893743185,-14612.253944818336,-0.00108,False,,False,0,,0,,31
403.91200000000003,27.693516721000037,0.434326171875,0.8974609375,-0.029541015625,1.5877862595419847,2.9618320610687023,0.2748091603053435,28735,1,-1,2.030599689647135,2.0329640891131477,-14612.275070832282,-0.00108,False,,False,0,,0,,31
403.91700000000003,27.698519835000013,0.4365234375,0.896484375,-0.0263671875,1.465648854961832,2.8702290076335877,0.24427480916030533,28734,0,-1,2.03307161347526,2.032969475748333,-14612.307763469322,-0.00108,False,,False,0,,0,,31
403.922,27.70351894999999,0.434326171875,0.90087890625,-0.025146484375,1.5877862595419847,2.931297709923664,0.183206106870229,28734,0,0,2.03307161347526,2.0329724551377897,-14612.305532428578,0.0,False,,False,0,,0,,31
403.927,27.70851965700001,0.43505859375,0.8984375,-0.02392578125,1.4351145038167938,3.145038167938931,0.21374045801526717,28733,0,-1,2.035543537303385,2.0329778911097143,-14612.281082263935,-0.00108,False,,False,0,,0,,31
403.932,27.713521215000014,0.436767578125,0.89697265625,-0.025390625,1.465648854961832,2.900763358778626,0.0916030534351145,28733,-2,0,2.035543537303385,2.032990224666518,-14612.244345996385,0.0,False,,False,0,,0,,31
403.937,27.71852286699999,0.443359375,0.899658203125,-0.029541015625,1.465648854961832,2.595419847328244,0.183206106870229,28734,2,-1,2.03307161347526,2.0330088227411625,-14612.222538989357,-0.00108,False,,False,0,,0,,31
403.942,27.723523591999992,0.441650390625,0.898681640625,-0.0234375,1.4351145038167938,2.564885496183206,-0.030534351145038167,28734,0,-1,2.03307161347526,2.033028412007892,-14612.231916538858,-0.00108,False,,False,0,,0,,31
403.947,27.728528503000007,0.440185546875,0.90380859375,-0.0263671875,1.5267175572519083,2.4427480916030535,0.061068702290076333,28734,-6,0,2.03307161347526,2.0330464989618666,-14612.250612110656,0.0,False,,False,0,,0,,31
403.952,27.733527191000007,0.443359375,0.900634765625,-0.026123046875,1.3740458015267174,2.229007633587786,-0.061068702290076333,28734,-1,0,2.03307161347526,2.0330631429895822,-14612.263853020397,0.0,False,,False,0,,0,,31
403.957,27.738532102000022,0.4443359375,0.89990234375,-0.027587890625,1.465648854961832,2.1068702290076335,0.061068702290076333,28733,-3,0,2.035543537303385,2.0330807390870094,-14612.262602976136,0.0,False,,False,0,,0,,31
403.962,27.74353140100004,0.444580078125,0.894775390625,-0.027099609375,1.3129770992366412,2.1068702290076335,0.0,28734,3,0,2.03307161347526,2.0331014750199357,-14612.252159556621,0.0,False,,False,0,,0,,31
403.967,27.748532737999994,0.444091796875,0.897705078125,-0.027099609375,1.2213740458015268,1.7404580152671756,-0.061068702290076333,28733,-9,-1,2.035543537303385,2.0331250054702026,-14612.246587817772,-0.00108,False,,False,0,,0,,31
403.972,27.75353422300003,0.444580078125,0.896728515625,-0.025146484375,1.282442748091603,1.5877862595419847,-0.12213740458015267,28733,-4,-1,2.035543537303385,2.033153339126487,-14612.234659225905,-0.00108,False,,False,0,,0,,31
403.97700000000003,27.758536262999996,0.449462890625,0.897216796875,-0.02490234375,1.099236641221374,1.4351145038167938,-0.0916030534351145,28735,0,-1,2.030599689647135,2.033183625327632,-14612.239469738284,-0.00108,False,,False,0,,0,,31
403.982,27.76353647000002,0.447509765625,0.900146484375,-0.02880859375,1.1603053435114503,1.5267175572519083,-0.15267175572519084,28734,1,-1,2.03307161347526,2.033208577996795,-14612.27448727242,-0.00108,False,,False,0,,0,,31
403.987,27.768538695000018,0.44970703125,0.90087890625,-0.026611328125,0.916030534351145,1.1908396946564885,-0.3053435114503817,28735,-2,0,2.030599689647135,2.033226221116469,-14612.30620723004,0.0,False,,False,0,,0,,31
403.992,27.773539606000043,0.449462890625,0.90087890625,-0.030029296875,0.7022900763358778,0.7633587786259541,-0.12213740458015267,28734,5,0,2.03307161347526,2.0332371095057526,-14612.323335201232,0.0,False,,False,0,,0,,31
403.997,27.778541331000042,0.44873046875,0.90283203125,-0.02978515625,0.8854961832061068,0.5801526717557252,-0.3053435114503817,28734,0,-1,2.03307161347526,2.033244111541547,-14612.319799720282,-0.00108,False,,False,0,,0,,31
404.002,27.78354285300003,0.446533203125,0.90087890625,-0.029052734375,0.7633587786259541,0.5801526717557252,-0.33587786259541985,28734,2,0,2.03307161347526,2.033249866405028,-14612.303295719945,0.0,False,,False,0,,0,,31
404.007,27.788545504000012,0.445068359375,0.898193359375,-0.02978515625,0.6106870229007634,0.549618320610687,-0.42748091603053434,28734,6,-1,2.03307161347526,2.0332544583896897,-14612.289729073218,-0.00108,False,,False,0,,0,,31
404.012,27.793546470000024,0.447509765625,0.900390625,-0.025390625,0.549618320610687,0.061068702290076333,-0.33587786259541985,28734,3,-3,2.03307161347526,2.0332579690162915,-14612.279136158451,-0.0032400000000000003,False,,False,0,,0,,31
