state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2221.305,6.904774671999803,-1.360107421875,0.0009765625,-0.24365234375,-53.83206106870229,30.16793893129771,-1.4045801526717556,-1295,8,-1,-3.201141357421875,13.629483368438773,-0.001314,False,,False,,,,,32
2221.305,6.906773183000041,-1.360107421875,0.0009765625,-0.24365234375,-53.83206106870229,30.16793893129771,-1.4045801526717556,-1295,8,-1,-3.201141357421875,13.629483368438773,-0.001314,False,,False,,,,,32
2221.31,6.908777583999836,-1.447998046875,0.15771484375,-0.2744140625,-53.80152671755725,45.55725190839694,3.114503816793893,-1294,11,3,-3.19866943359375,11.191655906442099,0.003942,False,,False,,,,,33
2221.31,6.9107759839998835,-1.447998046875,0.15771484375,-0.2744140625,-53.80152671755725,45.55725190839694,3.114503816793893,-1294,11,3,-3.19866943359375,11.191655906442099,0.003942,False,,False,,,,,33
2221.31,6.912780420999752,-1.447998046875,0.15771484375,-0.2744140625,-53.80152671755725,45.55725190839694,3.114503816793893,-1294,11,3,-3.19866943359375,11.191655906442099,0.003942,False,,False,,,,,33
2221.315,6.914781061999747,-1.47509765625,0.259521484375,-0.257080078125,-53.343511450381676,47.908396946564885,5.007633587786259,-1288,26,0,-3.183837890625,9.010107083062529,0.0,False,,False,,,,,33
2221.315,6.916782943999806,-1.47509765625,0.259521484375,-0.257080078125,-53.343511450381676,47.908396946564885,5.007633587786259,-1288,26,0,-3.183837890625,9.010107083062529,0.0,False,,False,,,,,33
2221.32,6.918784954999865,-1.510986328125,0.322265625,-0.139404296875,-56.51908396946565,48.45801526717557,9.526717557251908,-1275,56,2,-3.151702880859375,7.0997805920680355,0.002628,False,,False,,,,,32
2221.32,6.9207857629999125,-1.510986328125,0.322265625,-0.139404296875,-56.51908396946565,48.45801526717557,9.526717557251908,-1275,56,2,-3.151702880859375,7.0997805920680355,0.002628,False,,False,,,,,32
2221.32,6.922788977999971,-1.510986328125,0.322265625,-0.139404296875,-56.51908396946565,48.45801526717557,9.526717557251908,-1275,56,2,-3.151702880859375,7.0997805920680355,0.002628,False,,False,,,,,32
2221.3250000000003,6.924799137999798,-1.522705078125,0.348388671875,-0.07275390625,-56.70229007633588,45.25190839694656,9.068702290076336,-1245,145,-1,-3.077545166015625,5.508648987724788,-0.001314,False,,False,,,,,32
2221.3250000000003,6.926796093999656,-1.522705078125,0.348388671875,-0.07275390625,-56.70229007633588,45.25190839694656,9.068702290076336,-1245,145,-1,-3.077545166015625,5.508648987724788,-0.001314,False,,False,,,,,32
2221.33,6.928800789999968,-1.5029296875,0.3994140625,-0.02197265625,-53.37404580152671,41.74045801526717,8.030534351145038,-1188,263,-1,-2.9366455078125,4.329546056695405,-0.001314,False,,False,,,,,32
2221.33,6.930799912999646,-1.5029296875,0.3994140625,-0.02197265625,-53.37404580152671,41.74045801526717,8.030534351145038,-1188,263,-1,-2.9366455078125,4.329546056695405,-0.001314,False,,False,,,,,32
2221.33,6.932805256999927,-1.5029296875,0.3994140625,-0.02197265625,-53.37404580152671,41.74045801526717,8.030534351145038,-1188,263,-1,-2.9366455078125,4.329546056695405,-0.001314,False,,False,,,,,32
2221.335,6.934808360999796,-1.49365234375,0.435791015625,0.0009765625,-48.2442748091603,37.55725190839694,4.702290076335878,-1096,418,0,-2.709228515625,3.7022607536131167,0.0,False,,False,,,,,32
2221.335,6.936807428000066,-1.49365234375,0.435791015625,0.0009765625,-48.2442748091603,37.55725190839694,4.702290076335878,-1096,418,0,-2.709228515625,3.7022607536131167,0.0,False,,False,,,,,32
2221.34,6.93880966200004,-1.450439453125,0.45947265625,0.01123046875,-38.13740458015267,31.877862595419845,-6.015267175572519,-971,572,-5,-2.400238037109375,3.778799895520863,-0.0065699999999999995,False,,False,,,,,32
2221.34,6.940810173000045,-1.450439453125,0.45947265625,0.01123046875,-38.13740458015267,31.877862595419845,-6.015267175572519,-971,572,-5,-2.400238037109375,3.778799895520863,-0.0065699999999999995,False,,False,,,,,32
2221.34,6.94281468500003,-1.450439453125,0.45947265625,0.01123046875,-38.13740458015267,31.877862595419845,-6.015267175572519,-971,572,-5,-2.400238037109375,3.778799895520863,-0.0065699999999999995,False,,False,,,,,32
2221.3450000000003,6.944815326000025,-1.39697265625,0.514892578125,0.010009765625,-32.854961832061065,29.2824427480916,-11.022900763358779,-807,743,0,-1.994842529296875,4.694129730252999,0.0,False,,False,,,,,32
2221.3450000000003,6.946813132999978,-1.39697265625,0.514892578125,0.010009765625,-32.854961832061065,29.2824427480916,-11.022900763358779,-807,743,0,-1.994842529296875,4.694129730252999,0.0,False,,False,,,,,32
2221.35,6.948818588999984,-1.352783203125,0.588134765625,-0.00341796875,-29.00763358778626,26.62595419847328,-15.66412213740458,-610,875,-7,-1.50787353515625,6.5562522097558436,-0.009198,False,,False,,,,,32
2221.35,6.950818044999778,-1.352783203125,0.588134765625,-0.00341796875,-29.00763358778626,26.62595419847328,-15.66412213740458,-610,875,-7,-1.50787353515625,6.5562522097558436,-0.009198,False,,False,,,,,32
2221.35,6.952820407999752,-1.352783203125,0.588134765625,-0.00341796875,-29.00763358778626,26.62595419847328,-15.66412213740458,-610,875,-7,-1.50787353515625,6.5562522097558436,-0.009198,False,,False,,,,,32
2221.355,6.95482388299979,-1.32421875,0.671142578125,-0.033203125,-23.63358778625954,22.62595419847328,-21.0381679389313,-386,1001,2,-0.95416259765625,9.420382610815897,0.002628,False,,False,,,,,32
2221.355,6.956823504999647,-1.32421875,0.671142578125,-0.033203125,-23.63358778625954,22.62595419847328,-21.0381679389313,-386,1001,2,-0.95416259765625,9.420382610815897,0.002628,False,,False,,,,,32
2221.36,6.958826128000055,-1.226318359375,0.815673828125,-0.035400390625,-11.022900763358779,12.82442748091603,-28.427480916030532,-140,1079,1,-0.3460693359375,13.277048739856012,0.001314,False,,False,,,,,32
2221.36,6.96082387999968,-1.226318359375,0.815673828125,-0.035400390625,-11.022900763358779,12.82442748091603,-28.427480916030532,-140,1079,1,-0.3460693359375,13.277048739856012,0.001314,False,,False,,,,,32
2221.36,6.962827557999844,-1.226318359375,0.815673828125,-0.035400390625,-11.022900763358779,12.82442748091603,-28.427480916030532,-140,1079,1,-0.3460693359375,13.277048739856012,0.001314,False,,False,,,,,32
2221.3650000000002,6.9648320319997765,-1.2021484375,0.885986328125,-0.02392578125,-5.251908396946565,7.206106870229007,-30.076335877862594,114,1127,-1,0.28179931640625,18.050226932013903,-0.001314,False,,False,,,,,32
2221.3650000000002,6.966831598999761,-1.2021484375,0.885986328125,-0.02392578125,-5.251908396946565,7.206106870229007,-30.076335877862594,114,1127,-1,0.28179931640625,18.050226932013903,-0.001314,False,,False,,,,,32
2221.37,6.968834591999894,-1.12890625,0.906982421875,-0.057861328125,-1.465648854961832,3.480916030534351,-30.564885496183205,376,1143,2,0.929443359375,23.60390767338429,0.002628,False,,False,,,,,32
2221.37,6.970834676999857,-1.12890625,0.906982421875,-0.057861328125,-1.465648854961832,3.480916030534351,-30.564885496183205,376,1143,2,0.929443359375,23.60390767338429,0.002628,False,,False,,,,,32
2221.37,6.972836188999736,-1.12890625,0.906982421875,-0.057861328125,-1.465648854961832,3.480916030534351,-30.564885496183205,376,1143,2,0.929443359375,23.60390767338429,0.002628,False,,False,,,,,32
2221.375,6.9748402559998794,-1.06982421875,0.94091796875,-0.064208984375,1.5877862595419847,-1.0381679389312977,-30.076335877862594,632,1123,3,1.562255859375,29.76278525123722,0.003942,False,,False,,,,,32
2221.375,6.976840544999959,-1.06982421875,0.94091796875,-0.064208984375,1.5877862595419847,-1.0381679389312977,-30.076335877862594,632,1123,3,1.562255859375,29.76278525123722,0.003942,False,,False,,,,,32
2221.38,6.978845833999912,-0.895751953125,0.89794921875,-0.0791015625,6.106870229007633,-6.473282442748092,-28.641221374045802,874,1060,0,2.16046142578125,36.30687146863921,0.0,False,,False,,,,,32
2221.38,6.980843604999791,-0.895751953125,0.89794921875,-0.0791015625,6.106870229007633,-6.473282442748092,-28.641221374045802,874,1060,0,2.16046142578125,36.30687146863921,0.0,False,,False,,,,,32
2221.38,6.982844985999691,-0.895751953125,0.89794921875,-0.0791015625,6.106870229007633,-6.473282442748092,-28.641221374045802,874,1060,0,2.16046142578125,36.30687146863921,0.0,False,,False,,,,,32
2221.385,6.984848275999866,-0.82861328125,0.841796875,-0.00634765625,1.5267175572519083,-4.9465648854961835,-23.022900763358777,1098,977,0,2.71417236328125,42.9855386899135,0.0,False,,False,,,,,32
2221.385,6.986844971999744,-0.82861328125,0.841796875,-0.00634765625,1.5267175572519083,-4.9465648854961835,-23.022900763358777,1098,977,0,2.71417236328125,42.9855386899135,0.0,False,,False,,,,,32
2221.39,6.98885092799992,-0.754638671875,0.660888671875,0.000732421875,-0.21374045801526717,-4.916030534351145,-26.35114503816794,1298,865,-1,3.20855712890625,49.547625327441615,-0.001314,False,,False,,,,,32
2221.39,6.990848531999745,-0.754638671875,0.660888671875,0.000732421875,-0.21374045801526717,-4.916030534351145,-26.35114503816794,1298,865,-1,3.20855712890625,49.547625327441615,-0.001314,False,,False,,,,,32
2221.39,6.992854857999646,-0.754638671875,0.660888671875,0.000732421875,-0.21374045801526717,-4.916030534351145,-26.35114503816794,1298,865,-1,3.20855712890625,49.547625327441615,-0.001314,False,,False,,,,,32
2221.395,6.994854591999683,-0.77099609375,0.821533203125,0.016845703125,10.961832061068701,-1.984732824427481,-23.022900763358777,1473,758,1,3.641143798828125,55.75411380871255,0.001314,False,,False,,,,,32
2221.395,6.996855602999858,-0.77099609375,0.821533203125,0.016845703125,10.961832061068701,-1.984732824427481,-23.022900763358777,1473,758,1,3.641143798828125,55.75411380871255,0.001314,False,,False,,,,,32
2221.4,6.998858002999896,-0.512451171875,0.643310546875,0.08984375,7.877862595419847,-0.48854961832061067,-18.68702290076336,1619,630,-11,4.002044677734375,61.3885684107016,-0.014454,False,,False,,,,,32
2221.4,7.000858848000007,-0.512451171875,0.643310546875,0.08984375,7.877862595419847,-0.48854961832061067,-18.68702290076336,1619,630,-11,4.002044677734375,61.3885684107016,-0.014454,False,,False,,,,,32
2221.4,7.002907451999818,-0.512451171875,0.643310546875,0.08984375,7.877862595419847,-0.48854961832061067,-18.68702290076336,1619,630,-11,4.002044677734375,61.3885684107016,-0.014454,False,,False,,,,,32
2221.405,7.004906203999781,-0.463134765625,0.60107421875,0.09375,3.847328244274809,1.984732824427481,-15.267175572519083,1744,538,-17,4.31103515625,66.27628951135529,-0.022337999999999997,False,,False,,,,,32
2221.405,7.006905085999733,-0.463134765625,0.60107421875,0.09375,3.847328244274809,1.984732824427481,-15.267175572519083,1744,538,-17,4.31103515625,66.27628951135529,-0.022337999999999997,False,,False,,,,,32
2221.41,7.0089106709997395,-0.44970703125,0.607421875,0.089111328125,8.396946564885496,1.7404580152671756,-14.687022900763358,1857,488,-6,4.590362548828125,70.31944010383816,-0.007884,False,,False,,,,,32
2221.41,7.01090792299965,-0.44970703125,0.607421875,0.089111328125,8.396946564885496,1.7404580152671756,-14.687022900763358,1857,488,-6,4.590362548828125,70.31944010383816,-0.007884,False,,False,,,,,32
2221.41,7.012913248999666,-0.44970703125,0.607421875,0.089111328125,8.396946564885496,1.7404580152671756,-14.687022900763358,1857,488,-6,4.590362548828125,70.31944010383816,-0.007884,False,,False,,,,,32
2221.415,7.014915297999778,-0.45751953125,0.574462890625,0.087158203125,17.526717557251906,-0.8854961832061068,-15.17557251908397,1952,416,0,4.8251953125,73.48415798614147,0.0,False,,False,,,,,32
2221.415,7.016918790999625,-0.45751953125,0.574462890625,0.087158203125,17.526717557251906,-0.8854961832061068,-15.17557251908397,1952,416,0,4.8251953125,73.48415798614147,0.0,False,,False,,,,,32
2221.42,7.018918171999758,-0.4580078125,0.539794921875,0.124267578125,7.480916030534351,6.595419847328244,-2.717557251908397,2033,347,3,5.025421142578125,75.75661046223671,0.003942,False,,False,,,,,32
2221.42,7.020926035999764,-0.4580078125,0.539794921875,0.124267578125,7.480916030534351,6.595419847328244,-2.717557251908397,2033,347,3,5.025421142578125,75.75661046223671,0.003942,False,,False,,,,,32
2221.42,7.02296943500005,-0.4580078125,0.539794921875,0.124267578125,7.480916030534351,6.595419847328244,-2.717557251908397,2033,347,3,5.025421142578125,75.75661046223671,0.003942,False,,False,,,,,32
2221.425,7.024934372999724,-0.361328125,0.30078125,0.0341796875,-9.068702290076336,6.961832061068702,-5.679389312977099,2105,312,5,5.203399658203125,77.15067658650194,0.0065699999999999995,False,,False,,,,,32
2221.425,7.026932124999803,-0.361328125,0.30078125,0.0341796875,-9.068702290076336,6.961832061068702,-5.679389312977099,2105,312,5,5.203399658203125,77.15067658650194,0.0065699999999999995,False,,False,,,,,32
2221.43,7.0289380999997775,-0.519287109375,0.506103515625,0.1162109375,-4.7328244274809155,14.564885496183205,0.061068702290076333,2177,321,-4,5.381378173828125,77.73188218692137,-0.005256,False,,False,,,,,32
2221.43,7.030937203999656,-0.519287109375,0.506103515625,0.1162109375,-4.7328244274809155,14.564885496183205,0.061068702290076333,2177,321,-4,5.381378173828125,77.73188218692137,-0.005256,False,,False,,,,,32
2221.43,7.032941289000064,-0.519287109375,0.506103515625,0.1162109375,-4.7328244274809155,14.564885496183205,0.061068702290076333,2177,321,-4,5.381378173828125,77.73188218692137,-0.005256,False,,False,,,,,32
2221.435,7.0349425229997,-0.4228515625,0.533203125,0.038818359375,4.183206106870228,15.32824427480916,2.778625954198473,2255,351,5,5.574188232421875,77.61878459294013,0.0065699999999999995,False,,False,,,,,32
2221.435,7.036942533999991,-0.4228515625,0.533203125,0.038818359375,4.183206106870228,15.32824427480916,2.778625954198473,2255,351,5,5.574188232421875,77.61878459294013,0.0065699999999999995,False,,False,,,,,32
2221.44,7.038945915999648,-0.51513671875,0.43115234375,0.097412109375,20.763358778625953,10.931297709923664,4.2748091603053435,2346,399,0,5.79913330078125,76.9708301222207,0.0,False,,False,,,,,32
2221.44,7.040943315999812,-0.51513671875,0.43115234375,0.097412109375,20.763358778625953,10.931297709923664,4.2748091603053435,2346,399,0,5.79913330078125,76.9708301222207,0.0,False,,False,,,,,32
2221.44,7.042947012999775,-0.51513671875,0.43115234375,0.097412109375,20.763358778625953,10.931297709923664,4.2748091603053435,2346,399,0,5.79913330078125,76.9708301222207,0.0,False,,False,,,,,32
2221.445,7.044950080000035,-0.540771484375,0.36181640625,0.106201171875,16.519083969465647,11.022900763358779,6.290076335877862,2444,433,0,6.0413818359375,75.9543196896613,0.0,False,,False,,,,,32
2221.445,7.046948794999935,-0.540771484375,0.36181640625,0.106201171875,16.519083969465647,11.022900763358779,6.290076335877862,2444,433,0,6.0413818359375,75.9543196896613,0.0,False,,False,,,,,32
2221.4500000000003,7.048954694999793,-0.613525390625,0.377197265625,0.1240234375,13.648854961832061,9.16030534351145,7.32824427480916,2555,489,-3,6.315765380859375,74.7156070432373,-0.003942,False,,False,,,,,32
2221.4500000000003,7.050953502999619,-0.613525390625,0.377197265625,0.1240234375,13.648854961832061,9.16030534351145,7.32824427480916,2555,489,-3,6.315765380859375,74.7156070432373,-0.003942,False,,False,,,,,32
2221.4500000000003,7.052958273000058,-0.613525390625,0.377197265625,0.1240234375,13.648854961832061,9.16030534351145,7.32824427480916,2555,489,-3,6.315765380859375,74.7156070432373,-0.003942,False,,False,,,,,32
2221.455,7.054957691999789,-0.6455078125,0.42333984375,0.146728515625,16.458015267175572,5.251908396946565,7.8473282442748085,2678,546,-7,6.61981201171875,73.38938835880279,-0.009198,False,,False,,,,,32
2221.455,7.056959685000038,-0.6455078125,0.42333984375,0.146728515625,16.458015267175572,5.251908396946565,7.8473282442748085,2678,546,-7,6.61981201171875,73.38938835880279,-0.009198,False,,False,,,,,32
2221.46,7.058962066999811,-0.757568359375,0.4267578125,0.178466796875,25.12977099236641,-9.862595419847327,8.122137404580153,2816,615,-5,6.9609375,72.10223000844663,-0.0065699999999999995,False,,False,,,,,32
2221.46,7.060959151999668,-0.757568359375,0.4267578125,0.178466796875,25.12977099236641,-9.862595419847327,8.122137404580153,2816,615,-5,6.9609375,72.10223000844663,-0.0065699999999999995,False,,False,,,,,32
2221.46,7.062963311999738,-0.757568359375,0.4267578125,0.178466796875,25.12977099236641,-9.862595419847327,8.122137404580153,2816,615,-5,6.9609375,72.10223000844663,-0.0065699999999999995,False,,False,,,,,32
2221.465,7.064965637999649,-0.812255859375,0.37353515625,0.167236328125,23.69465648854962,-16.85496183206107,8.091603053435113,2963,646,-2,7.324310302734375,70.95773467598107,-0.002628,False,,False,,,,,32
2221.465,7.066996444999859,-0.812255859375,0.37353515625,0.167236328125,23.69465648854962,-16.85496183206107,8.091603053435113,2963,646,-2,7.324310302734375,70.95773467598107,-0.002628,False,,False,,,,,32
2221.4700000000003,7.068978011999661,-0.887939453125,0.367431640625,0.16796875,21.068702290076335,-22.076335877862594,8.732824427480915,3117,676,2,7.704986572265625,70.02087436141986,0.002628,False,,False,,,,,32
2221.4700000000003,7.0709758019997935,-0.887939453125,0.367431640625,0.16796875,21.068702290076335,-22.076335877862594,8.732824427480915,3117,676,2,7.704986572265625,70.02087436141986,0.002628,False,,False,,,,,32
2221.4700000000003,7.072981276000064,-0.887939453125,0.367431640625,0.16796875,21.068702290076335,-22.076335877862594,8.732824427480915,3117,676,2,7.704986572265625,70.02087436141986,0.002628,False,,False,,,,,32
2221.475,7.074982416999774,-0.921875,0.378662109375,0.156005859375,18.99236641221374,-28.366412213740457,8.396946564885496,3276,702,1,8.0980224609375,69.32154842943841,0.001314,False,,False,,,,,32
2221.475,7.07707303799998,-0.921875,0.378662109375,0.156005859375,18.99236641221374,-28.366412213740457,8.396946564885496,3276,702,1,8.0980224609375,69.32154842943841,0.001314,False,,False,,,,,32
