state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1139.167,4.397254149999981,0.526123046875,0.900146484375,-0.058349609375,22.80916030534351,15.419847328244273,-9.618320610687023,3844,-263,-2,25.79897613264292,8.16472481049416,-7014.103308318592,-0.00216,False,,False,0,,0,,33
1139.172,4.40225375,0.531494140625,0.87646484375,-0.0712890625,22.3206106870229,12.244274809160306,-8.213740458015266,3791,-229,6,25.929988095533545,8.352205640735534,-7017.01385068141,0.0064800000000000005,False,,False,0,,0,,33
1139.1770000000001,4.407257867999988,0.532470703125,0.89404296875,-0.060302734375,22.381679389312975,11.603053435114504,-8.48854961832061,3748,-184,-1,26.03628082014292,8.546108954216528,-7020.275506877966,-0.00108,False,,False,0,,0,,33
1139.182,4.412257227000055,0.53564453125,0.8564453125,-0.057373046875,21.709923664122137,10.900763358778626,-7.267175572519084,3716,-141,5,26.11538238264292,8.74611386217888,-7023.8776289160105,0.0054,False,,False,0,,0,,33
1139.1870000000001,4.4172614010001325,0.527587890625,0.860107421875,-0.047119140625,21.221374045801525,8.6412213740458,-8.091603053435113,3686,-131,7,26.18954009748667,8.95189080485662,-7027.746321256021,0.007560000000000001,False,,False,0,,0,,33
1139.192,4.4222603900000195,0.517822265625,0.828369140625,-0.04736328125,20.335877862595417,7.572519083969465,-5.648854961832061,3667,-70,-6,26.236506650221045,9.163106024218022,-7031.733345078529,-0.0064800000000000005,False,,False,0,,0,,33
1139.1970000000001,4.427264194000145,0.514404296875,0.79833984375,-0.044921875,20.183206106870227,9.007633587786259,-4.396946564885496,3667,1,-10,26.236506650221045,9.379413756610528,-7035.902912680602,-0.0108,False,,False,0,,0,,33
1139.202,4.432263145999968,0.51416015625,0.781005859375,-0.0439453125,19.236641221374047,7.938931297709924,-3.9389312977099236,3675,40,-8,26.216731259596045,9.600450193808287,-7040.420547083585,-0.00864,False,,False,0,,0,,33
1139.207,4.43726704200003,0.5048828125,0.773193359375,-0.04296875,17.64885496183206,5.709923664122138,-3.9389312977099236,3685,38,0,26.192012021314795,9.825844161884563,-7045.165867121046,0.0,False,,False,0,,0,,33
1139.212,4.442266086000018,0.453857421875,0.76708984375,-0.056396484375,15.511450381679388,2.4427480916030535,-3.9083969465648853,3688,10,2,26.18459624983042,10.055233199149516,-7049.725650252131,0.00216,False,,False,0,,0,,33
1139.217,4.447270185999969,0.44677734375,0.758056640625,-0.052490234375,15.358778625954198,4.396946564885496,-2.1374045801526718,3686,-5,2,26.18954009748667,10.28827415382459,-7053.63134436727,0.00216,False,,False,0,,0,,33
1139.222,4.452269286000046,0.448486328125,0.744384765625,-0.03564453125,15.511450381679388,6.076335877862595,-1.099236641221374,3686,-5,-1,26.18954009748667,10.524641727439496,-7056.65484590556,-0.00108,False,,False,0,,0,,33
1139.227,4.457272757000055,0.471923828125,0.728759765625,-0.025390625,14.13740458015267,7.694656488549618,0.9465648854961831,3687,1,0,26.187068173658545,10.764020765135903,-7058.869663531114,0.0,False,,False,0,,0,,33
1139.232,4.462272357000074,0.42822265625,0.72119140625,-0.03955078125,7.633587786259541,-5.251908396946565,-3.114503816793893,3688,2,-1,26.18459624983042,11.006104167769173,-7060.4276221572145,-0.00108,False,,False,0,,0,,33
1139.237,4.467276586000025,0.38427734375,0.733154296875,-0.04443359375,7.816793893129771,-7.358778625954198,-4.427480916030534,3689,9,-1,26.182124326002295,11.250594269795473,-7061.449075953218,-0.00108,False,,False,0,,0,,33
1139.242,4.472275889999992,0.369873046875,0.7412109375,-0.043701171875,7.145038167938931,-6.564885496183206,-4.244274809160305,3692,13,-2,26.17470855451792,11.497202218465445,-7062.06424245125,-0.00216,False,,False,0,,0,,33
1139.247,4.477279434000138,0.3798828125,0.742431640625,-0.035400390625,6.778625954198473,-6.198473282442748,-4.458015267175572,3695,17,0,26.167292783033545,11.74564688612216,-7062.409133151094,0.0,False,,False,0,,0,,33
1139.252,4.482279108000057,0.408203125,0.748779296875,-0.0283203125,4.580152671755725,-8.763358778625953,-4.916030534351145,3702,26,0,26.14998931623667,11.995653819079484,-7062.612549247917,0.0,False,,False,0,,0,,33
1139.257,4.487283153000135,0.411865234375,0.773681640625,-0.0322265625,3.6946564885496183,-9.404580152671755,-4.427480916030534,3705,15,0,26.142573544752295,12.246956159761861,-7062.74860491107,0.0,False,,False,0,,0,,33
1139.262,4.492282900999953,0.420654296875,0.7939453125,-0.0380859375,3.480916030534351,-8.549618320610687,-3.6030534351145036,3712,24,-2,26.12527007795542,12.499296495391238,-7062.830529034005,-0.00216,False,,False,0,,0,,33
1139.267,4.4972864450001,0.44580078125,0.810546875,-0.035400390625,3.969465648854962,-7.206106870229007,-2.229007633587786,3721,41,-1,26.103022763502295,12.752423783581243,-7062.930728021788,-0.00108,False,,False,0,,0,,33
1139.272,4.502285101000098,0.506591796875,0.826904296875,-0.032958984375,3.66412213740458,-4.641221374045801,2.1068702290076335,3740,93,-7,26.05605621076792,13.006087487509873,-7063.21331867024,-0.007560000000000001,False,,False,0,,0,,33
1139.277,4.507289015999959,0.525390625,0.851806640625,-0.02490234375,3.541984732824427,-2.8396946564885495,3.847328244274809,3778,171,-9,25.96212310529917,13.260026613029593,-7063.997270314671,-0.00972,False,,False,0,,0,,33
1139.282,4.512287653000158,0.545166015625,0.840087890625,-0.032958984375,2.8091603053435112,-2.687022900763359,6.259541984732824,3832,238,-6,25.82863921858042,13.513959183686044,-7065.675243293712,-0.0064800000000000005,False,,False,0,,0,,33
1139.287,4.517291512000156,0.538330078125,0.882080078125,-0.03369140625,2.8396946564885495,-1.648854961832061,7.572519083969465,3898,295,-2,25.66549224592417,13.767583768475497,-7068.417322180362,-0.00216,False,,False,0,,0,,33
1139.292,4.52229046399998,0.526611328125,0.87255859375,-0.046142578125,3.2671755725190836,0.2748091603053435,12.458015267175572,3977,360,-1,25.470210263502295,14.020585323870428,-7072.147818565572,-0.00108,False,,False,0,,0,,33
1139.297,4.527295601000105,0.5185546875,0.87890625,-0.04296875,4.2748091603053435,3.236641221374046,14.748091603053435,4070,420,-16,25.24032134748667,14.272636458618418,-7076.728857661993,-0.01728,False,,False,0,,0,,33
1139.3020000000001,4.532293404000029,0.51123046875,0.870849609375,-0.048583984375,5.343511450381679,5.679389312977099,17.068702290076335,4156,470,-15,25.02773589826792,14.523406892128714,-7081.824965835824,-0.0162,False,,False,0,,0,,33
1139.307,4.537297096999964,0.507568359375,0.873291015625,-0.052490234375,5.587786259541985,5.2824427480916025,17.801526717557252,4266,488,5,24.75582427717417,14.772568669800204,-7087.080320180483,0.0054,False,,False,0,,0,,33
1139.3120000000001,4.542296049000015,0.46484375,0.87255859375,-0.079345703125,6.137404580152672,3.114503816793893,19.114503816793892,4381,507,10,24.471553036939795,15.019785673772663,-7092.47235635729,0.0108,False,,False,0,,0,,33
1139.317,4.547299908000014,0.449951171875,0.86572265625,-0.08447265625,6.8396946564885495,3.877862595419847,20.27480916030534,4501,533,0,24.174922177564795,15.2647175965834,-7097.906120191788,0.0,False,,False,0,,0,,33
1139.3220000000001,4.5522991929999534,0.424072265625,0.860595703125,-0.08349609375,8.244274809160306,4.2748091603053435,20.580152671755723,4626,550,0,23.86593169904917,15.507029574224845,-7103.1287112613645,0.0,False,,False,0,,0,,33
1139.327,4.557303534000084,0.42626953125,0.848876953125,-0.07958984375,8.061068702290076,2.6564885496183206,20.213740458015266,4748,544,5,23.56435699201792,15.746396109798134,-7107.915464450516,0.0054,False,,False,0,,0,,33
1139.332,4.562301930000103,0.41796875,0.831298828125,-0.076904296875,7.938931297709924,-0.6717557251908397,20.580152671755723,4869,533,0,23.265254208814795,15.982507741966405,-7112.018298068107,0.0,False,,False,0,,0,,33
1139.337,4.567305844999964,0.40478515625,0.83251953125,-0.071044921875,8.122137404580153,-0.5190839694656488,20.793893129770993,4990,532,1,22.96615142561167,16.215072111906622,-7115.30325943712,0.00108,False,,False,0,,0,,33
1139.342,4.572305130000132,0.400634765625,0.81787109375,-0.064208984375,8.274809160305344,-0.916030534351145,20.610687022900763,5109,523,7,22.671992490064795,16.443812553422696,-7117.769998131489,0.007560000000000001,False,,False,0,,0,,33
1139.347,4.577308766999977,0.391357421875,0.810302734375,-0.056396484375,7.236641221374046,-3.541984732824427,19.908396946564885,5222,502,4,22.39266509748667,16.668471084928257,-7119.4145176954235,0.00432,False,,False,0,,0,,33
1139.352,4.5823081820001335,0.384033203125,0.799072265625,-0.049560546875,6.076335877862595,-5.923664122137405,19.419847328244273,5330,473,-2,22.12569732404917,16.88881223815456,-7120.210946515543,-0.00216,False,,False,0,,0,,33
1139.357,4.587311929999942,0.375,0.816162109375,-0.044921875,6.106870229007633,-6.198473282442748,18.870229007633586,5435,456,-8,21.866145322096045,17.104622360235393,-7120.210821858572,-0.00864,False,,False,0,,0,,33
1139.362,4.592310845000156,0.382568359375,0.802490234375,-0.045166015625,5.679389312977099,-6.076335877862595,18.870229007633586,5537,451,-6,21.614009091627295,17.315706504437266,-7119.560831678367,-0.0064800000000000005,False,,False,0,,0,,33
1139.367,4.597314055999959,0.385986328125,0.80615234375,-0.0400390625,5.251908396946565,-7.022900763358779,18.015267175572518,5636,434,-4,21.36928863264292,17.521886881071776,-7118.427118287186,-0.00432,False,,False,0,,0,,33
1139.372,4.602313507999952,0.3740234375,0.808349609375,-0.030517578125,4.213740458015267,-7.694656488549618,17.374045801526716,5732,418,-4,21.13198394514292,17.7230023243269,-7116.9550964728405,-0.00432,False,,False,0,,0,,33
1139.377,4.607317015000035,0.393310546875,0.817626953125,-0.0341796875,3.66412213740458,-7.175572519083969,18.198473282442748,5827,422,-2,20.897151181471045,17.918906798322954,-7115.285063540051,-0.00216,False,,False,0,,0,,33
1139.382,4.612316337000038,0.39990234375,0.83203125,-0.03955078125,4.580152671755725,-6.045801526717557,18.77862595419847,5927,441,-4,20.649958798658545,18.109464075287125,-7113.622195399466,-0.00432,False,,False,0,,0,,33
1139.387,4.617320400000153,0.42431640625,0.842529296875,-0.050048828125,4.916030534351145,-4.6106870229007635,19.938931297709924,6031,462,-1,20.392878720533545,18.2945411616728,-7112.226582194099,-0.00108,False,,False,0,,0,,33
1139.392,4.622319667000056,0.45556640625,0.88037109375,-0.0478515625,4.33587786259542,-6.076335877862595,20.793893129770993,6135,466,3,20.135798642408545,18.474008275616843,-7111.243563622955,0.0032400000000000003,False,,False,0,,0,,33
1139.397,4.627323192999938,0.461181640625,0.87548828125,-0.0439453125,3.6030534351145036,-7.877862595419847,21.2824427480916,6242,465,-3,19.87130279279917,18.64774172869999,-7110.673634910188,-0.0032400000000000003,False,,False,0,,0,,33
1139.402,4.632321477999994,0.465576171875,0.90966796875,-0.040771484375,3.0839694656488548,-7.511450381679389,21.98473282442748,6355,496,-5,19.591975400221045,18.81562136242481,-7110.533573279911,-0.0054,False,,False,0,,0,,33
1139.407,4.637324837000051,0.469970703125,0.9033203125,-0.035400390625,3.145038167938931,-6.198473282442748,23.083969465648853,6473,519,0,19.300288388502295,18.977526629441446,-7110.879037399388,0.0,False,,False,0,,0,,33
1139.412,4.642324362999943,0.490966796875,0.925048828125,-0.0322265625,0.183206106870229,-6.99236641221374,23.175572519083968,6596,542,11,18.99624175764292,19.133336218941853,-7111.716648985959,0.01188,False,,False,0,,0,,33
1139.417,4.647327722,0.4970703125,0.92236328125,-0.02197265625,-1.2519083969465647,-7.877862595419847,23.69465648854962,6721,555,6,18.687251279127295,19.282930118949597,-7112.971403338342,0.0064800000000000005,False,,False,0,,0,,33
1139.422,4.652327044999993,0.510498046875,0.937255859375,-0.022705078125,-2.8091603053435112,-7.3893129770992365,24.916030534351144,6857,601,0,18.351069638502295,19.42618820649675,-7114.591472283306,0.0,False,,False,0,,0,,33
1139.4270000000001,4.657330867000155,0.4970703125,0.949951171875,-0.017578125,-3.877862595419847,-7.145038167938931,24.48854961832061,6999,627,8,18.000056454908545,19.56298550288934,-7116.613557849465,0.00864,False,,False,0,,0,,33
1139.432,4.662330041000132,0.503662109375,0.947509765625,-0.0205078125,-8.305343511450381,-10.198473282442748,25.404580152671755,7145,641,5,17.639155576002295,19.693193914953863,-7118.999116828838,0.0054,False,,False,0,,0,,33
1139.4370000000001,4.667334641000025,0.494384765625,0.963134765625,-0.025146484375,-9.709923664122137,-10.229007633587786,25.801526717557252,7298,674,-1,17.26095123029917,19.81668536344118,-7121.634656944623,-0.00108,False,,False,0,,0,,33
1139.442,4.672332833000155,0.484375,0.965087890625,-0.034423828125,-11.32824427480916,-11.572519083969466,25.526717557251906,7454,687,7,16.87533111311167,19.93333188285873,-7124.42730789384,0.007560000000000001,False,,False,0,,0,,33
1139.4470000000001,4.6773366740001165,0.4814453125,0.967041015625,-0.0380859375,-13.465648854961831,-12.732824427480915,25.862595419847327,7615,700,6,16.477351376783545,20.04300717026875,-7127.275099177692,0.0064800000000000005,False,,False,0,,0,,33
1139.452,4.682335293000051,0.47900390625,0.969482421875,-0.02734375,-15.66412213740458,-13.98473282442748,26.900763358778626,7779,726,-2,16.071955868971045,20.1455875877524,-7130.0883444259935,-0.00216,False,,False,0,,0,,33
1139.457,4.687339392000013,0.477294921875,0.9599609375,-0.025634765625,-17.221374045801525,-15.938931297709923,26.839694656488547,7948,732,1,15.65420074201792,20.240952154846113,-7132.812298349926,0.00108,False,,False,0,,0,,33
1139.462,4.692338622000079,0.469482421875,0.985107421875,-0.013427734375,-18.68702290076336,-17.679389312977097,26.62595419847328,8117,746,0,15.236445615064795,20.328983992160037,-7135.389236325607,0.0,False,,False,0,,0,,33
1139.467,4.697342832999993,0.4619140625,0.977783203125,-0.013427734375,-20.091603053435115,-18.045801526717558,27.053435114503817,8286,745,4,14.81869048811167,20.409574126810547,-7137.714515597041,0.00432,False,,False,0,,0,,33
1139.472,4.702341711000145,0.4443359375,0.997314453125,0.00244140625,-22.259541984732824,-18.931297709923662,26.50381679389313,8453,735,3,14.405879208814795,20.482624658171773,-7139.6717376168945,0.0032400000000000003,False,,False,0,,0,,33
1139.477,4.707345496000016,0.437255859375,1.001220703125,0.01171875,-22.595419847328245,-19.877862595419845,26.198473282442748,8617,720,2,14.000483701002295,20.54805082221596,-7141.166172761252,0.00216,False,,False,0,,0,,33
1139.482,4.712345058999972,0.43359375,1.010009765625,0.011474609375,-23.175572519083968,-19.96946564885496,25.862595419847327,8779,715,0,13.600032040846045,20.605781995996846,-7142.1444565821785,0.0,False,,False,0,,0,,33
1139.487,4.717348418000029,0.422119140625,1.004638671875,0.00732421875,-23.358778625954198,-20.763358778625953,25.221374045801525,8934,677,0,13.21688384748667,20.655763136000388,-7142.574112291864,0.0,False,,False,0,,0,,33
1139.492,4.722347685000159,0.4111328125,1.011474609375,0.005859375,-23.51145038167939,-23.572519083969464,24.458015267175572,9085,658,-1,12.843623349439795,20.697957116551997,-7142.418810588298,-0.00108,False,,False,0,,0,,33
1139.497,4.727352303000089,0.392822265625,1.00927734375,0.005615234375,-22.50381679389313,-23.603053435114504,24.183206106870227,9234,654,-1,12.47530669904917,20.732342603617738,-7141.732030001968,-0.00108,False,,False,0,,0,,33
1139.502,4.732350922000023,0.381103515625,0.992431640625,0.009521484375,-22.076335877862594,-25.251908396946565,23.63358778625954,9376,628,-1,12.12429351545542,20.75891248389282,-7140.610622429382,-0.00108,False,,False,0,,0,,33
1139.507,4.737355207000064,0.36962890625,0.99658203125,0.016357421875,-21.31297709923664,-26.80916030534351,23.297709923664122,9512,604,-5,11.78811187483042,20.77767670322502,-7139.082116704083,-0.0054,False,,False,0,,0,,33
1139.512,4.742354454999941,0.334716796875,0.985595703125,0.014892578125,-17.770992366412212,-24.793893129770993,23.84732824427481,9646,595,-7,11.45687408186167,20.788661105828563,-7137.206800999869,-0.007560000000000001,False,,False,0,,0,,33
1139.517,4.74735811100004,0.324462890625,0.97705078125,0.012451171875,-16.793893129770993,-24.763358778625953,23.938931297709924,9776,563,8,11.13552398420542,20.79190340060106,-7135.120704045923,0.00864,False,,False,0,,0,,33
1139.522,4.752357211000117,0.3134765625,0.990478515625,0.01171875,-15.022900763358779,-24.82442748091603,23.450381679389313,9899,544,0,10.831477353346045,20.787454119477978,-7132.898214134565,0.0,False,,False,0,,0,,33
1139.527,4.757360736999999,0.312744140625,0.9658203125,-0.000732421875,-13.587786259541984,-23.48091603053435,24.48854961832061,10019,527,-7,10.534846493971045,20.77537801249553,-7130.558281590075,-0.007560000000000001,False,,False,0,,0,,33
1139.532,4.7623598919999495,0.28955078125,0.9921875,-0.01123046875,-9.770992366412214,-21.19083969465649,23.603053435114504,10134,505,-3,10.25057525373667,20.75575198676892,-7128.1522815353455,-0.0032400000000000003,False,,False,0,,0,,33
