state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3807.36,3.9861495790000845,1.27197265625,0.22705078125,-0.185546875,3.32824427480916,5.83206106870229,-7.786259541984733,-13676,262,9,35.03131075307077,-536.7818659275091,-299.36656636868554,0.00972,False,,False,0,,0,,34
3807.3650000000002,3.9911510689998977,1.3037109375,0.264404296875,-0.197998046875,5.770992366412213,4.916030534351145,-9.374045801526718,-13622,231,-1,34.89782686635202,-534.8561036344023,-294.26596207180637,-0.00108,False,,False,0,,0,,34
3807.37,3.9961521700006415,1.3125,0.20849609375,-0.2109375,8.15267175572519,3.236641221374046,-9.98473282442748,-13580,173,0,34.79400606557077,-532.9339428569302,-289.13648274159044,0.0,False,,False,0,,0,,34
3807.375,4.001154345000032,1.368896484375,0.111572265625,-0.194580078125,3.7557251908396947,-0.12213740458015267,-11.053435114503817,-13560,84,-3,34.74456758900827,-531.0153855968337,-283.8743209701973,-0.0032400000000000003,False,,False,0,,0,,34
3807.38,4.00615557600031,1.406982421875,0.04248046875,-0.184326171875,-9.954198473282442,-10.198473282442748,-12.732824427480915,-13547,49,-3,34.712432579242645,-529.1004341948925,-278.3242694560839,-0.0032400000000000003,False,,False,0,,0,,34
3807.385,4.011157288000504,1.39111328125,0.065185546875,-0.194580078125,-13.068702290076335,-12.427480916030534,-13.587786259541984,-13542,20,2,34.70007296010202,-527.1890912137718,-272.5985622270358,0.00216,False,,False,0,,0,,34
3807.39,4.016158667000127,1.400634765625,0.095703125,-0.1875,-12.916030534351144,-14.13740458015267,-14.167938931297709,-13542,0,4,34.70007296010202,-525.281359339641,-266.94215434171,0.00432,False,,False,0,,0,,34
3807.395,4.021160620000046,1.397216796875,0.086181640625,-0.181396484375,-12.366412213740457,-14.320610687022901,-14.839694656488549,-13543,1,-1,34.702544883930145,-523.3772413268287,-261.5959412373127,-0.00108,False,,False,0,,0,,34
3807.4,4.026161943000261,1.41943359375,0.09423828125,-0.2041015625,-18.106870229007633,-17.31297709923664,-17.862595419847327,-13542,6,0,34.70007296010202,-521.4767399122937,-256.8285072910668,0.0,False,,False,0,,0,,34
3807.405,4.0311640070003705,1.4697265625,0.13427734375,-0.22119140625,-22.99236641221374,-19.32824427480916,-19.541984732824428,-13543,-2,1,34.702544883930145,-519.5798577791611,-252.82518763260936,0.00108,False,,False,0,,0,,34
3807.41,4.036164941000607,1.504150390625,0.205078125,-0.266357421875,-27.755725190839694,-22.65648854961832,-21.770992366412212,-13544,-7,0,34.70501680775827,-517.6865975751911,-249.61367655705385,0.0,False,,False,0,,0,,34
3807.415,4.04116704199987,1.52978515625,0.299072265625,-0.301025390625,-33.282442748091604,-24.793893129770993,-23.541984732824428,-13542,3,2,34.70007296010202,-515.796961894653,-247.17791384818918,0.00216,False,,False,0,,0,,34
3807.42,4.046168124999895,1.547119140625,0.503173828125,-0.32666015625,-39.17557251908397,-32.67175572519084,-29.00763358778626,-13543,0,0,34.702544883930145,-513.9109532663654,-245.46513852857143,0.0,False,,False,0,,0,,34
3807.425,4.051170282000385,1.52001953125,0.590576171875,-0.316162109375,-40.33587786259542,-33.55725190839694,-31.51145038167939,-13542,0,0,34.70007296010202,-512.0285741783035,-244.34371654411248,0.0,False,,False,0,,0,,34
3807.4300000000003,4.056171715999881,1.47509765625,0.667724609375,-0.30224609375,-40.916030534351144,-32.82442748091603,-33.862595419847324,-13542,1,0,34.70007296010202,-510.14982707167127,-243.69164764135564,0.0,False,,False,0,,0,,34
3807.435,4.06117305800035,1.410888671875,0.776611328125,-0.274658203125,-40.79389312977099,-30.687022900763356,-34.534351145038165,-13543,-2,0,34.702544883930145,-508.27471434716927,-243.38305310249845,0.0,False,,False,0,,0,,34
3807.44,4.066174399999909,1.18408203125,0.90869140625,-0.2705078125,-27.419847328244273,-26.3206106870229,-35.847328244274806,-13542,3,0,34.70007296010202,-506.40323836515114,-243.30960793342112,0.0,False,,False,0,,0,,34
3807.445,4.071175648999997,1.120361328125,0.98486328125,-0.229248046875,-19.603053435114504,-20.030534351145036,-36.6412213740458,-13543,-2,0,34.702544883930145,-504.5354014336077,-243.40280518857386,0.0,False,,False,0,,0,,34
3807.4500000000003,4.076177009000276,0.981201171875,0.948974609375,-0.2568359375,-12.549618320610687,-18.50381679389313,-38.25954198473282,-13543,0,0,34.702544883930145,-502.67120582054775,-243.58546305020906,0.0,False,,False,0,,0,,34
3807.455,4.081178796000131,0.924560546875,0.95654296875,-0.254638671875,-9.587786259541984,-13.099236641221374,-39.908396946564885,-13543,-1,0,34.702544883930145,-500.81065374806724,-243.81082307142137,0.0,False,,False,0,,0,,34
3807.46,4.086179767000431,0.830322265625,0.961181640625,-0.367919921875,0.24427480916030533,-12.763358778625953,-43.93893129770992,-13545,-6,0,34.707488731586395,-498.95374739861654,-244.03553732806895,0.0,False,,False,0,,0,,34
3807.465,4.091181165000307,0.891357421875,0.9404296875,-0.350341796875,8.6412213740458,-8.580152671755725,-44.0,-13546,-6,0,34.70996065541452,-497.1004889273262,-244.2119986179855,0.0,False,,False,0,,0,,34
3807.4700000000003,4.096181914000226,0.934814453125,0.9208984375,-0.334716796875,18.015267175572518,-4.122137404580153,-44.15267175572519,-13549,-12,2,34.717376426898895,-495.2508804560212,-244.32347922669797,0.00216,False,,False,0,,0,,34
3807.475,4.1011833299999125,0.958251953125,0.828857421875,-0.31396484375,22.015267175572518,-3.5725190839694654,-45.64885496183206,-13553,-12,1,34.727264122211395,-493.40492408551916,-244.344613112839,0.00108,False,,False,0,,0,,34
3807.48,4.1061844120004025,1.058837890625,0.63134765625,-0.31494140625,26.198473282442748,-8.763358778625953,-46.50381679389313,-13559,-17,0,34.742095665180145,-491.56262190787385,-244.24653177183646,0.0,False,,False,0,,0,,34
3807.485,4.111188199000026,1.089599609375,0.5751953125,-0.305908203125,29.709923664122137,-10.442748091603052,-44.6412213740458,-13559,-5,1,34.742095665180145,-489.723975963794,-244.08979968478428,0.00108,False,,False,0,,0,,34
3807.4900000000002,4.116187577000346,1.11474609375,0.548095703125,-0.269775390625,34.65648854961832,-11.84732824427481,-43.81679389312977,-13562,-7,1,34.74951143666452,-487.88898820633614,-243.97754505214098,0.00108,False,,False,0,,0,,34
3807.495,4.121189067000159,1.099609375,0.531494140625,-0.235595703125,37.038167938931295,-12.030534351145038,-42.473282442748086,-13569,-23,2,34.766814903461395,-486.057660568217,-243.86311826711878,0.00216,False,,False,0,,0,,34
3807.5,4.126190983000015,1.077392578125,0.5224609375,-0.1806640625,38.62595419847328,-5.435114503816794,-41.06870229007633,-13579,-58,4,34.791534141742645,-484.2299950227413,-243.6174859294036,0.00432,False,,False,0,,0,,34
3807.505,4.131192083999849,1.00146484375,0.474365234375,-0.18603515625,32.396946564885496,-5.2824427480916025,-42.50381679389313,-13601,-98,5,34.845916465961395,-482.4059936322885,-243.0890011848582,0.0054,False,,False,0,,0,,34
3807.51,4.1361925000001065,1.007080078125,0.426513671875,-0.1904296875,25.404580152671755,-2.8702290076335877,-40.94656488549618,-13620,-78,-1,34.89288301869577,-480.5856585600688,-242.18326978353392,-0.00108,False,,False,0,,0,,34
3807.515,4.141195435000554,1.04638671875,0.415283203125,-0.18701171875,22.717557251908396,-1.648854961832061,-39.02290076335878,-13629,-33,-4,34.915130333148895,-478.7689918992549,-241.14806683834885,-0.00432,False,,False,0,,0,,34
3807.52,4.146195758000431,0.974609375,0.33837890625,-0.195556640625,19.96946564885496,5.221374045801526,-35.083969465648856,-13629,0,-4,34.915130333148895,-476.9559955028725,-240.43071367580927,-0.00432,False,,False,0,,0,,34
3807.525,4.151197748000413,0.871337890625,0.340087890625,-0.2470703125,22.137404580152673,8.51908396946565,-32.33587786259542,-13625,20,0,34.905242637836395,-475.1466709848466,-240.2925665422795,0.0,False,,False,0,,0,,34
3807.53,4.156198960000438,0.767578125,0.306396484375,-0.133544921875,20.15267175572519,20.82442748091603,-29.61832061068702,-13623,18,2,34.900298790180145,-473.3410198245025,-240.68592557306334,0.00216,False,,False,0,,0,,34
3807.535,4.1612010240005475,0.73828125,0.312255859375,-0.031005859375,17.068702290076335,31.877862595419845,-28.396946564885496,-13621,3,1,34.895354942523895,-471.5390434584332,-241.38856700741337,0.00108,False,,False,0,,0,,34
3807.54,4.166201996000382,0.62548828125,0.263671875,-0.055419921875,-3.5114503816793894,39.725190839694655,-30.29007633587786,-13619,8,0,34.890411094867645,-469.74074329284645,-242.21326374833328,0.0,False,,False,0,,0,,34
3807.545,4.171203466999941,0.621337890625,0.248291015625,-0.17822265625,-13.770992366412214,29.526717557251906,-30.748091603053435,-13612,31,-2,34.87310762807077,-467.94612066108556,-243.0996346527764,-0.00216,False,,False,0,,0,,34
3807.55,4.1762044389997754,0.632568359375,0.336181640625,-0.28369140625,-16.946564885496183,24.885496183206104,-29.068702290076335,-13598,66,0,34.83850069447702,-466.15517675091075,-244.12314660241896,0.0,False,,False,0,,0,,34
3807.5550000000003,4.181205929000498,0.594482421875,0.471923828125,-0.263427734375,-16.396946564885496,25.923664122137403,-28.549618320610687,-13584,61,2,34.80389376088327,-464.3679125929615,-245.34104120332188,0.00216,False,,False,0,,0,,34
3807.56,4.186207104000459,0.53759765625,0.63037109375,-0.17333984375,-24.183206106870227,29.31297709923664,-29.832061068702288,-13573,47,0,34.776702598773895,-462.58432915272846,-246.62548136699428,0.0,False,,False,0,,0,,34
3807.565,4.1912092980001034,0.52685546875,0.693603515625,-0.207763671875,-26.076335877862594,25.374045801526716,-31.053435114503817,-13553,95,-6,34.727264122211395,-460.8044273369184,-247.87920383467946,-0.0064800000000000005,False,,False,0,,0,,34
3807.57,4.196210380000593,0.504638671875,0.801025390625,-0.2705078125,-25.099236641221374,20.610687022900763,-32.030534351145036,-13514,184,-12,34.63085909291452,-459.0282078050492,-249.3500925330268,-0.012960000000000001,False,,False,0,,0,,34
3807.5750000000003,4.201213667000047,0.50927734375,0.883544921875,-0.311279296875,-21.709923664122137,16.946564885496183,-32.51908396946565,-13450,285,-13,34.47265596791452,-457.25567073928215,-251.55698106359216,-0.01404,False,,False,0,,0,,34
3807.58,4.206213211999966,0.580078125,0.97607421875,-0.245849609375,-8.51908396946565,24.091603053435115,-28.519083969465647,-13364,393,-17,34.26007051869577,-455.4868157309083,-254.96214803053647,-0.01836,False,,False,0,,0,,34
3807.585,4.211215369000456,0.6201171875,0.943359375,-0.165283203125,-3.0839694656488548,30.900763358778626,-25.526717557251906,-13257,481,-26,33.995574669086395,-453.7216417890571,-259.7558857621303,-0.02808,False,,False,0,,0,,34
3807.59,4.216215987999931,0.620361328125,0.908203125,-0.129150390625,-1.129770992366412,37.64885496183206,-22.717557251908396,-13126,583,-4,33.67175264760202,-451.96014735545884,-265.92883201767256,-0.00432,False,,False,0,,0,,34
3807.5950000000003,4.221217885999977,0.64794921875,0.912353515625,-0.09814453125,-0.8854961832061068,41.77099236641221,-21.068702290076335,-12983,636,20,33.318267540180145,-450.2023303495747,-273.2946833439467,0.0216,False,,False,0,,0,,34
3807.6,4.226218931000403,0.58837890625,0.91845703125,-0.115478515625,-1.465648854961832,47.05343511450381,-18.259541984732824,-12828,691,12,32.93511934682077,-448.4481882987324,-281.4296164318026,0.012960000000000001,False,,False,0,,0,,34
3807.605,4.231220755000322,0.573974609375,0.94189453125,-0.12109375,1.2213740458015268,48.36641221374045,-17.34351145038168,-12659,749,3,32.517364219867645,-446.6977184007461,-289.9007394496135,0.0032400000000000003,False,,False,0,,0,,34
3807.61,4.2362214860004315,0.550537109375,0.97216796875,-0.1259765625,3.5114503816793894,47.664122137404576,-17.98473282442748,-12483,779,6,32.082305626117645,-444.9509175436617,-298.37362252319747,0.0064800000000000005,False,,False,0,,0,,34
3807.6150000000002,4.241223400999843,0.51220703125,0.961181640625,-0.148681640625,5.465648854961832,47.57251908396946,-17.923664122137403,-12298,815,1,31.62499971791452,-443.2077823680177,-306.5343480472292,0.00108,False,,False,0,,0,,34
3807.62,4.246224651000375,0.552734375,0.948486328125,-0.108154296875,16.030534351145036,53.83206106870229,-15.358778625954198,-12102,859,2,31.14050264760202,-441.46830927406126,-314.19673227067,0.00216,False,,False,0,,0,,34
3807.625,4.251225900000463,0.51953125,0.888916015625,-0.12255859375,18.564885496183205,55.541984732824424,-14.473282442748092,-11903,885,2,30.648589805805145,-439.7324944350202,-321.2615416205377,0.00216,False,,False,0,,0,,34
3807.63,4.256227204999959,0.56201171875,0.869140625,-0.11181640625,21.740458015267176,57.862595419847324,-13.770992366412214,-11696,913,2,30.13690157338327,-438.0003338529187,-327.62377755968083,0.00216,False,,False,0,,0,,34
3807.635,4.2612286580006185,0.57177734375,0.8271484375,-0.125,24.244274809160306,58.10687022900763,-13.038167938931297,-11489,909,5,29.625213340961395,-436.27182339588956,-333.2129658095136,0.0054,False,,False,0,,0,,34
3807.64,4.266229444000601,0.588623046875,0.744384765625,-0.179443359375,26.412213740458014,57.06870229007633,-12.549618320610687,-11281,918,3,29.111053184711395,-434.5469588596655,-337.94672008193123,0.0032400000000000003,False,,False,0,,0,,34
3807.645,4.271231101000012,0.6083984375,0.701171875,-0.173583984375,26.259541984732824,56.36641221374045,-11.81679389312977,-11077,894,7,28.606780723773895,-432.8257360348842,-341.7317037677315,0.007560000000000001,False,,False,0,,0,,34
3807.65,4.276232998000523,0.61474609375,0.65087890625,-0.192626953125,25.832061068702288,53.19083969465649,-10.839694656488549,-10875,884,-1,28.107452110492645,-431.1081507497524,-344.5147709440447,-0.00108,False,,False,0,,0,,34
3807.655,4.281234451000273,0.618896484375,0.613525390625,-0.18359375,26.015267175572518,50.50381679389313,-10.381679389312977,-10679,862,5,27.622955040180145,-429.3941989003487,-346.2926792637101,0.0054,False,,False,0,,0,,34
3807.66,4.286236145000657,0.58203125,0.572021484375,-0.169921875,24.793893129770993,44.0,-8.458015267175572,-10490,834,0,27.15576143666452,-427.6838764929635,-347.07459476487514,0.0,False,,False,0,,0,,34
3807.665,4.293993144000524,0.5771484375,0.578125,-0.149658203125,25.587786259541982,42.3206106870229,-7.480916030534351,-10305,810,1,26.698455528461395,-425.97717966190646,-346.9166209217652,0.00108,False,,False,0,,0,,34
3807.67,4.298997523000253,0.55859375,0.583740234375,-0.14306640625,25.98473282442748,39.847328244274806,-7.236641221374046,-10125,780,2,26.253509239398895,-424.27410464463424,-345.9699599877011,0.00216,False,,False,0,,0,,34
3807.675,4.30399660600051,0.54248046875,0.568115234375,-0.145751953125,26.229007633587784,38.045801526717554,-6.3206106870229,-9946,786,-2,25.81103487416452,-422.57464775090205,-344.4445882749477,-0.00216,False,,False,0,,0,,34
3807.6800000000003,4.308992891999878,0.522216796875,0.59912109375,-0.1318359375,25.251908396946565,34.65648854961832,-6.229007633587786,-9772,772,0,25.38092012807077,-420.87880534422214,-342.5514509853792,0.0,False,,False,0,,0,,34
3807.685,4.313994678000199,0.514892578125,0.600830078125,-0.12890625,25.31297709923664,35.786259541984734,-4.702290076335878,-9601,755,0,24.958221153461395,-419.18657385383295,-340.4355242113953,0.0,False,,False,0,,0,,34
3807.69,4.318995575999907,0.532470703125,0.62060546875,-0.0966796875,26.748091603053435,36.61068702290076,-4.33587786259542,-9425,766,-2,24.523162559711395,-417.497949725757,-338.2871173232935,-0.00216,False,,False,0,,0,,34
3807.695,4.3239977319999525,0.499755859375,0.627197265625,-0.08740234375,26.717557251908396,37.00763358778626,-4.67175572519084,-9253,770,0,24.097991661273895,-415.8129293679903,-336.32025495703306,0.0,False,,False,0,,0,,34
3807.7000000000003,4.328999166999893,0.52490234375,0.6298828125,-0.012939453125,29.221374045801525,45.89312977099237,-1.5877862595419847,-9076,782,-8,23.66046114369577,-414.131509156792,-334.6476891320983,-0.00864,False,,False,0,,0,,34
3807.705,4.334001305000129,0.50927734375,0.619140625,0.00048828125,30.412213740458014,50.13740458015267,-1.0687022900763359,-8894,792,3,23.21057100697702,-412.45368538208953,-333.4074518605187,0.0032400000000000003,False,,False,0,,0,,34
3807.71,4.339002221000555,0.519775390625,0.607177734375,0.001220703125,30.62595419847328,54.93129770992366,0.0916030534351145,-8712,808,0,22.76068087025827,-410.7794542235548,-332.6930553758955,0.0,False,,False,0,,0,,34
3807.715,4.344004211000538,0.5576171875,0.609375,0.007080078125,31.358778625954198,59.32824427480916,1.3129770992366412,-8523,833,0,22.293487266742645,-409.1088117693879,-332.49244455090866,0.0,False,,False,0,,0,,34
3807.7200000000003,4.349005867999949,0.585693359375,0.6162109375,-0.01611328125,31.96946564885496,66.16793893129771,3.5114503816793894,-8331,841,0,21.818877891742645,-407.44175398633234,-332.80625818009946,0.0,False,,False,0,,0,,34
3807.725,4.354007284000545,0.622314453125,0.635009765625,-0.02880859375,33.404580152671755,67.69465648854961,4.824427480916031,-8135,863,-1,21.334380821430145,-405.7782767202536,-333.5935804590924,-0.00108,False,,False,0,,0,,34
3807.73,4.359007754999766,0.64208984375,0.653564453125,-0.043701171875,35.083969465648856,69.74045801526718,5.49618320610687,-7938,871,1,20.84741182728952,-404.1183757271441,-334.74048683468703,0.00108,False,,False,0,,0,,34
3807.735,4.364009708000594,0.65087890625,0.6533203125,-0.056640625,36.12213740458015,70.38167938931298,6.564885496183206,-7737,884,-2,20.350555137836395,-402.4620466857349,-336.12516716280965,-0.00216,False,,False,0,,0,,34
