state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
362.06100000000004,22.991192409000007,1.20361328125,0.308349609375,0.00439453125,34.5648854961832,14.320610687022901,12.15267175572519,25037,241,-3,-57.746631423261015,45.928566874957696,-870.4191126777622,-0.0032400000000000003,False,,False,0,,0,,30
362.06600000000003,22.996194272000025,1.1884765625,0.290771484375,0.0048828125,32.732824427480914,16.061068702290076,11.541984732824426,25084,205,-8,-57.86281184318289,45.93071061686114,-868.1802683314887,-0.00864,False,,False,0,,0,,30
362.071,23.00119498600003,1.177490234375,0.258544921875,-0.00732421875,29.923664122137403,15.541984732824426,11.206106870229007,25121,160,0,-57.954273024823515,45.933003097004615,-865.4202706529751,0.0,False,,False,0,,0,,30
362.076,23.006196811999985,1.15283203125,0.213134765625,-0.053466796875,20.946564885496183,16.0,8.854961832061068,25136,53,1,-57.99135188224539,45.93544446110732,-862.0413762439479,0.00108,False,,False,0,,0,,30
362.081,23.011197509,1.171142578125,0.166259765625,-0.077392578125,17.2824427480916,17.068702290076335,9.31297709923664,25136,-2,4,-57.99135188224539,45.938034432862786,-857.8518949629415,0.00432,False,,False,0,,0,,30
362.086,23.01619968700004,1.201904296875,0.11767578125,-0.10986328125,15.66412213740458,16.183206106870227,10.229007633587786,25132,-11,0,-57.98146418693289,45.940772394926555,-852.9230791224891,0.0,False,,False,0,,0,,30
362.091,23.021200753000016,1.174072265625,0.072509765625,-0.1474609375,13.190839694656487,15.48091603053435,11.267175572519083,25131,-8,0,-57.978992263104765,45.94365760951943,-847.717460566938,0.0,False,,False,0,,0,,30
362.096,23.026202950000027,1.15234375,0.076171875,-0.17041015625,6.473282442748092,14.167938931297709,12.610687022900763,25132,-2,0,-57.98146418693289,45.94668936502553,-842.7922151659858,0.0,False,,False,0,,0,,30
362.101,23.031203739000034,1.1494140625,0.08740234375,-0.178466796875,4.885496183206107,13.404580152671755,13.770992366412214,25133,-1,0,-57.983936110761015,45.949866994140415,-838.5119519043307,0.0,False,,False,0,,0,,30
362.106,23.03620504600002,1.15234375,0.104248046875,-0.192138671875,4.122137404580153,12.061068702290076,15.14503816793893,25131,0,0,-57.978992263104765,45.95318982499562,-834.9792683869352,0.0,False,,False,0,,0,,30
362.111,23.041205687,1.14306640625,0.12548828125,-0.198486328125,3.114503816793893,10.564885496183205,17.2824427480916,25132,5,0,-57.98146418693289,45.956657169014036,-832.1800522564195,0.0,False,,False,0,,0,,30
362.116,23.04620995700003,1.135498046875,0.200439453125,-0.19580078125,2.0763358778625953,5.862595419847328,20.793893129770993,25132,-11,0,-57.98146418693289,45.96026835141936,-830.0959751059183,0.0,False,,False,0,,0,,30
362.121,23.051208782999993,1.1220703125,0.24169921875,-0.198486328125,1.6793893129770991,4.580152671755725,22.412213740458014,25131,-6,0,-57.978992263104765,45.96402269901007,-828.6379745732846,0.0,False,,False,0,,0,,30
362.12600000000003,23.056213850000006,1.1259765625,0.296875,-0.197021484375,1.282442748091603,3.0839694656488548,23.022900763358777,25129,-10,2,-57.974048415448515,45.967919515816334,-827.6589198331222,0.00216,False,,False,0,,0,,30
362.13100000000003,23.061211102000016,1.1044921875,0.345947265625,-0.2041015625,-0.916030534351145,1.282442748091603,22.77862595419847,25126,-17,1,-57.96663264396414,45.97195808320774,-827.0259729305252,0.00108,False,,False,0,,0,,30
362.136,23.066212409000002,1.085205078125,0.4306640625,-0.21044921875,-7.66412213740458,-2.198473282442748,20.580152671755723,25121,-18,1,-57.954273024823515,45.97613765391517,-826.6162050882965,0.00108,False,,False,0,,0,,30
362.141,23.07121308699999,1.056884765625,0.481201171875,-0.209228515625,-10.80916030534351,-3.3587786259541983,19.022900763358777,25117,-19,0,-57.944385329511015,45.98045745825078,-826.3427759094642,0.0,False,,False,0,,0,,30
362.146,23.076215413,1.023681640625,0.521484375,-0.2216796875,-14.534351145038167,-5.007633587786259,17.16030534351145,25114,-6,-2,-57.93696955802664,45.98491673464351,-826.188682164693,-0.00216,False,,False,0,,0,,30
362.151,23.081216165,0.99609375,0.552734375,-0.232177734375,-17.893129770992367,-6.961832061068702,15.297709923664122,25114,0,-1,-57.93696955802664,45.98951476003909,-826.1830767279959,-0.00108,False,,False,0,,0,,30
362.156,23.08621778700001,0.930419921875,0.610595703125,-0.23291015625,-20.458015267175572,-7.511450381679389,12.885496183206106,25114,-7,0,-57.93696955802664,45.99425085582214,-826.3426571700447,0.0,False,,False,0,,0,,30
362.161,23.091218854000033,0.865966796875,0.645751953125,-0.24072265625,-21.587786259541986,-9.251908396946565,12.0,25114,-4,-1,-57.93696955802664,45.999124363283016,-826.625146910007,-0.00108,False,,False,0,,0,,30
362.166,23.096220699000014,0.801025390625,0.697998046875,-0.22607421875,-19.419847328244273,-7.7251908396946565,10.687022900763358,25114,0,0,-57.93696955802664,46.00413462527899,-826.963771338364,0.0,False,,False,0,,0,,30
362.171,23.10122176499999,0.741455078125,0.735595703125,-0.225830078125,-16.30534351145038,-5.740458015267175,9.16030534351145,25114,-2,0,-57.93696955802664,46.00928098623371,-827.311194962727,0.0,False,,False,0,,0,,30
362.176,23.106224647000033,0.921875,0.570556640625,-0.3798828125,5.404580152671755,-9.954198473282442,18.534351145038165,25111,-8,2,-57.929553786542265,46.014562773879675,-827.6065654924348,0.00216,False,,False,0,,0,,30
362.181,23.111224714000002,0.692138671875,0.81494140625,-0.34765625,36.58015267175573,-3.847328244274809,22.9618320610687,25099,-60,5,-57.899890700604765,46.01997922631033,-827.6958899028634,0.0054,False,,False,0,,0,,30
362.18600000000004,23.116226928000003,0.69580078125,0.89013671875,-0.222412109375,53.404580152671755,16.82442748091603,21.61832061068702,25078,-96,3,-57.84798030021414,46.025529401099455,-827.348023279118,0.0032400000000000003,False,,False,0,,0,,30
362.19100000000003,23.121228051000003,0.67138671875,0.6875,-0.31396484375,50.10687022900763,10.534351145038167,20.213740458015266,25045,-153,11,-57.766406813886015,46.03121212133932,-826.3604813541626,0.01188,False,,False,0,,0,,30
362.196,23.126229394999996,0.69482421875,0.664306640625,-0.076904296875,41.95419847328244,25.862595419847327,19.69465648854962,24993,-235,6,-57.637866774823515,46.037025897577614,-824.5257120342345,0.0064800000000000005,False,,False,0,,0,,30
362.201,23.131230351,0.649169921875,0.590576171875,-0.12890625,37.6793893129771,23.69465648854962,18.931297709923662,24915,-365,22,-57.445056716229765,46.04296878316071,-821.5403683352705,0.02376,False,,False,0,,0,,30
362.206,23.13623241800002,0.6240234375,0.583251953125,-0.112060546875,28.458015267175572,24.97709923664122,18.259541984732824,24797,-525,38,-57.153369704511015,46.04903816328006,-816.9548159765314,0.04104,False,,False,0,,0,,30
362.211,23.141233354999997,0.6748046875,0.590087890625,-0.10791015625,21.404580152671755,22.748091603053435,16.732824427480914,24644,-694,20,-56.77516535880789,46.05523057538873,-810.3113643231519,0.0216,False,,False,0,,0,,30
362.216,23.14623516200004,0.69287109375,0.620361328125,-0.189697265625,8.885496183206106,14.687022900763358,9.557251908396946,24445,-893,9,-56.283252517011015,46.06154162170803,-801.3328573081599,0.00972,False,,False,0,,0,,30
362.221,23.151236210000036,0.709228515625,0.639404296875,-0.247802734375,3.3587786259541983,9.587786259541984,5.374045801526718,24203,-1082,4,-55.685046950604765,46.06796588821687,-789.8901188037961,0.00432,False,,False,0,,0,,30
362.226,23.156238055000017,0.7431640625,0.651611328125,-0.267333984375,1.465648854961832,7.603053435114504,1.282442748091603,23917,-1274,0,-54.978076735761015,46.074496912695864,-776.038688289321,0.0,False,,False,0,,0,,30
362.231,23.16123865899999,0.81201171875,0.627685546875,-0.27490234375,1.465648854961832,4.030534351145038,-3.297709923664122,23595,-1442,0,-54.182117263104765,46.08112724420901,-760.0970448536608,0.0,False,,False,0,,0,,30
362.236,23.166241392000018,0.879150390625,0.552490234375,-0.325927734375,-8.763358778625953,-3.633587786259542,-12.0,23241,-1571,-4,-53.307056227948515,46.08784856318845,-742.6260088807213,-0.00432,False,,False,0,,0,,30
362.241,23.17124201400003,0.904541015625,0.510498046875,-0.33203125,-12.916030534351144,-7.175572519083969,-16.0,22861,-1681,-5,-52.367725173261015,46.09465181925255,-724.3265608034676,-0.0054,False,,False,0,,0,,30
362.246,23.176243747,0.919677734375,0.46533203125,-0.331298828125,-15.96946564885496,-8.091603053435113,-18.900763358778626,22464,-1760,-6,-51.38637141349539,46.10152738667729,-705.9630474626808,-0.0064800000000000005,False,,False,0,,0,,30
362.25100000000003,23.181246203,0.96240234375,0.425537109375,-0.325439453125,-16.702290076335878,-8.15267175572519,-21.2824427480916,22054,-1810,-5,-50.37288264396414,46.108465237441315,-688.3088399439606,-0.0054,False,,False,0,,0,,30
362.25600000000003,23.186246622,1.035400390625,0.2998046875,-0.274658203125,-18.99236641221374,-5.770992366412213,-23.78625954198473,21634,-1849,-6,-49.33467463615164,46.11545506482213,-672.0015381896088,-0.0064800000000000005,False,,False,0,,0,,30
362.261,23.191249761999984,1.083740234375,0.2158203125,-0.25439453125,-21.587786259541986,-4.916030534351145,-23.419847328244273,21210,-1866,-14,-48.28657893302664,46.12248638210434,-657.5007288598255,-0.015120000000000001,False,,False,0,,0,,30
362.266,23.196251181000036,1.12841796875,0.17431640625,-0.203857421875,-23.78625954198473,-0.8549618320610687,-21.954198473282442,20785,-1868,-13,-47.236011306073515,46.129548633023525,-645.1347671545878,-0.01404,False,,False,0,,0,,30
362.271,23.20125069200003,1.172119140625,0.112060546875,-0.17724609375,-22.137404580152673,3.1755725190839694,-18.62595419847328,20368,-1839,-16,-46.20521906974539,46.13663131997823,-635.1512515947435,-0.01728,False,,False,0,,0,,30
362.276,23.206252758999995,1.247802734375,0.00830078125,-0.10546875,-18.65648854961832,12.610687022900763,-9.435114503816793,19959,-1792,-12,-45.194202224042265,46.1437241316731,-627.7260968344847,-0.012960000000000001,False,,False,0,,0,,30
362.281,23.21125428800002,1.276611328125,-0.047119140625,-0.091796875,-22.748091603053435,13.83206106870229,-6.198473282442748,19562,-1742,0,-44.21284846427664,46.15081702150868,-622.8956798568183,0.0,False,,False,0,,0,,30
362.286,23.216257133,1.276123046875,-0.07666015625,-0.11083984375,-30.595419847328245,12.977099236641221,-2.778625954198473,19180,-1675,1,-43.26857356193289,46.157900273449656,-620.5841048357732,0.00108,False,,False,0,,0,,30
362.291,23.221257329000025,1.267578125,-0.03369140625,-0.131103515625,-37.282442748091604,11.786259541984732,0.061068702290076333,18812,-1613,9,-42.35890559318289,46.16496455542649,-620.6297087611742,0.00972,False,,False,0,,0,,30
362.296,23.226259414000026,1.225341796875,0.09521484375,-0.210205078125,-41.25190839694656,7.480916030534351,3.9083969465648853,18457,-1556,3,-41.481372634198515,46.17200091772515,-622.7394484668719,0.0032400000000000003,False,,False,0,,0,,30
362.301,23.23126062900002,1.225830078125,0.15234375,-0.242919921875,-40.61068702290076,3.541984732824427,5.2824427480916025,18116,-1503,0,-40.63844660880789,46.1790007792089,-626.5397032737841,0.0,False,,False,0,,0,,30
362.306,23.23626284400001,1.19970703125,0.1962890625,-0.2841796875,-40.36641221374045,-1.9236641221374045,5.923664122137405,17786,-1446,-6,-39.82271174552664,46.18595591359745,-631.635188233699,-0.0064800000000000005,False,,False,0,,0,,30
362.31100000000004,23.24126396600002,1.157958984375,0.22509765625,-0.314697265625,-41.282442748091604,-8.244274809160306,6.442748091603053,17469,-1391,-3,-39.039111892011015,46.19285842971777,-637.6385496844138,-0.0032400000000000003,False,,False,0,,0,,30
362.31600000000003,23.24626549499999,1.0693359375,0.31005859375,-0.3017578125,-45.12977099236641,-20.30534351145038,3.847328244274809,17163,-1338,-11,-38.282703200604765,46.199700764010565,-644.2184959871175,-0.01188,False,,False,0,,0,,30
362.321,23.251266450999992,1.02734375,0.3193359375,-0.30810546875,-44.732824427480914,-27.053435114503817,3.32824427480916,16871,-1281,-15,-37.560901442792265,46.20647568523813,-651.1261625925525,-0.0162,False,,False,0,,0,,30
362.326,23.256267962000038,1.001708984375,0.364990234375,-0.2607421875,-40.97709923664122,-28.671755725190838,3.66412213740458,16592,-1222,-8,-36.87123469474539,46.2131763113395,-658.2053996626462,-0.00864,False,,False,0,,0,,30
362.331,23.261269158000005,0.958740234375,0.37646484375,-0.26171875,-39.48091603053435,-36.0,1.83206106870229,16328,-1160,-7,-36.21864680412039,46.21979612620742,-665.372064138915,-0.007560000000000001,False,,False,0,,0,,30
362.336,23.26627094700001,0.898681640625,0.38525390625,-0.162353515625,-42.44274809160305,-40.79389312977099,-2.0763358778625953,16084,-1071,-12,-35.61549739005789,46.22632902681583,-672.6445986749692,-0.012960000000000001,False,,False,0,,0,,30
362.341,23.27127240300001,0.84716796875,0.330810546875,-0.146484375,-43.75572519083969,-41.46564885496183,-2.2900763358778624,15855,-998,-4,-35.049426833417265,46.232769364048714,-680.0958289564575,-0.00432,False,,False,0,,0,,30
362.346,23.276273729000025,0.8642578125,0.37548828125,-0.112548828125,-40.94656488549618,-39.63358778625954,-2.4427480916030535,15648,-906,1,-34.53773860099539,46.23911195291494,-687.7779644209146,0.00108,False,,False,0,,0,,30
362.351,23.281274387999986,0.821533203125,0.3681640625,-0.0869140625,-36.33587786259542,-35.93893129770992,-2.259541984732824,15455,-847,0,-34.060657302167265,46.245352076627526,-695.7158691685806,0.0,False,,False,0,,0,,30
362.356,23.28627665800002,0.8359375,0.313720703125,-0.0107421875,-32.916030534351144,-27.96946564885496,-2.198473282442748,15279,-770,1,-33.625598708417265,46.25148544806035,-703.8453695364636,0.00108,False,,False,0,,0,,30
362.361,23.291278299,0.80078125,0.276611328125,-0.004150390625,-38.25954198473282,-25.34351145038168,-3.4198473282442747,15115,-725,11,-33.220203200604765,46.25750816528571,-712.0404137377335,0.01188,False,,False,0,,0,,30
362.366,23.29627892100001,0.818115234375,0.2548828125,-0.010986328125,-44.396946564885496,-24.030534351145036,-4.33587786259542,14961,-676,8,-32.839526931073515,46.26341665513382,-720.1255327121695,0.00864,False,,False,0,,0,,30
362.371,23.301279747000024,0.829833984375,0.2724609375,-0.03076171875,-47.29770992366412,-23.267175572519083,-5.221374045801526,14820,-614,-4,-32.49098567130789,46.269207635256414,-727.9374463223138,-0.00432,False,,False,0,,0,,30
362.37600000000003,23.306281609999985,0.831787109375,0.307861328125,-0.08837890625,-40.36641221374045,-18.16793893129771,-2.9618320610687023,14687,-583,0,-32.162219802167265,46.274878106784136,-735.3834532235427,0.0,False,,False,0,,0,,30
362.38100000000003,23.31128338100001,0.848388671875,0.293212890625,-0.084716796875,-37.61832061068702,-15.633587786259541,-2.8396946564885495,14559,-560,4,-31.845813552167265,46.28042529224233,-742.3342047189175,0.00432,False,,False,0,,0,,30
362.386,23.316287206000027,0.861572265625,0.26708984375,-0.102294921875,-39.87786259541985,-15.755725190839694,-3.7251908396946565,14441,-514,1,-31.554126540448515,46.28584659808275,-748.6869549446484,0.00108,False,,False,0,,0,,30
362.391,23.32128632900003,0.8662109375,0.235595703125,-0.122314453125,-46.534351145038165,-17.709923664122137,-5.190839694656488,14333,-488,16,-31.287158767011015,46.291139656493684,-754.4933495652311,0.01728,False,,False,0,,0,,30
362.396,23.326288414000032,0.870361328125,0.27783203125,-0.18408203125,-50.29007633587786,-21.49618320610687,-6.015267175572519,14227,-460,18,-31.025134841229765,46.29630230616545,-759.8006155143026,0.01944,False,,False,0,,0,,30
362.401,23.331289202999983,0.879638671875,0.273193359375,-0.207763671875,-48.732824427480914,-23.450381679389313,-5.312977099236641,14127,-436,4,-30.777942458417265,46.30133251836781,-764.5599916729537,0.00432,False,,False,0,,0,,30
362.406,23.33629049199999,0.879638671875,0.270263671875,-0.226806640625,-45.55725190839694,-24.946564885496183,-4.854961832061068,14036,-404,-6,-30.55299739005789,46.30622841463934,-768.8140056363064,-0.0064800000000000005,False,,False,0,,0,,30
362.411,23.34129135500001,0.858642578125,0.2802734375,-0.22509765625,-44.36641221374045,-26.3206106870229,-4.580152671755725,13950,-374,-18,-30.34041194083914,46.310988302654,-772.6901034976087,-0.01944,False,,False,0,,0,,30
362.416,23.346293143000025,0.821533203125,0.26025390625,-0.196044921875,-43.083969465648856,-27.93893129770992,-4.519083969465648,13870,-354,-7,-30.14265803458914,46.31561065106984,-776.2606666737952,-0.007560000000000001,False,,False,0,,0,,30
362.421,23.35129409900003,0.7978515625,0.2412109375,-0.18115234375,-42.65648854961832,-28.030534351145036,-3.7557251908396947,13795,-326,-5,-29.957263747479765,46.3200940705733,-779.5668750271066,-0.0054,False,,False,0,,0,,30
