state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
111.58500000000001,10.476846258999998,0.893798828125,0.383056640625,-0.029296875,10.259541984732824,7.786259541984733,-0.6412213740458015,13209,123,-3,25.219681504977267,-16.138342381050823,-11587.478263241132,-0.0032400000000000003,False,,False,0,,0,,28
111.59,10.481849028,0.8818359375,0.39697265625,-0.030517578125,9.587786259541984,7.114503816793893,-1.4961832061068703,13234,109,4,25.15788340927414,-16.195255605828066,-11587.800554819534,0.00432,False,,False,0,,0,,28
111.595,10.486849815,0.8642578125,0.39501953125,-0.03759765625,7.66412213740458,6.137404580152672,-2.1068702290076335,13253,90,3,25.110916856539767,-16.25209021254557,-11587.873047895731,0.0032400000000000003,False,,False,0,,0,,28
111.60000000000001,10.491851935,0.871826171875,0.395263671875,-0.036376953125,6.1679389312977095,4.580152671755725,-2.900763358778626,13271,79,0,25.066422227633517,-16.30884051246976,-11587.630575048874,0.0,False,,False,0,,0,,28
111.605,10.496851981999995,0.853515625,0.40576171875,-0.041015625,3.7251908396946565,3.3587786259541983,-4.580152671755725,13280,29,3,25.04417491318039,-16.365501529335653,-11587.036785535844,0.0032400000000000003,False,,False,0,,0,,28
111.61,10.501853620999995,0.85205078125,0.408447265625,-0.043212890625,1.1603053435114503,1.7099236641221374,-5.49618320610687,13279,-13,1,25.046646837008517,-16.422069446695712,-11585.977441317369,0.00108,False,,False,0,,0,,28
111.61500000000001,10.50685429699999,0.85888671875,0.403076171875,-0.042236328125,0.6106870229007634,0.8854961832061068,-5.801526717557252,13278,2,-4,25.04911876083664,-16.47854159534293,-11584.416675271956,-0.00432,False,,False,0,,0,,28
111.62,10.51185663999999,0.866455078125,0.3974609375,-0.033447265625,1.4961832061068703,1.099236641221374,-5.679389312977099,13278,0,-2,25.04911876083664,-16.534915682613537,-11582.570343116364,-0.00216,False,,False,0,,0,,28
111.625,10.51685689,0.87890625,0.387451171875,-0.0263671875,1.3129770992366412,1.5877862595419847,-5.251908396946565,13279,1,-1,25.046646837008517,-16.59118933345509,-11580.718971681918,-0.00108,False,,False,0,,0,,28
111.63,10.521859046999992,0.888427734375,0.380615234375,-0.020751953125,0.8854961832061068,1.7709923664122136,-4.824427480916031,13278,5,-1,25.04911876083664,-16.647360167301116,-11579.023024286114,-0.00108,False,,False,0,,0,,28
111.635,10.526860315999997,0.8896484375,0.377197265625,-0.0205078125,0.15267175572519084,1.8625954198473282,-4.305343511450381,13279,11,0,25.046646837008517,-16.703425874096936,-11577.553070752021,0.0,False,,False,0,,0,,28
111.64,10.531863418,0.896240234375,0.3828125,-0.01611328125,-1.5572519083969465,2.6259541984732824,-3.297709923664122,13279,11,0,25.046646837008517,-16.759384137843636,-11576.356074094794,0.0,False,,False,0,,0,,28
111.645,10.536863963999991,0.892822265625,0.383056640625,-0.0126953125,-1.648854961832061,2.8091603053435112,-2.687022900763359,13278,-2,0,25.04911876083664,-16.815232712624674,-11575.420368726838,0.0,False,,False,0,,0,,28
111.65,10.541866622,0.895751953125,0.3837890625,-0.011962890625,-2.229007633587786,3.6946564885496183,-2.259541984732824,13278,-11,0,25.04911876083664,-16.870969459879007,-11574.707553561042,0.0,False,,False,0,,0,,28
111.655,10.546868204999996,0.897705078125,0.387939453125,-0.012451171875,-2.687022900763359,4.0,-1.9236641221374045,13278,-11,-2,25.04911876083664,-16.926592233618106,-11574.20488118875,-0.00216,False,,False,0,,0,,28
111.66,10.551870733000001,0.902099609375,0.392333984375,-0.01904296875,-3.5725190839694654,4.244274809160305,-1.0076335877862594,13279,-6,-2,25.046646837008517,-16.982098842730192,-11573.897223452948,-0.00216,False,,False,0,,0,,28
111.665,10.556870834999998,0.9052734375,0.398193359375,-0.021728515625,-3.969465648854962,4.061068702290076,-0.732824427480916,13280,5,-2,25.04417491318039,-17.037487051613073,-11573.759211685265,-0.00216,False,,False,0,,0,,28
111.67,10.561873473999995,0.906982421875,0.397705078125,-0.026123046875,-4.213740458015267,3.877862595419847,-0.6106870229007634,13278,-5,-1,25.04911876083664,-17.092754732440508,-11573.721231762673,-0.00108,False,,False,0,,0,,28
111.675,10.566874464999998,0.912109375,0.404296875,-0.029541015625,-4.7328244274809155,3.2061068702290076,-0.33587786259541985,13281,8,0,25.041702989352267,-17.147899826192813,-11573.740529567147,0.0,False,,False,0,,0,,28
111.68,10.57187662199999,0.9130859375,0.411865234375,-0.031005859375,-5.190839694656488,2.8396946564885495,0.21374045801526717,13281,1,0,25.041702989352267,-17.202920152475922,-11573.834727910435,0.0,False,,False,0,,0,,28
111.685,10.576876834999993,0.915771484375,0.416015625,-0.03466796875,-5.2824427480916025,2.6259541984732824,0.4580152671755725,13282,3,0,25.03923106552414,-17.257813562633597,-11573.96939654977,0.0,False,,False,0,,0,,28
111.69,10.581878881999998,0.919921875,0.413818359375,-0.03369140625,-5.587786259541985,2.1068702290076335,0.7022900763358778,13281,-1,0,25.041702989352267,-17.312578053257006,-11574.0894157484,0.0,False,,False,0,,0,,28
111.69500000000001,10.586880223999998,0.929931640625,0.41259765625,-0.02734375,-5.740458015267175,1.618320610687023,0.732824427480916,13283,6,0,25.036759141696017,-17.367211650974905,-11574.190397947938,0.0,False,,False,0,,0,,28
111.7,10.59188212299999,0.935791015625,0.426025390625,-0.027587890625,-6.351145038167939,0.549618320610687,0.7022900763358778,13283,3,0,25.036759141696017,-17.42171233642404,-11574.290916308408,0.0,False,,False,0,,0,,28
111.705,10.596882316999995,0.94189453125,0.4296875,-0.0283203125,-6.595419847328244,0.12213740458015267,0.549618320610687,13285,6,-1,25.031815294039767,-17.47607808279046,-11574.392991107701,-0.00108,False,,False,0,,0,,28
111.71000000000001,10.60188540099999,0.947265625,0.432861328125,-0.033447265625,-7.022900763358779,-0.5190839694656488,0.7633587786259541,13287,13,-2,25.026871446383517,-17.530306818106713,-11574.507721929345,-0.00216,False,,False,0,,0,,28
111.715,10.606886427999996,0.954833984375,0.439453125,-0.037353515625,-7.0534351145038165,-1.2213740458015268,0.6717557251908397,13290,7,-3,25.01945567489914,-17.584396387968265,-11574.651139715532,-0.0032400000000000003,False,,False,0,,0,,28
111.72,10.611889048999998,0.96630859375,0.447998046875,-0.037109375,-7.938931297709924,-2.5343511450381677,0.6717557251908397,13297,26,-2,25.002152208102267,-17.63834444284789,-11574.86100814376,-0.00216,False,,False,0,,0,,28
111.72500000000001,10.616890224999992,0.97412109375,0.45068359375,-0.038818359375,-8.0,-3.2671755725190836,1.1908396946564885,13309,58,-3,24.972489122164767,-17.692148137119542,-11575.235640075689,-0.0032400000000000003,False,,False,0,,0,,28
111.73,10.621892122999995,0.98291015625,0.45654296875,-0.035888671875,-7.572519083969465,-3.7557251908396947,1.4961832061068703,13332,117,-9,24.91563487411789,-17.74580371770879,-11575.934070602745,-0.00972,False,,False,0,,0,,28
111.735,10.626893021,0.983154296875,0.469970703125,-0.032958984375,-7.877862595419847,-4.183206106870228,1.3129770992366412,13369,162,-3,24.824173692477267,-17.799305927795384,-11577.191147824158,-0.0032400000000000003,False,,False,0,,0,,28
111.74000000000001,10.63189471599999,0.99951171875,0.455810546875,-0.02099609375,-4.854961832061068,-3.0534351145038165,3.297709923664122,13421,233,3,24.695633653414767,-17.852647530922972,-11579.241689735487,0.0032400000000000003,False,,False,0,,0,,28
111.745,10.636895206999995,0.982177734375,0.44580078125,-0.01904296875,-4.183206106870228,-2.900763358778626,4.549618320610687,13480,271,4,24.54979014755539,-17.90581944703789,-11582.142768723037,0.00432,False,,False,0,,0,,28
111.75,10.641897919999991,0.991943359375,0.455322265625,-0.009765625,-4.244274809160305,-2.1374045801526718,5.099236641221374,13547,296,8,24.384171251071017,-17.958811304142312,-11585.723656923072,0.00864,False,,False,0,,0,,28
111.755,10.646898373999989,0.98193359375,0.467529296875,-0.01220703125,-4.854961832061068,-2.2900763358778624,5.007633587786259,13623,333,1,24.196305040133517,-18.011611642748235,-11589.770601779996,0.00108,False,,False,0,,0,,28
111.76,10.651900642000001,0.9541015625,0.48388671875,-0.017578125,-5.190839694656488,-1.618320610687023,5.190839694656488,13701,349,-1,24.003494981539767,-18.064208080230372,-11594.069357177425,-0.00108,False,,False,0,,0,,28
111.765,10.656900928999988,0.932861328125,0.498779296875,-0.02197265625,-6.106870229007633,-2.1374045801526718,4.061068702290076,13782,349,-7,23.80326915146164,-18.116587776695827,-11598.34314030681,-0.007560000000000001,False,,False,0,,0,,28
111.77,10.661903791,0.9111328125,0.49609375,-0.028564453125,-7.175572519083969,-2.198473282442748,4.152671755725191,13861,357,-10,23.607987169039767,-18.168737819917048,-11602.317153098484,-0.0108,False,,False,0,,0,,28
111.775,10.666905243999992,0.902587890625,0.51806640625,-0.024169921875,-7.480916030534351,-3.0839694656488548,3.145038167938931,13944,363,-6,23.40281749130539,-18.220645340651238,-11605.809448246328,-0.0064800000000000005,False,,False,0,,0,,28
111.78,10.671907086999994,0.887939453125,0.50634765625,-0.027587890625,-7.114503816793893,-3.7251908396946565,2.5038167938931295,14027,370,1,23.197647813571017,-18.272297399226687,-11608.771818341145,0.00108,False,,False,0,,0,,28
111.785,10.676908095999991,0.883056640625,0.4990234375,-0.029541015625,-6.564885496183206,-4.33587786259542,2.0763358778625953,14114,381,10,22.98259044052414,-18.323680911295583,-11611.235774022429,0.0108,False,,False,0,,0,,28
111.79,10.68191058699999,0.885986328125,0.494140625,-0.02392578125,-6.290076335877862,-4.641221374045801,1.9236641221374045,14200,384,12,22.77000499130539,-18.374782688144162,-11613.251635132121,0.012960000000000001,False,,False,0,,0,,28
111.795,10.686910929999996,0.880126953125,0.486328125,-0.023193359375,-6.473282442748092,-5.648854961832061,1.3740458015267174,14265,360,12,22.609329942477267,-18.425590424300122,-11614.629519706521,0.012960000000000001,False,,False,0,,0,,28
111.8,10.691913475999996,0.8740234375,0.4794921875,-0.02294921875,-6.900763358778626,-6.351145038167939,0.48854961832061067,14345,344,8,22.411576036227267,-18.476093029716417,-11615.20953733161,0.00864,False,,False,0,,0,,28
111.805,10.696914503999992,0.866943359375,0.47021484375,-0.032958984375,-7.175572519083969,-6.3206106870229,0.24427480916030533,14416,306,0,22.23606944443039,-18.526279555561842,-11615.231246937601,0.0,False,,False,0,,0,,28
111.81,10.701917827999992,0.8681640625,0.472412109375,-0.031005859375,-6.870229007633587,-6.381679389312977,0.061068702290076333,14483,291,-4,22.070450547946017,-18.57613945869895,-11614.823638458516,-0.00432,False,,False,0,,0,,28
111.815,10.706919577999997,0.8623046875,0.45849609375,-0.033447265625,-6.687022900763359,-6.778625954198473,0.15267175572519084,14550,286,-10,21.90483165146164,-18.62566297694407,-11614.004639296667,-0.0108,False,,False,0,,0,,28
111.82000000000001,10.711923753999997,0.883056640625,0.455078125,-0.0244140625,-6.473282442748092,-7.816793893129771,0.8244274809160305,14618,303,-7,21.73674083114914,-18.674840590307713,-11612.95780039601,-0.007560000000000001,False,,False,0,,0,,28
111.825,10.717040837999988,0.87890625,0.4580078125,-0.0322265625,-7.206106870229007,-8.183206106870228,0.549618320610687,14685,288,1,21.571121934664767,-18.723662867265574,-11611.858861231069,0.00108,False,,False,0,,0,,28
111.83,10.722043865999993,0.875732421875,0.46923828125,-0.02685546875,-7.572519083969465,-8.274809160305344,0.183206106870229,14746,266,1,21.42033458114914,-18.77212076763547,-11610.745286700241,0.00108,False,,False,0,,0,,28
111.83500000000001,10.727044244999988,0.859375,0.462646484375,-0.02783203125,-7.358778625954198,-8.244274809160306,0.15267175572519084,14802,243,7,21.28190684677414,-18.82020605581316,-11609.533062672943,0.007560000000000001,False,,False,0,,0,,28
111.84,10.732046681,0.86865234375,0.461181640625,-0.0244140625,-8.82442748091603,-9.587786259541984,-0.12213740458015267,14853,217,7,21.155838731539767,-18.867911406118687,-11608.146444682314,0.007560000000000001,False,,False,0,,0,,28
111.845,10.737047967999999,0.855712890625,0.44775390625,-0.030029296875,-9.31297709923664,-9.221374045801527,0.12213740458015267,14897,199,-4,21.047074083102267,-18.915230431104437,-11606.540934660248,-0.00432,False,,False,0,,0,,28
111.85000000000001,10.742050847000002,0.857421875,0.451171875,-0.033447265625,-9.954198473282442,-10.106870229007633,-0.366412213740458,14938,179,-2,20.94572520614914,-18.96215767158347,-11604.705578056408,-0.00216,False,,False,0,,0,,28
111.855,10.74705148599999,0.856689453125,0.447509765625,-0.0361328125,-10.229007633587786,-9.221374045801527,-0.3969465648854962,14979,179,1,20.844376329196017,-19.008688245526084,-11602.741173713921,0.00108,False,,False,0,,0,,28
111.86,10.752054513999994,0.855224609375,0.438720703125,-0.044189453125,-11.022900763358779,-8.67175572519084,-0.061068702290076333,15019,176,-5,20.745499376071017,-19.054817500799157,-11600.812096168629,-0.0054,False,,False,0,,0,,28
111.86500000000001,10.757056041999988,0.85302734375,0.450927734375,-0.037353515625,-11.511450381679388,-9.435114503816793,-0.5801526717557252,15060,172,4,20.64415049911789,-19.100540899183823,-11599.050716087251,0.00432,False,,False,0,,0,,28
111.87,10.762057310999992,0.836181640625,0.444580078125,-0.047119140625,-12.274809160305344,-8.15267175572519,-0.3969465648854962,15098,166,1,20.55021739364914,-19.14585405330503,-11597.518528971952,0.00108,False,,False,0,,0,,28
111.875,10.767058264999989,0.83349609375,0.46826171875,-0.042724609375,-14.412213740458014,-9.98473282442748,-1.9541984732824427,15128,127,-1,20.47605967880539,-19.19075314223839,-11596.127345184712,-0.00108,False,,False,0,,0,,28
111.88,10.77206121799999,0.843017578125,0.47314453125,-0.03564453125,-15.32824427480916,-9.954198473282442,-1.4045801526717556,15158,135,-8,20.40190196396164,-19.23523513294436,-11594.749703420151,-0.00864,False,,False,0,,0,,28
111.885,10.777062264999998,0.815673828125,0.456298828125,-0.045654296875,-14.839694656488549,-8.885496183206106,-0.7938931297709924,15184,115,0,20.33763194443039,-19.279297506385426,-11593.37227066497,0.0,False,,False,0,,0,,28
111.89,10.782064773999991,0.8447265625,0.459228515625,-0.030029296875,-13.129770992366412,-7.633587786259541,-0.15267175572519084,15220,153,-2,20.24864268661789,-19.322937721270854,-11592.125483719816,-0.00216,False,,False,0,,0,,28
111.895,10.787065486999992,0.843017578125,0.4619140625,-0.034912109375,-12.854961832061068,-7.206106870229007,-0.0916030534351145,15257,162,2,20.157181504977267,-19.36615264581673,-11591.231436848144,0.00216,False,,False,0,,0,,28
111.9,10.792068033999996,0.869384765625,0.452392578125,-0.02294921875,-12.6412213740458,-5.893129770992366,0.916030534351145,15298,186,-3,20.05583262802414,-19.40893860236995,-11590.794304805393,-0.0032400000000000003,False,,False,0,,0,,28
111.905,10.79706883899999,0.85302734375,0.421875,-0.039794921875,-11.908396946564885,-4.0,3.114503816793893,15345,215,-4,19.939652208102267,-19.451291411572804,-11590.834265770389,-0.00432,False,,False,0,,0,,28
111.91,10.802071829999988,0.896728515625,0.435791015625,-0.01953125,-9.740458015267174,-3.32824427480916,3.969465648854962,15404,262,-12,19.79380870224289,-19.493205905338286,-11591.45501034706,-0.012960000000000001,False,,False,0,,0,,28
111.915,10.807072042999991,0.882568359375,0.427001953125,-0.023681640625,-8.580152671755725,-1.1908396946564885,4.793893129770992,15473,305,-2,19.623245958102267,-19.534675483175047,-11592.79553122443,-0.00216,False,,False,0,,0,,28
111.92,10.812074701,0.876953125,0.441650390625,-0.02587890625,-9.404580152671755,-0.33587786259541985,5.221374045801526,15550,334,8,19.43290782333664,-19.57569212841427,-11594.88714945444,0.00864,False,,False,0,,0,,28
111.925,10.817075117000002,0.86962890625,0.44677734375,-0.03076171875,-11.145038167938932,-0.33587786259541985,5.038167938931298,15621,313,21,19.257401231539767,-19.616247182533076,-11597.491036392872,0.022680000000000002,False,,False,0,,0,,28
111.93,10.82207773799999,0.876708984375,0.461181640625,-0.030029296875,-12.580152671755725,-1.0687022900763359,4.793893129770992,15688,295,9,19.09178233505539,-19.656332414239884,-11600.134857122439,0.00972,False,,False,0,,0,,28
111.935,10.827079654999991,0.866943359375,0.484619140625,-0.034423828125,-13.49618320610687,-1.1908396946564885,3.3587786259541983,15748,271,4,18.94346690536789,-19.695940508083037,-11602.38339506739,0.00432,False,,False,0,,0,,28
111.94,10.832081126999995,0.849365234375,0.496826171875,-0.037109375,-13.557251908396946,-0.33587786259541985,2.015267175572519,15803,238,-9,18.807511094821017,-19.735065130602322,-11603.96942002351,-0.00972,False,,False,0,,0,,28
111.94500000000001,10.837081654999992,0.8662109375,0.50390625,-0.032958984375,-13.221374045801527,-1.129770992366412,1.5877862595419847,15857,226,-10,18.674027208102267,-19.773700730323426,-11604.824409999712,-0.0108,False,,False,0,,0,,28
111.95,10.842084626999991,0.870361328125,0.510009765625,-0.03564453125,-13.16030534351145,-0.8244274809160305,0.549618320610687,15907,216,0,18.550431016696017,-19.811842264094743,-11605.032647251772,0.0,False,,False,0,,0,,28
111.955,10.847084877,0.863037109375,0.49169921875,-0.046875,-13.343511450381678,-1.3129770992366412,1.099236641221374,15957,216,-2,18.426834825289767,-19.84948511596307,-11604.7200000409,-0.00216,False,,False,0,,0,,28
