state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1552.377,3.8204711089997545,-1.31201171875,0.243408203125,-0.025390625,0.48854961832061067,4.488549618320611,-3.480916030534351,1846,-1043,-6,0.0456317138671875,-1.482353734213104,-0.007884,False,,False,,,,,31
1552.382,3.822473190999972,-1.286376953125,0.261474609375,-0.037841796875,0.42748091603053434,4.2748091603053435,-5.679389312977099,1626,-957,-3,0.040193481445312505,-1.5072853317283141,-0.003942,False,,False,,,,,31
1552.382,3.8244747720000305,-1.286376953125,0.261474609375,-0.037841796875,0.42748091603053434,4.2748091603053435,-5.679389312977099,1626,-957,-3,0.040193481445312505,-1.5072853317283141,-0.003942,False,,False,,,,,31
1552.387,3.826477741999952,-1.264892578125,0.279296875,-0.0390625,-2.259541984732824,5.129770992366412,-6.137404580152672,1424,-881,-1,0.0352001953125,-1.5221142247622805,-0.001314,False,,False,,,,,31
1552.387,3.828477656999894,-1.264892578125,0.279296875,-0.0390625,-2.259541984732824,5.129770992366412,-6.137404580152672,1424,-881,-1,0.0352001953125,-1.5221142247622805,-0.001314,False,,False,,,,,31
1552.387,3.830479220000143,-1.264892578125,0.279296875,-0.0390625,-2.259541984732824,5.129770992366412,-6.137404580152672,1424,-881,-1,0.0352001953125,-1.5221142247622805,-0.001314,False,,False,,,,,31
1552.392,3.8324808200000007,-1.198486328125,0.35400390625,-0.055419921875,-5.2824427480916025,9.038167938931297,-7.206106870229007,1236,-811,1,0.030552978515625002,-1.5270171439484834,0.001314,False,,False,,,,,31
1552.392,3.83448227100007,-1.198486328125,0.35400390625,-0.055419921875,-5.2824427480916025,9.038167938931297,-7.206106870229007,1236,-811,1,0.030552978515625002,-1.5270171439484834,0.001314,False,,False,,,,,31
1552.397,3.836486278999928,-1.109375,0.37353515625,-0.0869140625,-5.129770992366412,9.954198473282442,-6.625954198473282,1069,-737,10,0.026424865722656253,-1.5223395549195053,0.013139999999999999,False,,False,,,,,31
1552.397,3.838485915000092,-1.109375,0.37353515625,-0.0869140625,-5.129770992366412,9.954198473282442,-6.625954198473282,1069,-737,10,0.026424865722656253,-1.5223395549195053,0.013139999999999999,False,,False,,,,,31
1552.397,3.8404871630000343,-1.109375,0.37353515625,-0.0869140625,-5.129770992366412,9.954198473282442,-6.625954198473282,1069,-737,10,0.026424865722656253,-1.5223395549195053,0.013139999999999999,False,,False,,,,,31
1552.402,3.8424893930000508,-1.082763671875,0.3779296875,-0.098876953125,-4.33587786259542,9.648854961832061,-6.931297709923664,913,-682,5,0.022568664550781253,-1.5085094653621096,0.0065699999999999995,False,,False,,,,,31
1552.402,3.8444902149999507,-1.082763671875,0.3779296875,-0.098876953125,-4.33587786259542,9.648854961832061,-6.931297709923664,913,-682,5,0.022568664550781253,-1.5085094653621096,0.0065699999999999995,False,,False,,,,,31
1552.407,3.8464991109999573,-1.0556640625,0.376953125,-0.0966796875,0.21374045801526717,10.015267175572518,-8.793893129770993,773,-616,2,0.01910797119140625,-1.4861610255595252,0.002628,False,,False,,,,,31
1552.407,3.8484933589998036,-1.0556640625,0.376953125,-0.0966796875,0.21374045801526717,10.015267175572518,-8.793893129770993,773,-616,2,0.01910797119140625,-1.4861610255595252,0.002628,False,,False,,,,,31
1552.407,3.8504950149999786,-1.0556640625,0.376953125,-0.0966796875,0.21374045801526717,10.015267175572518,-8.793893129770993,773,-616,2,0.01910797119140625,-1.4861610255595252,0.002628,False,,False,,,,,31
1552.412,3.8524965030001113,-0.97900390625,0.30126953125,-0.063720703125,8.305343511450381,11.083969465648854,-12.427480916030534,640,-588,1,0.015820312500000003,-1.4561096828745133,0.001314,False,,False,,,,,31
1552.412,3.8544975479999266,-0.97900390625,0.30126953125,-0.063720703125,8.305343511450381,11.083969465648854,-12.427480916030534,640,-588,1,0.015820312500000003,-1.4561096828745133,0.001314,False,,False,,,,,31
1552.4170000000001,3.8565007769998374,-0.970458984375,0.309814453125,-0.034912109375,4.427480916030534,10.50381679389313,-11.908396946564885,508,-586,1,0.012557373046875,-1.4194899005122814,0.001314,False,,False,,,,,31
1552.4170000000001,3.858501320999949,-0.970458984375,0.309814453125,-0.034912109375,4.427480916030534,10.50381679389313,-11.908396946564885,508,-586,1,0.012557373046875,-1.4194899005122814,0.001314,False,,False,,,,,31
1552.4170000000001,3.860502217999965,-0.970458984375,0.309814453125,-0.034912109375,4.427480916030534,10.50381679389313,-11.908396946564885,508,-586,1,0.012557373046875,-1.4194899005122814,0.001314,False,,False,,,,,31
1552.422,3.862502892000066,-0.921142578125,0.293212890625,-0.03466796875,0.3053435114503817,13.007633587786259,-11.694656488549619,376,-584,1,0.00929443359375,-1.3777404963553206,0.001314,False,,False,,,,,31
1552.422,3.864504750999913,-0.921142578125,0.293212890625,-0.03466796875,0.3053435114503817,13.007633587786259,-11.694656488549619,376,-584,1,0.00929443359375,-1.3777404963553206,0.001314,False,,False,,,,,31
1552.4270000000001,3.8665076279999084,-0.884765625,0.34423828125,-0.03125,-1.9541984732824427,15.48091603053435,-10.045801526717558,241,-592,1,0.00595733642578125,-1.3323372892185532,0.001314,False,,False,,,,,31
1552.4270000000001,3.8685072279999986,-0.884765625,0.34423828125,-0.03125,-1.9541984732824427,15.48091603053435,-10.045801526717558,241,-592,1,0.00595733642578125,-1.3323372892185532,0.001314,False,,False,,,,,31
1552.4270000000001,3.8705085130000043,-0.884765625,0.34423828125,-0.03125,-1.9541984732824427,15.48091603053435,-10.045801526717558,241,-592,1,0.00595733642578125,-1.3323372892185532,0.001314,False,,False,,,,,31
1552.432,3.8725093719999677,-0.8037109375,0.406005859375,-0.030029296875,-2.5038167938931295,15.755725190839694,-5.526717557251908,97,-626,-6,0.0023977661132812502,-1.2848015047188528,-0.007884,False,,False,,,,,31
1552.432,3.8745110280001427,-0.8037109375,0.406005859375,-0.030029296875,-2.5038167938931295,15.755725190839694,-5.526717557251908,97,-626,-6,0.0023977661132812502,-1.2848015047188528,-0.007884,False,,False,,,,,31
1552.4370000000001,3.8765133679999053,-0.7744140625,0.398681640625,-0.038818359375,-3.3587786259541983,15.022900763358779,-3.32824427480916,-54,-673,-2,-0.0013348388671875,-1.23667034463584,-0.002628,False,,False,,,,,31
1552.4370000000001,3.878513541999837,-0.7744140625,0.398681640625,-0.038818359375,-3.3587786259541983,15.022900763358779,-3.32824427480916,-54,-673,-2,-0.0013348388671875,-1.23667034463584,-0.002628,False,,False,,,,,31
1552.4370000000001,3.880514420000054,-0.7744140625,0.398681640625,-0.038818359375,-3.3587786259541983,15.022900763358779,-3.32824427480916,-54,-673,-2,-0.0013348388671875,-1.23667034463584,-0.002628,False,,False,,,,,31
1552.442,3.8825163159999647,-0.771484375,0.403076171875,-0.03173828125,-4.061068702290076,15.389312977099236,-1.0381679389312977,-214,-698,-1,-0.0052899169921875,-1.1893109713033474,-0.001314,False,,False,,,,,31
1552.442,3.8845173979998435,-0.771484375,0.403076171875,-0.03173828125,-4.061068702290076,15.389312977099236,-1.0381679389312977,-214,-698,-1,-0.0052899169921875,-1.1893109713033474,-0.001314,False,,False,,,,,31
1552.4470000000001,3.886521238000114,-0.74951171875,0.40185546875,-0.033203125,-4.885496183206107,15.938931297709923,1.129770992366412,-384,-753,1,-0.0094921875,-1.1439104824033242,0.001314,False,,False,,,,,31
1552.4470000000001,3.8885206340000877,-0.74951171875,0.40185546875,-0.033203125,-4.885496183206107,15.938931297709923,1.129770992366412,-384,-753,1,-0.0094921875,-1.1439104824033242,0.001314,False,,False,,,,,31
1552.4470000000001,3.8905224559998715,-0.74951171875,0.40185546875,-0.033203125,-4.885496183206107,15.938931297709923,1.129770992366412,-384,-753,1,-0.0094921875,-1.1439104824033242,0.001314,False,,False,,,,,31
1552.452,3.8925237039998137,-0.737060546875,0.38916015625,-0.016357421875,-7.32824427480916,15.84732824427481,5.343511450381679,-559,-786,-3,-0.01381805419921875,-1.1014164114695209,-0.003942,False,,False,,,,,31
1552.452,3.8945257300001686,-0.737060546875,0.38916015625,-0.016357421875,-7.32824427480916,15.84732824427481,5.343511450381679,-559,-786,-3,-0.01381805419921875,-1.1014164114695209,-0.003942,False,,False,,,,,31
1552.457,3.896528311000111,-0.745849609375,0.393310546875,-0.01611328125,-8.061068702290076,16.366412213740457,7.633587786259541,-742,-798,-8,-0.018341674804687503,-1.062472481459439,-0.010512,False,,False,,,,,31
1552.457,3.8985287450000214,-0.745849609375,0.393310546875,-0.01611328125,-8.061068702290076,16.366412213740457,7.633587786259541,-742,-798,-8,-0.018341674804687503,-1.062472481459439,-0.010512,False,,False,,,,,31
1552.457,3.9005306779999955,-0.745849609375,0.393310546875,-0.01611328125,-8.061068702290076,16.366412213740457,7.633587786259541,-742,-798,-8,-0.018341674804687503,-1.062472481459439,-0.010512,False,,False,,,,,31
1552.462,3.9025320179998744,-0.74462890625,0.390625,-0.015869140625,-9.648854961832061,17.404580152671755,9.770992366412214,-935,-844,-6,-0.02311248779296875,-1.0276198906275642,-0.007884,False,,False,,,,,31
1552.462,3.904533248000007,-0.74462890625,0.390625,-0.015869140625,-9.648854961832061,17.404580152671755,9.770992366412214,-935,-844,-6,-0.02311248779296875,-1.0276198906275642,-0.007884,False,,False,,,,,31
1552.467,3.906537384999865,-0.765380859375,0.367431640625,-0.017578125,-10.167938931297709,16.763358778625953,10.229007633587786,-1132,-860,2,-0.027982177734375002,-0.9972703551540203,0.002628,False,,False,,,,,31
1552.467,3.9085362810001243,-0.765380859375,0.367431640625,-0.017578125,-10.167938931297709,16.763358778625953,10.229007633587786,-1132,-860,2,-0.027982177734375002,-0.9972703551540203,0.002628,False,,False,,,,,31
1552.467,3.91054156600012,-0.765380859375,0.367431640625,-0.017578125,-10.167938931297709,16.763358778625953,10.229007633587786,-1132,-860,2,-0.027982177734375002,-0.9972703551540203,0.002628,False,,False,,,,,31
1552.472,3.9125431470001786,-0.774169921875,0.348388671875,-0.02294921875,-11.541984732824426,17.374045801526716,12.885496183206106,-1332,-888,0,-0.032926025390625,-0.9715063662825583,0.0,False,,False,,,,,31
1552.472,3.9145409140000993,-0.774169921875,0.348388671875,-0.02294921875,-11.541984732824426,17.374045801526716,12.885496183206106,-1332,-888,0,-0.032926025390625,-0.9715063662825583,0.0,False,,False,,,,,31
1552.477,3.9165441800000735,-0.818603515625,0.321533203125,-0.021484375,-11.114503816793892,16.82442748091603,12.427480916030534,-1532,-877,-5,-0.037869873046875,-0.9501335991530193,-0.0065699999999999995,False,,False,,,,,31
1552.477,3.918544003000079,-0.818603515625,0.321533203125,-0.021484375,-11.114503816793892,16.82442748091603,12.427480916030534,-1532,-877,-5,-0.037869873046875,-0.9501335991530193,-0.0065699999999999995,False,,False,,,,,31
1552.477,3.9205491950001488,-0.818603515625,0.321533203125,-0.021484375,-11.114503816793892,16.82442748091603,12.427480916030534,-1532,-877,-5,-0.037869873046875,-0.9501335991530193,-0.0065699999999999995,False,,False,,,,,31
1552.482,3.922546257999784,-0.81787109375,0.319091796875,-0.02685546875,-10.961832061068701,17.923664122137403,13.374045801526718,-1731,-876,-2,-0.042789001464843754,-0.9327825137982955,-0.002628,False,,False,,,,,31
1552.482,3.924550265000107,-0.81787109375,0.319091796875,-0.02685546875,-10.961832061068701,17.923664122137403,13.374045801526718,-1731,-876,-2,-0.042789001464843754,-0.9327825137982955,-0.002628,False,,False,,,,,31
1552.487,3.9265545499997643,-0.832763671875,0.299072265625,-0.024169921875,-12.305343511450381,16.97709923664122,13.282442748091603,-1926,-858,0,-0.047609252929687505,-0.918942236802996,0.0,False,,False,,,,,31
1552.487,3.928551019999759,-0.832763671875,0.299072265625,-0.024169921875,-12.305343511450381,16.97709923664122,13.282442748091603,-1926,-858,0,-0.047609252929687505,-0.918942236802996,0.0,False,,False,,,,,31
1552.487,3.930552379999881,-0.832763671875,0.299072265625,-0.024169921875,-12.305343511450381,16.97709923664122,13.282442748091603,-1926,-858,0,-0.047609252929687505,-0.918942236802996,0.0,False,,False,,,,,31
1552.492,3.9325547200000983,-0.84716796875,0.27734375,-0.02978515625,-12.335877862595419,17.770992366412212,12.977099236641221,-2115,-831,-6,-0.05228118896484375,-0.9079730688236631,-0.007884,False,,False,,,,,31
1552.492,3.934555190000083,-0.84716796875,0.27734375,-0.02978515625,-12.335877862595419,17.770992366412212,12.977099236641221,-2115,-831,-6,-0.05228118896484375,-0.9079730688236631,-0.007884,False,,False,,,,,31
1552.497,3.9365590490001523,-0.865966796875,0.274169921875,-0.024658203125,-12.854961832061068,17.2824427480916,12.48854961832061,-2297,-799,-4,-0.056780090332031255,-0.8991546320044805,-0.005256,False,,False,,,,,31
1552.497,3.938558149000073,-0.865966796875,0.274169921875,-0.024658203125,-12.854961832061068,17.2824427480916,12.48854961832061,-2297,-799,-4,-0.056780090332031255,-0.8991546320044805,-0.005256,False,,False,,,,,31
1552.497,3.940560027000174,-0.865966796875,0.274169921875,-0.024658203125,-12.854961832061068,17.2824427480916,12.48854961832061,-2297,-799,-4,-0.056780090332031255,-0.8991546320044805,-0.005256,False,,False,,,,,31
1552.502,3.9425616449998415,-0.873779296875,0.258056640625,-0.028564453125,-11.358778625954198,16.580152671755723,11.267175572519083,-2470,-751,0,-0.0610565185546875,-0.8917452519194243,0.0,False,,False,,,,,31
1552.502,3.944563560000006,-0.873779296875,0.258056640625,-0.028564453125,-11.358778625954198,16.580152671755723,11.267175572519083,-2470,-751,0,-0.0610565185546875,-0.8917452519194243,0.0,False,,False,,,,,31
1552.507,3.946566864000033,-0.872802734375,0.247314453125,-0.031005859375,-10.259541984732824,16.458015267175572,10.961832061068701,-2632,-703,3,-0.06506103515625,-0.8849782644372296,0.003942,False,,False,,,,,31
1552.507,3.948566018999827,-0.872802734375,0.247314453125,-0.031005859375,-10.259541984732824,16.458015267175572,10.961832061068701,-2632,-703,3,-0.06506103515625,-0.8849782644372296,0.003942,False,,False,,,,,31
1552.507,3.9505670260000443,-0.872802734375,0.247314453125,-0.031005859375,-10.259541984732824,16.458015267175572,10.961832061068701,-2632,-703,3,-0.06506103515625,-0.8849782644372296,0.003942,False,,False,,,,,31
1552.512,3.952568571000029,-0.893798828125,0.219482421875,-0.038818359375,-10.229007633587786,15.267175572519083,9.190839694656487,-2785,-665,4,-0.06884307861328126,-0.8781309060821862,0.005256,False,,False,,,,,31
1552.512,3.954569171000003,-0.893798828125,0.219482421875,-0.038818359375,-10.229007633587786,15.267175572519083,9.190839694656487,-2785,-665,4,-0.06884307861328126,-0.8781309060821862,0.005256,False,,False,,,,,31
1552.517,3.9565731779998714,-0.9072265625,0.2021484375,-0.034423828125,-9.099236641221374,15.053435114503817,8.549618320610687,-2923,-601,2,-0.07225433349609375,-0.870527636678374,0.002628,False,,False,,,,,31
1552.517,3.9585729259997606,-0.9072265625,0.2021484375,-0.034423828125,-9.099236641221374,15.053435114503817,8.549618320610687,-2923,-601,2,-0.07225433349609375,-0.870527636678374,0.002628,False,,False,,,,,31
1552.517,3.9605741000000307,-0.9072265625,0.2021484375,-0.034423828125,-9.099236641221374,15.053435114503817,8.549618320610687,-2923,-601,2,-0.07225433349609375,-0.870527636678374,0.002628,False,,False,,,,,31
1552.522,3.962576144000195,-0.9033203125,0.19091796875,-0.043701171875,-10.106870229007633,14.076335877862595,7.816793893129771,-3047,-540,-1,-0.07531951904296875,-0.8614527116870879,-0.001314,False,,False,,,,,31
1552.522,3.964577669999926,-0.9033203125,0.19091796875,-0.043701171875,-10.106870229007633,14.076335877862595,7.816793893129771,-3047,-540,-1,-0.07531951904296875,-0.8614527116870879,-0.001314,False,,False,,,,,31
1552.527,3.966581120999763,-0.917236328125,0.19189453125,-0.0400390625,-11.267175572519083,14.167938931297709,7.816793893129771,-3162,-498,-1,-0.07816223144531251,-0.8503461474265567,-0.001314,False,,False,,,,,31
1552.527,3.968580813999779,-0.917236328125,0.19189453125,-0.0400390625,-11.267175572519083,14.167938931297709,7.816793893129771,-3162,-498,-1,-0.07816223144531251,-0.8503461474265567,-0.001314,False,,False,,,,,31
1552.527,3.9705831729997954,-0.917236328125,0.19189453125,-0.0400390625,-11.267175572519083,14.167938931297709,7.816793893129771,-3162,-498,-1,-0.07816223144531251,-0.8503461474265567,-0.001314,False,,False,,,,,31
1552.532,3.9725841250001395,-0.9375,0.177734375,-0.04052734375,-12.061068702290076,13.587786259541984,6.351145038167939,-3263,-434,-4,-0.08065887451171876,-0.8368759978849624,-0.005256,False,,False,,,,,31
1552.532,3.9745853730000817,-0.9375,0.177734375,-0.04052734375,-12.061068702290076,13.587786259541984,6.351145038167939,-3263,-434,-4,-0.08065887451171876,-0.8368759978849624,-0.005256,False,,False,,,,,31
1552.537,3.9765889360000983,-0.917236328125,0.156982421875,-0.046142578125,-11.725190839694656,13.038167938931297,5.648854961832061,-3348,-371,0,-0.082760009765625,-0.8206732692728066,0.0,False,,False,,,,,31
1552.537,3.9785880730000827,-0.917236328125,0.156982421875,-0.046142578125,-11.725190839694656,13.038167938931297,5.648854961832061,-3348,-371,0,-0.082760009765625,-0.8206732692728066,0.0,False,,False,,,,,31
1552.537,3.9805891169999086,-0.917236328125,0.156982421875,-0.046142578125,-11.725190839694656,13.038167938931297,5.648854961832061,-3348,-371,0,-0.082760009765625,-0.8206732692728066,0.0,False,,False,,,,,31
