state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
460.532,54.08284866299999,0.478271484375,0.8544921875,0.0419921875,8.763358778625953,17.099236641221374,-13.31297709923664,61622,112,-2,3.368753693864443,4.941205027545529,-31160.672450212085,-0.00216,False,,False,0,,0,,29
460.53700000000003,54.08784647900001,0.49658203125,0.84375,0.048828125,9.618320610687023,17.557251908396946,-13.16030534351145,61650,121,-2,3.299539826676943,4.868537532207449,-31159.090736463197,-0.00216,False,,False,0,,0,,29
460.54200000000003,54.09285264600004,0.4833984375,0.839111328125,0.05517578125,8.183206106870228,15.358778625954198,-13.923664122137405,61671,92,3,3.247629426286318,4.796135999099839,-31157.45330314702,0.0032400000000000003,False,,False,0,,0,,29
460.547,54.097850591,0.458984375,0.86328125,0.048828125,9.49618320610687,16.244274809160306,-13.099236641221374,61691,90,-4,3.198190949723818,4.7240412349922,-31155.79252777555,-0.00432,False,,False,0,,0,,29
460.552,54.10285214700002,0.522705078125,0.847900390625,0.05078125,11.48091603053435,17.679389312977097,-11.84732824427481,61718,117,-2,3.131449006364443,4.652294088296389,-31154.23033996379,-0.00216,False,,False,0,,0,,29
460.557,54.10785233199999,0.5087890625,0.86083984375,0.057373046875,11.297709923664122,17.2824427480916,-10.442748091603052,61744,115,0,3.067178986833193,4.580902598281465,-31152.97602431043,0.0,False,,False,0,,0,,29
460.562,54.11285444399999,0.517822265625,0.870361328125,0.063720703125,14.687022900763358,20.793893129770993,-7.419847328244274,61781,171,-4,2.975717805192568,4.509835413440019,-31152.17878901822,-0.00432,False,,False,0,,0,,29
460.567,54.117855926000004,0.571044921875,0.850341796875,0.074462890625,15.14503816793893,21.068702290076335,-6.3206106870229,61827,209,2,2.862009309098818,4.438992566238206,-31152.036614889228,0.00216,False,,False,0,,0,,29
460.572,54.12285761100003,0.5703125,0.85546875,0.07421875,16.27480916030534,21.00763358778626,-2.5038167938931295,61879,230,3,2.733469270036318,4.368200008858775,-31152.67349843403,0.0032400000000000003,False,,False,0,,0,,29
460.577,54.12785829699999,0.577392578125,0.87890625,0.07421875,17.923664122137403,22.045801526717558,-1.8015267175572518,61937,263,10,2.590097688005068,4.297235251151766,-31154.026949325336,0.0108,False,,False,0,,0,,29
460.582,54.13285989000002,0.570556640625,0.860595703125,0.065673828125,17.251908396946565,21.43511450381679,-1.5267175572519083,61994,251,11,2.449198029801943,4.225855672204723,-31155.900035859966,0.01188,False,,False,0,,0,,29
460.587,54.13786087200003,0.534423828125,0.875,0.05859375,16.48854961832061,19.297709923664122,-2.259541984732824,62045,220,5,2.323129914567568,4.153845517671255,-31157.936062167282,0.0054,False,,False,0,,0,,29
460.592,54.14286487200002,0.51708984375,0.87255859375,0.03173828125,18.3206106870229,21.46564885496183,-1.83206106870229,62094,210,-6,2.202005646989443,4.081044788430801,-31159.76409545625,-0.0064800000000000005,False,,False,0,,0,,29
460.59700000000004,54.14786444700002,0.52392578125,0.87060546875,0.03955078125,18.748091603053435,19.84732824427481,-2.8702290076335877,62140,198,0,2.088297150895693,4.007340434233996,-31161.182804022945,0.0,False,,False,0,,0,,29
460.60200000000003,54.15286559500004,0.529052734375,0.867919921875,0.03466796875,19.419847328244273,20.82442748091603,-1.5572519083969465,62188,210,-1,1.9696448071456933,3.932646442660733,-31162.165448311367,-0.00108,False,,False,0,,0,,29
460.607,54.157867651000004,0.528564453125,0.8447265625,0.044677734375,20.335877862595417,20.458015267175572,-0.6412213740458015,62237,225,-8,1.8485205395675683,3.8568831836219917,-31162.80934071344,-0.00864,False,,False,0,,0,,29
460.612,54.162871282000026,0.556884765625,0.809814453125,0.049560546875,22.35114503816794,22.65648854961832,3.633587786259542,62295,260,-2,1.7051489575363183,3.779951480341984,-31163.313323803028,-0.00216,False,,False,0,,0,,29
460.617,54.16786981900003,0.55419921875,0.82080078125,0.054931640625,23.236641221374043,22.564885496183205,4.885496183206107,62357,276,-1,1.5518896801925683,3.701711294002053,-31163.915454062844,-0.00108,False,,False,0,,0,,29
460.622,54.17287144900001,0.5595703125,0.837646484375,0.05322265625,23.938931297709924,23.297709923664122,6.473282442748092,62425,299,3,1.3837988598800683,3.621985727175872,-31164.760524882222,0.0032400000000000003,False,,False,0,,0,,29
460.627,54.177872672000035,0.54443359375,0.825927734375,0.0517578125,24.0,23.66412213740458,6.900763358778626,62493,291,8,1.2157080395675683,3.5405811725999716,-31165.852381097993,0.00864,False,,False,0,,0,,29
460.632,54.18287421000002,0.52880859375,0.80517578125,0.037841796875,24.213740458015266,25.31297709923664,9.49618320610687,62561,300,-6,1.0476172192550683,3.457312817573293,-31167.07437437708,-0.0064800000000000005,False,,False,0,,0,,29
460.637,54.187875469000005,0.53857421875,0.801513671875,0.041259765625,24.15267175572519,25.12977099236641,10.259541984732824,62631,312,-5,0.8745825512863183,3.372013935396183,-31168.30152213087,-0.0054,False,,False,0,,0,,29
460.642,54.19287776600004,0.55029296875,0.80322265625,0.04833984375,24.061068702290076,25.557251908396946,11.358778625954198,62704,322,-2,0.6941321118331933,3.28452330161324,-31169.502897057024,-0.00216,False,,False,0,,0,,29
460.647,54.197879080999996,0.56298828125,0.796142578125,0.05029296875,24.85496183206107,27.053435114503817,12.549618320610687,62782,344,-2,0.5013220532394433,3.1946713241816274,-31170.72030776295,-0.00216,False,,False,0,,0,,29
460.652,54.202880101000005,0.579833984375,0.780029296875,0.047607421875,24.213740458015266,27.755725190839694,14.65648854961832,62862,361,3,0.30356814698944334,3.102276725354532,-31171.999137873558,0.0032400000000000003,False,,False,0,,0,,29
460.657,54.207881138000005,0.5634765625,0.772216796875,0.043212890625,22.9618320610687,27.32824427480916,14.900763358778626,62942,346,2,0.10581424073944334,3.0071622314924986,-31173.3039867532,0.00216,False,,False,0,,0,,29
460.66200000000003,54.21288256500003,0.560546875,0.77734375,0.0439453125,22.900763358778626,28.0,15.603053435114504,63026,365,0,-0.10182736082305666,2.9091619081122273,-31174.580273234904,0.0,False,,False,0,,0,,29
460.66700000000003,54.21788382400001,0.56005859375,0.764892578125,0.0380859375,22.62595419847328,28.396946564885496,15.358778625954198,63104,353,-2,-0.29463741941680666,2.8081301636372147,-31175.75557047969,-0.00216,False,,False,0,,0,,29
460.672,54.22288578800004,0.570068359375,0.74658203125,0.040283203125,21.98473282442748,28.97709923664122,16.091603053435115,63187,357,-1,-0.49980709715118166,2.703952245947179,-31176.741895702384,-0.00108,False,,False,0,,0,,29
460.677,54.22788649200004,0.58203125,0.728515625,0.051513671875,21.221374045801525,28.85496183206107,16.85496183206107,63272,365,-3,-0.7099206225418067,2.596521037044099,-31177.58736197499,-0.0032400000000000003,False,,False,0,,0,,29
460.682,54.23288953000002,0.59326171875,0.720458984375,0.05615234375,21.16030534351145,29.679389312977097,17.557251908396946,63358,381,-4,-0.9225060717605567,2.4857274679162202,-31178.37385801019,-0.00432,False,,False,0,,0,,29
460.687,54.23788903000002,0.57568359375,0.7158203125,0.067138671875,20.091603053435115,28.793893129770993,17.46564885496183,63446,384,0,-1.1400353686355567,2.3714704373929103,-31179.11892490323,0.0,False,,False,0,,0,,29
460.692,54.24289140100001,0.563720703125,0.722900390625,0.080810546875,19.48091603053435,29.2824427480916,17.679389312977097,63536,389,3,-1.3625085131668067,2.2536541815171436,-31179.847069718937,0.0032400000000000003,False,,False,0,,0,,29
460.697,54.247892234999995,0.55712890625,0.734130859375,0.09228515625,19.206106870229007,29.587786259541982,18.35114503816794,63623,388,-2,-1.5775658862136817,2.1321975224482035,-31180.53565387018,-0.00216,False,,False,0,,0,,29
460.702,54.25289377199999,0.5625,0.740966796875,0.107421875,19.786259541984734,30.80916030534351,18.717557251908396,63717,406,-8,-1.8099267260574317,2.0070329350414955,-31181.173336109434,-0.00864,False,,False,0,,0,,29
460.707,54.257894865000026,0.582763671875,0.75439453125,0.114990234375,20.396946564885496,31.358778625954198,20.82442748091603,63816,435,-9,-2.054647185041807,1.8780752835196426,-31181.886007666682,-0.00972,False,,False,0,,0,,29
460.712,54.26289801400003,0.569091796875,0.7705078125,0.13134765625,19.572519083969464,30.015267175572518,21.526717557251906,63916,437,-6,-2.301839567854307,1.745218970097576,-31182.768242744318,-0.0064800000000000005,False,,False,0,,0,,29
460.717,54.267898237,0.541015625,0.7685546875,0.11669921875,19.206106870229007,29.46564885496183,21.0381679389313,64013,428,0,-2.541616179182432,1.6083727666650294,-31183.728070288147,0.0,False,,False,0,,0,,29
460.72200000000004,54.27290329300001,0.529052734375,0.777587890625,0.100341796875,18.900763358778626,30.16793893129771,21.801526717557252,64114,435,0,-2.791280485823057,1.4674706137781364,-31184.650626692648,0.0,False,,False,0,,0,,29
460.72700000000003,54.277901423,0.532958984375,0.776123046875,0.092041015625,18.931297709923662,31.51145038167939,22.3206106870229,64216,452,-4,-3.043416716291807,1.322453383893899,-31185.534740497256,-0.00432,False,,False,0,,0,,29
460.732,54.28290344200002,0.498046875,0.7724609375,0.09814453125,15.541984732824426,30.381679389312975,20.48854961832061,64317,435,5,-3.293081022932432,1.173270850626612,-31186.37281971535,0.0054,False,,False,0,,0,,29
460.737,54.287906238999994,0.46533203125,0.809326171875,0.106201171875,15.206106870229007,30.80916030534351,19.206106870229007,64412,418,14,-3.527913786604307,1.019909144203572,-31187.04454641263,0.015120000000000001,False,,False,0,,0,,29
460.742,54.29290622100001,0.448974609375,0.82470703125,0.10791015625,13.770992366412214,30.839694656488547,17.61832061068702,64499,381,16,-3.742971159651182,0.8624204055729567,-31187.347113424024,0.01728,False,,False,0,,0,,29
460.747,54.29790724000003,0.46142578125,0.84814453125,0.115234375,13.526717557251908,31.69465648854962,16.97709923664122,64583,378,5,-3.950612761213682,0.7009263176939919,-31187.140390298046,0.0054,False,,False,0,,0,,29
460.752,54.30291190700001,0.478759765625,0.86669921875,0.119384765625,11.48091603053435,31.389312977099234,14.778625954198473,64664,353,2,-4.150838591291807,0.535593051323686,-31186.454848473968,0.00216,False,,False,0,,0,,29
460.757,54.307910408,0.455322265625,0.875,0.119140625,9.526717557251908,30.13740458015267,12.396946564885496,64735,305,10,-4.326345183088682,0.3666315249708847,-31185.328638200095,0.0108,False,,False,0,,0,,29
460.762,54.31291392700001,0.42529296875,0.8818359375,0.108642578125,7.480916030534351,29.46564885496183,10.625954198473282,64792,238,3,-4.467244841291807,0.19433483695706955,-31183.64290723954,0.0032400000000000003,False,,False,0,,0,,29
460.767,54.317914038000026,0.41455078125,0.8828125,0.09814453125,5.9541984732824424,28.916030534351144,8.946564885496183,64838,197,-17,-4.580953337385557,0.019098193071365226,-31181.247230841607,-0.01836,False,,False,0,,0,,29
460.772,54.32291576099999,0.384521484375,0.882568359375,0.0927734375,2.900763358778626,28.335877862595417,5.679389312977099,64870,133,-7,-4.660054899885557,-0.15858893321612053,-31178.092237326095,-0.007560000000000001,False,,False,0,,0,,29
460.777,54.32791615000002,0.3994140625,0.90185546875,0.095947265625,3.480916030534351,28.793893129770993,4.519083969465648,64899,124,-8,-4.731740690901182,-0.33817134704179,-31174.286691942798,-0.00864,False,,False,0,,0,,29
460.782,54.33291911399999,0.40283203125,0.8798828125,0.081298828125,0.7022900763358778,27.450381679389313,3.1755725190839694,64916,67,5,-4.773763395979307,-0.5190591700702006,-31170.051901635652,0.0054,False,,False,0,,0,,29
460.78700000000003,54.33791883700002,0.404052734375,0.88623046875,0.07275390625,-0.6717557251908397,27.32824427480916,2.9618320610687023,64930,60,0,-4.808370329573057,-0.7006376888528718,-31165.58414249726,0.0,False,,False,0,,0,,29
460.79200000000003,54.34292139300004,0.448974609375,0.89013671875,0.03125,-0.7633587786259541,30.045801526717558,5.2824427480916025,64950,91,-4,-4.857808806135557,-0.8823138229851855,-31161.2067320739,-0.00432,False,,False,0,,0,,29
460.797,54.34792209700004,0.43701171875,0.9033203125,0.025146484375,-3.1755725190839694,29.190839694656486,4.854961832061068,64970,79,2,-4.907247282698057,-1.0635655662196346,-31157.328279669826,0.00216,False,,False,0,,0,,29
460.802,54.352923764000025,0.4072265625,0.930419921875,0.005615234375,-5.526717557251908,27.93893129770992,4.2748091603053435,64979,34,5,-4.929494597151182,-1.2439052230972192,-31154.031759725887,0.0054,False,,False,0,,0,,29
460.807,54.35792445000004,0.357421875,0.966796875,-0.006591796875,-5.465648854961832,28.885496183206104,4.030534351145038,64984,14,3,-4.941854216291807,-1.4228292952571258,-31151.115132261384,0.0032400000000000003,False,,False,0,,0,,29
460.812,54.36292598700004,0.332275390625,1.01416015625,-0.035400390625,-5.190839694656488,30.717557251908396,5.221374045801526,64986,2,4,-4.946798063948057,-1.5998310684935582,-31148.4580161857,0.00432,False,,False,0,,0,,29
460.817,54.36792693199999,0.313232421875,1.040771484375,-0.04052734375,-4.488549618320611,31.66412213740458,5.923664122137405,64988,8,2,-4.951741911604307,-1.7744308234107293,-31146.08150437258,0.00216,False,,False,0,,0,,29
460.822,54.37292885900001,0.29296875,1.0771484375,-0.040283203125,-3.7557251908396947,32.51908396946565,7.083969465648854,64987,1,1,-4.949269987776182,-1.9461846937847942,-31144.016298497023,0.00108,False,,False,0,,0,,29
460.827,54.37792987800003,0.26171875,1.10693359375,-0.0341796875,-2.1374045801526718,33.49618320610687,7.633587786259541,64988,3,0,-4.951741911604307,-2.1146879658575988,-31142.27693866167,0.0,False,,False,0,,0,,29
460.832,54.382931952000035,0.20849609375,1.1728515625,-0.009521484375,1.3435114503816794,37.12977099236641,8.610687022900763,64987,-4,0,-4.949269987776182,-2.279580284368954,-31140.876360573086,0.0,False,,False,0,,0,,29
460.837,54.38793412000001,0.1865234375,1.20654296875,0.00244140625,3.480916030534351,39.17557251908397,9.221374045801527,64987,2,0,-4.949269987776182,-2.4405432427110747,-31139.79564505589,0.0,False,,False,0,,0,,29
460.842,54.392934620000005,0.167724609375,1.237060546875,0.001220703125,5.709923664122138,41.49618320610687,9.435114503816793,64986,0,1,-4.946798063948057,-2.5972980194639317,-31138.996962600057,0.00108,False,,False,0,,0,,29
460.84700000000004,54.39793771300003,0.15478515625,1.259521484375,0.002685546875,8.091603053435113,43.664122137404576,9.068702290076336,64988,-3,0,-4.951741911604307,-2.749610071917831,-31138.463181221676,0.0,False,,False,0,,0,,29
460.85200000000003,54.40294091700002,0.11376953125,1.3076171875,0.0146484375,12.183206106870228,47.87786259541985,7.480916030534351,64985,-3,1,-4.944326140119932,-2.8972815871828113,-31138.14217505586,0.00108,False,,False,0,,0,,29
460.857,54.407938511,0.123046875,1.326904296875,0.024658203125,15.32824427480916,51.175572519083964,7.450381679389313,64984,-8,0,-4.941854216291807,-3.0401374307238855,-31137.93377559381,0.0,False,,False,0,,0,,29
460.862,54.412940085,0.128662109375,1.320556640625,0.028564453125,17.251908396946565,53.282442748091604,6.381679389312977,64985,-2,1,-4.944326140119932,-3.1780378911831795,-31137.824266981825,0.00108,False,,False,0,,0,,29
460.867,54.417941493,0.17041015625,1.330078125,0.044677734375,18.870229007633586,56.06106870229007,6.564885496183206,64982,-11,1,-4.936910368635557,-3.310878531696872,-31137.80683719453,0.00108,False,,False,0,,0,,29
460.872,54.42294312300004,0.20556640625,1.290771484375,0.06787109375,23.389312977099237,59.51145038167939,6.3206106870229,64979,-17,3,-4.929494597151182,-3.4385689037031657,-31137.790289038367,0.0032400000000000003,False,,False,0,,0,,29
460.877,54.427943809,0.25634765625,1.235595703125,0.066162109375,28.213740458015266,63.26717557251908,9.770992366412214,64972,-30,4,-4.912191130354307,-3.561027028970101,-31137.696204408545,0.00432,False,,False,0,,0,,29
460.882,54.43294673500003,0.342041015625,1.21337890625,0.086181640625,33.43511450381679,69.34351145038168,14.534351145038167,64954,-90,7,-4.867696501448057,-3.6781533019204335,-31137.37130049657,0.007560000000000001,False,,False,0,,0,,29
460.887,54.43794681000003,0.350341796875,1.18212890625,0.108154296875,32.06106870229007,67.02290076335878,14.351145038167939,64923,-135,4,-4.791066862776182,-3.7897856606426745,-31136.537233450003,0.00432,False,,False,0,,0,,29
460.892,54.442948865999995,0.187744140625,1.196533203125,0.110107421875,27.358778625954198,60.671755725190835,6.564885496183206,64883,-188,5,-4.692189909651182,-3.8956891631390826,-31134.986887478597,0.0054,False,,False,0,,0,,29
