state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1894.224,23.845526413000016,0.3828125,0.938720703125,0.134765625,11.877862595419847,14.412213740458014,0.9465648854961831,62137,272,-1,-1.5892070439719113,2.2779400188779726,-30439.529198033644,-0.00108,False,,False,0,,0,,33
1894.229,23.850530673000094,0.377685546875,0.92724609375,0.119140625,11.297709923664122,14.961832061068701,0.5801526717557252,62194,253,-2,-1.7301067021750363,2.13030576467098,-30438.645356318117,-0.00216,False,,False,0,,0,,33
1894.2340000000002,23.855528266999954,0.385986328125,0.916015625,0.126953125,11.572519083969466,15.755725190839694,0.6717557251908397,62250,245,-6,-1.8685344365500363,1.9806387242037766,-30437.43751635402,-0.0064800000000000005,False,,False,0,,0,,33
1894.239,23.860533396999926,0.40234375,0.927001953125,0.132080078125,11.145038167938932,15.114503816793892,0.15267175572519084,62306,242,-1,-2.0069621709250365,1.8291518689480668,-30436.029549391253,-0.00108,False,,False,0,,0,,33
1894.2440000000001,23.865532175999988,0.39013671875,0.911376953125,0.143310546875,9.893129770992367,15.786259541984732,0.33587786259541985,62358,228,-3,-2.1355022099875365,1.6760586153421106,-30434.556693008843,-0.0032400000000000003,False,,False,0,,0,,33
1894.249,23.870536955000034,0.395263671875,0.9326171875,0.154296875,8.793893129770993,14.106870229007633,-1.099236641221374,62410,223,1,-2.2640422490500365,1.5215789861255749,-30433.081108070128,0.00108,False,,False,0,,0,,33
1894.2540000000001,23.875540566999916,0.37548828125,0.944580078125,0.150390625,7.66412213740458,13.618320610687022,-2.2900763358778624,62451,172,10,-2.3653911260031615,1.3659545636734742,-30431.57337836495,0.0108,False,,False,0,,0,,33
1894.259,23.880540512999914,0.325927734375,0.93994140625,0.15234375,5.312977099236641,12.213740458015266,-4.458015267175572,62482,127,-7,-2.4420207646750365,1.2094854425293202,-30429.848428592442,-0.007560000000000001,False,,False,0,,0,,33
1894.2640000000001,23.88554123599988,0.3525390625,0.955810546875,0.134765625,4.427480916030534,13.099236641221374,-6.290076335877862,62506,106,-1,-2.5013469365500365,1.052538131707044,-30427.745437003967,-0.00108,False,,False,0,,0,,33
1894.269,23.890543533000027,0.355712890625,0.962646484375,0.128173828125,2.687022900763359,12.274809160305344,-7.236641221374046,62521,63,3,-2.5384257939719115,0.8955268468723918,-30425.24127428151,0.0032400000000000003,False,,False,0,,0,,33
1894.2740000000001,23.895540997999888,0.374755859375,0.96533203125,0.120849609375,2.778625954198473,13.923664122137405,-6.809160305343511,62540,83,-3,-2.5853923467062865,0.7388798664246884,-30422.47248078727,-0.0032400000000000003,False,,False,0,,0,,33
1894.279,23.90054523899994,0.417236328125,0.9609375,0.109375,2.4427480916030535,15.114503816793892,-6.015267175572519,62560,95,-2,-2.6348308232687865,0.582987678128351,-30419.756392708194,-0.00216,False,,False,0,,0,,33
1894.284,23.905544388999942,0.359130859375,0.978759765625,0.0908203125,-2.015267175572519,12.122137404580153,-9.190839694656487,62573,57,9,-2.6669658330344115,0.4282070518739291,-30417.282371177414,0.00972,False,,False,0,,0,,33
1894.289,23.91054827800008,0.3203125,1.000244140625,0.082763671875,-2.16793893129771,12.519083969465647,-10.839694656488549,62575,5,4,-2.6719096806906615,0.27491626810617753,-30414.924052275503,0.00432,False,,False,0,,0,,33
1894.294,23.91554694599995,0.347900390625,0.99365234375,0.062744140625,-2.5343511450381677,13.83206106870229,-11.358778625954198,62573,-6,2,-2.6669658330344115,0.12353287632984954,-30412.501737325816,0.00216,False,,False,0,,0,,33
1894.299,23.92055194699992,0.372314453125,0.98876953125,0.049560546875,-3.145038167938931,14.381679389312977,-11.206106870229007,62572,-2,0,-2.6644939092062865,-0.025526249625979224,-30410.054250979447,0.0,False,,False,0,,0,,33
1894.304,23.92555017099994,0.395263671875,0.980712890625,0.035888671875,-3.541984732824427,14.961832061068701,-10.839694656488549,62573,0,-1,-2.6669658330344115,-0.17188846314139752,-30407.787235971133,-0.00108,False,,False,0,,0,,33
1894.309,23.930554282999992,0.40576171875,0.989013671875,0.03076171875,-3.66412213740458,14.99236641221374,-10.534351145038167,62572,-1,0,-2.6644939092062865,-0.31522999818784725,-30405.847870427595,0.0,False,,False,0,,0,,33
1894.314,23.935552042999916,0.403564453125,0.98828125,0.0283203125,-3.7862595419847325,15.053435114503817,-10.717557251908396,62572,-6,2,-2.6644939092062865,-0.4552636959080391,-30404.26451041095,0.00216,False,,False,0,,0,,33
1894.319,23.940556711,0.397705078125,1.0048828125,0.0244140625,-3.480916030534351,14.931297709923664,-10.442748091603052,62570,-4,2,-2.6595500615500365,-0.5917346420220175,-30403.016814058716,0.00216,False,,False,0,,0,,33
1894.324,23.945554971000092,0.3818359375,1.01708984375,0.017578125,-2.229007633587786,15.17557251908397,-9.770992366412214,62568,-7,0,-2.6546062138937865,-0.7244160533143763,-30402.054841151807,0.0,False,,False,0,,0,,33
1894.329,23.950560156999927,0.38671875,1.023681640625,0.024169921875,-1.0076335877862594,15.603053435114504,-9.282442748091603,62565,-13,0,-2.6471904424094115,-0.853107742774995,-30401.323609300292,0.0,False,,False,0,,0,,33
1894.334,23.955557824999914,0.39453125,1.02490234375,0.0234375,-0.366412213740458,15.358778625954198,-8.6412213740458,62564,-10,0,-2.6447185185812865,-0.977641620357867,-30400.799105965893,0.0,False,,False,0,,0,,33
1894.339,23.960562548000098,0.384033203125,1.037353515625,0.032958984375,0.7633587786259541,15.450381679389313,-7.572519083969465,62564,-3,0,-2.6447185185812865,-1.0978889399618177,-30400.489039092634,0.0,False,,False,0,,0,,33
1894.344,23.96556090099989,0.38671875,1.049072265625,0.055419921875,2.900763358778626,15.14503816793893,-6.229007633587786,62562,-4,0,-2.6397746709250365,-1.2137527703334492,-30400.361267938955,0.0,False,,False,0,,0,,33
1894.349,23.970565031999968,0.37353515625,1.058837890625,0.055908203125,3.66412213740458,13.770992366412214,-6.687022900763359,62560,-7,0,-2.6348308232687865,-1.3251539802855297,-30400.330889994635,0.0,False,,False,0,,0,,33
1894.354,23.97556316300006,0.357177734375,1.071533203125,0.060302734375,4.702290076335878,13.221374045801527,-6.687022900763359,62559,-9,-1,-2.6323588994406615,-1.4320346946921336,-30400.3554867904,-0.00108,False,,False,0,,0,,33
1894.3590000000002,23.98056779300009,0.34228515625,1.074462890625,0.059326171875,5.9541984732824424,13.31297709923664,-6.595419847328244,62560,3,0,-2.6348308232687865,-1.5343683819378071,-30400.45308138665,0.0,False,,False,0,,0,,33
1894.364,23.9855662760001,0.368408203125,1.05615234375,0.060791015625,8.15267175572519,13.740458015267174,-5.6183206106870225,62559,-3,0,-2.6323588994406615,-1.6321549540122795,-30400.619439852642,0.0,False,,False,0,,0,,33
1894.3690000000001,23.990570351000088,0.342041015625,1.060791015625,0.06494140625,8.183206106870228,11.786259541984732,-6.961832061068702,62559,0,1,-2.6323588994406615,-1.7254091776724614,-30400.806607098486,0.00108,False,,False,0,,0,,33
1894.374,23.99556774100006,0.341064453125,1.04541015625,0.0615234375,9.709923664122137,12.67175572519084,-3.969465648854962,62558,1,0,-2.6298869756125365,-1.8141593556281272,-30400.98215538444,0.0,False,,False,0,,0,,33
1894.3790000000001,24.000572631000068,0.455322265625,1.07958984375,0.083984375,16.213740458015266,17.587786259541986,0.42748091603053434,62552,-25,2,-2.6150554326437865,-1.898434392678071,-30401.07657597113,0.00216,False,,False,0,,0,,33
1894.384,24.005571446999966,0.403564453125,1.02099609375,0.09716796875,14.717557251908396,13.404580152671755,4.122137404580153,62543,-43,0,-2.5928081181906615,-1.978244953643247,-30400.972375310786,0.0,False,,False,0,,0,,33
1894.3890000000001,24.0105764299999,0.377197265625,1.013427734375,0.093505859375,16.641221374045802,15.32824427480916,5.709923664122138,62535,-44,-1,-2.5730327275656615,-2.0535943147308986,-30400.649870308218,-0.00108,False,,False,0,,0,,33
1894.394,24.01557432000004,0.38623046875,0.995849609375,0.08544921875,17.2824427480916,14.900763358778626,6.870229007633587,62524,-52,3,-2.5458415654562865,-2.1244929906029197,-30400.17354778354,0.0032400000000000003,False,,False,0,,0,,33
1894.3990000000001,24.02057852400003,0.36181640625,1.009033203125,0.0849609375,17.251908396946565,13.374045801526718,6.595419847328244,62501,-112,10,-2.4889873174094115,-2.1909277215182015,-30399.468047322418,0.0108,False,,False,0,,0,,33
1894.404,24.025577080999938,0.272705078125,0.99560546875,0.065185546875,16.946564885496183,11.083969465648854,3.480916030534351,62461,-189,11,-2.3901103642844115,-2.252800494267343,-30398.235366494926,0.01188,False,,False,0,,0,,33
1894.409,24.030580785999973,0.2373046875,1.007080078125,0.069580078125,16.763358778625953,8.610687022900763,0.030534351145038167,62400,-278,2,-2.2393230107687865,-2.3098824088902448,-30396.098366278868,0.00216,False,,False,0,,0,,33
1894.414,24.035583990000077,0.23583984375,0.98583984375,0.05615234375,16.97709923664122,9.007633587786259,-1.0381679389312977,62324,-337,-4,-2.0514567998312865,-2.3618093257285664,-30392.818312719934,-0.00432,False,,False,0,,0,,33
1894.419,24.040583936000075,0.248046875,0.9609375,0.056640625,17.923664122137403,9.709923664122137,-1.8625954198473282,62237,-388,-2,-1.8363994267844113,-2.408122762542584,-30388.453065781636,-0.00216,False,,False,0,,0,,33
1894.424,24.045647288000055,0.274658203125,0.934814453125,0.051513671875,17.832061068702288,8.335877862595419,-3.114503816793893,62140,-431,7,-1.5966228154562863,-2.4483146765023274,-30383.275845031614,0.007560000000000001,False,,False,0,,0,,33
1894.429,24.05065175200002,0.256591796875,0.92822265625,0.045654296875,17.46564885496183,7.7251908396946565,-3.5114503816793894,62032,-484,16,-1.3296550420187863,-2.4818452738424606,-30377.57675347725,0.01728,False,,False,0,,0,,33
1894.434,24.055650845999935,0.248291015625,0.92724609375,0.045654296875,17.2824427480916,6.748091603053435,-5.099236641221374,61909,-541,5,-1.0256084111594113,-2.5081360731827305,-30371.534128267187,0.0054,False,,False,0,,0,,33
1894.439,24.060655143000076,0.239990234375,0.912841796875,0.035400390625,17.16030534351145,7.114503816793893,-4.6106870229007635,61777,-583,-8,-0.6993144658469113,-2.5265683752378565,-30365.260156724045,-0.00864,False,,False,0,,0,,33
1894.444,24.065653866000048,0.247802734375,0.901123046875,0.03466796875,17.31297709923664,7.145038167938931,-5.099236641221374,61636,-616,-12,-0.35077320608128626,-2.53650770188224,-30358.924806491465,-0.012960000000000001,False,,False,0,,0,,33
1894.449,24.07065938599999,0.236328125,0.8974609375,0.028076171875,16.396946564885496,6.625954198473282,-4.9465648854961835,61486,-668,-1,0.02001536813746374,-2.5373215465156056,-30352.701590801615,-0.00108,False,,False,0,,0,,33
1894.454,24.07565751700008,0.2353515625,0.88818359375,0.020263671875,16.33587786259542,6.809160305343511,-4.488549618320611,61329,-688,-4,0.40810740915308874,-2.5283862669435684,-30346.712642296723,-0.00432,False,,False,0,,0,,33
1894.459,24.080662331999974,0.250244140625,0.8896484375,0.01904296875,16.946564885496183,7.938931297709924,-3.9083969465648853,61167,-715,-1,0.8085590693093387,-2.509102699525377,-30341.07704490053,-0.00108,False,,False,0,,0,,33
1894.464,24.085660426000004,0.2392578125,0.89208984375,0.000244140625,14.381679389312977,6.106870229007633,-3.7251908396946565,60999,-749,8,1.2238422724343387,-2.4789080180367398,-30335.892431902612,0.00864,False,,False,0,,0,,33
1894.469,24.090664852999907,0.24853515625,0.8857421875,-0.00927734375,14.229007633587786,7.786259541984733,-2.6259541984732824,60824,-767,0,1.6564289423562137,-2.437272435694417,-30331.175262515295,0.0,False,,False,0,,0,,33
1894.474,24.09566379900002,0.25732421875,0.86865234375,-0.0048828125,12.305343511450381,6.412213740458015,-3.236641221374046,60643,-797,3,2.1038471552468385,-2.383693727533785,-30326.87868369611,0.0032400000000000003,False,,False,0,,0,,33
1894.479,24.100694040000008,0.243408203125,0.873779296875,-0.024169921875,10.748091603053435,5.801526717557252,-3.145038167938931,60455,-827,5,2.5685688349343385,-2.317696784779526,-30322.938858677688,0.0054,False,,False,0,,0,,33
1894.4840000000002,24.105667078999886,0.235595703125,0.8779296875,-0.030029296875,9.282442748091603,6.534351145038167,-2.9618320610687023,60261,-856,1,3.0481220575905885,-2.23883310463981,-30319.286186355406,0.00108,False,,False,0,,0,,33
1894.489,24.110671135000075,0.243408203125,0.873291015625,-0.0302734375,7.541984732824427,5.251908396946565,-3.66412213740458,60062,-887,0,3.5400348993874635,-2.1466848933550335,-30315.872817831136,0.0,False,,False,0,,0,,33
1894.4940000000001,24.115670709999904,0.24658203125,0.8603515625,-0.040771484375,6.687022900763359,5.801526717557252,-2.687022900763359,59855,-910,6,4.0517231318093385,-2.0408640339334214,-30312.64884106552,0.0064800000000000005,False,,False,0,,0,,33
1894.499,24.120675210999934,0.248291015625,0.869140625,-0.025390625,6.99236641221374,5.709923664122138,-3.0534351145038165,59646,-925,3,4.5683552118874635,-1.921013364718719,-30309.576959281945,0.0032400000000000003,False,,False,0,,0,,33
1894.5040000000001,24.125673472000017,0.257568359375,0.881591796875,-0.0400390625,6.1679389312977095,4.427480916030534,-3.2061068702290076,59429,-949,2,5.1047626825905885,-1.7868124026882843,-30306.650820548806,0.00216,False,,False,0,,0,,33
1894.509,24.130678621000015,0.260009765625,0.87548828125,-0.037353515625,5.129770992366412,3.3587786259541983,-4.061068702290076,59209,-974,0,5.6485859247780885,-1.6379731007073945,-30303.844714091178,0.0,False,,False,0,,0,,33
1894.5140000000001,24.135677695999902,0.275390625,0.876220703125,-0.06201171875,4.885496183206107,2.3206106870229006,-3.450381679389313,58981,-997,0,6.2121845575905885,-1.4742358429517908,-30301.122578745762,0.0,False,,False,0,,0,,33
1894.519,24.140681418999975,0.281005859375,0.908447265625,-0.040771484375,5.679389312977099,2.045801526717557,-3.8167938931297707,58749,-1020,-2,6.7856708857155885,-1.2953656733807677,-30298.444612029867,-0.00216,False,,False,0,,0,,33
1894.5240000000001,24.145679901999983,0.282958984375,0.935546875,-0.023681640625,5.129770992366412,0.183206106870229,-4.2748091603053435,58515,-1034,-2,7.3641010614968385,-1.1011627629352791,-30295.831382890956,-0.00216,False,,False,0,,0,,33
1894.529,24.150684476999913,0.28271484375,0.911376953125,-0.024169921875,3.3587786259541983,-1.7709923664122136,-4.519083969465648,58275,-1061,-3,7.9573627802468385,-0.8914695188282916,-30293.330598301323,-0.0032400000000000003,False,,False,0,,0,,33
1894.534,24.155683312000065,0.296630859375,0.938232421875,-0.024658203125,4.396946564885496,-1.4961832061068703,-3.847328244274809,58030,-1074,-3,8.562984118137464,-0.6661559129161024,-30290.914177591185,-0.0032400000000000003,False,,False,0,,0,,33
1894.539,24.16068755299989,0.299560546875,0.946044921875,-0.006103515625,4.061068702290076,-1.4351145038167938,-3.6030534351145036,57786,-1074,-9,9.166133532199964,-0.4251269702087751,-30288.59704957717,-0.00972,False,,False,0,,0,,33
1894.544,24.16568664700003,0.341064453125,0.966064453125,0.0146484375,3.847328244274809,-2.5038167938931295,-2.687022900763359,57542,-1073,-8,9.769282946262464,-0.16834816986874437,-30286.499959272463,-0.00864,False,,False,0,,0,,33
1894.549,24.17069153700004,0.365234375,0.965087890625,0.009521484375,3.0839694656488548,-3.1755725190839694,-1.8931297709923662,57299,-1070,-3,10.36996043649684,0.10414788837541185,-30284.732314835852,-0.0032400000000000003,False,,False,0,,0,,33
1894.554,24.17568955699994,0.373046875,0.980224609375,0.01611328125,2.8702290076335877,-3.6030534351145036,-1.1908396946564885,57058,-1054,-7,10.965694079074964,0.3922626438733095,-30283.357677650987,-0.007560000000000001,False,,False,0,,0,,33
1894.559,24.18069394700001,0.376220703125,0.9853515625,0.020751953125,2.3206106870229006,-3.8167938931297707,-1.3740458015267174,56818,-1053,-7,11.558955797824964,0.6958328853502826,-30282.40509909577,-0.007560000000000001,False,,False,0,,0,,33
1894.564,24.18569248499989,0.418212890625,1.00146484375,0.040283203125,2.16793893129771,-3.847328244274809,0.6106870229007634,56588,-1017,-5,12.127498278293714,1.0146181828599503,-30281.938737164914,-0.0054,False,,False,0,,0,,33
1894.569,24.190697449000027,0.438232421875,0.98974609375,0.03955078125,0.7022900763358778,-4.366412213740458,1.8931297709923662,56362,-991,0,12.686153063449964,1.3482826744970848,-30282.069898231937,0.0,False,,False,0,,0,,33
1894.574,24.195696320000025,0.463623046875,1.00048828125,0.03369140625,0.7633587786259541,-4.458015267175572,2.8396946564885495,56144,-954,-2,13.225032457981214,1.6964021143579775,-30282.83189662946,-0.00216,False,,False,0,,0,,33
