state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2408.817,7.9910429950000434,0.969482421875,0.233642578125,0.08544921875,-4.030534351145038,-0.9770992366412213,-13.49618320610687,23252,-3,-1,4.62830912838328,3.0854056426702083,-12421.06805640719,-0.00108,False,,False,0,,0,,34
2408.822,7.996044578999772,0.958251953125,0.23681640625,0.08544921875,-6.625954198473282,-1.3740458015267174,-13.679389312977099,23252,-3,0,4.62830912838328,3.0917925606078436,-12421.059510405732,0.0,False,,False,0,,0,,34
2408.827,8.001045385999987,0.964111328125,0.24853515625,0.08447265625,-8.305343511450381,-2.045801526717557,-13.709923664122137,23253,3,0,4.625837204555155,3.0982031484605645,-12421.066921449376,0.0,False,,False,0,,0,,34
2408.832,8.006047765999938,0.954833984375,0.27294921875,0.076171875,-8.977099236641221,-2.687022900763359,-13.862595419847327,23252,-4,0,4.62830912838328,3.104636713615644,-12421.083971236329,0.0,False,,False,0,,0,,34
2408.837,8.011049294999793,0.958984375,0.279541015625,0.081787109375,-9.16030534351145,-3.145038167938931,-14.076335877862595,23252,2,-1,4.62830912838328,3.1110926455201513,-12421.085975380443,-0.00108,False,,False,0,,0,,34
2408.842,8.016050138000082,0.96533203125,0.281005859375,0.08251953125,-9.618320610687023,-3.297709923664122,-14.50381679389313,23253,2,0,4.625837204555155,3.1175703010836595,-12421.088097865839,0.0,False,,False,0,,0,,34
2408.847,8.021050980999917,0.97314453125,0.28466796875,0.08349609375,-10.076335877862595,-3.3893129770992365,-14.50381679389313,23253,9,0,4.625837204555155,3.1240689671676516,-12421.109983540264,0.0,False,,False,0,,0,,34
2408.852,8.026053473000047,0.98583984375,0.290283203125,0.08837890625,-9.98473282442748,-3.633587786259542,-14.351145038167939,23251,-8,0,4.630781052211405,3.130588050950224,-12421.112999507122,0.0,False,,False,0,,0,,34
2408.857,8.031054557000061,0.9912109375,0.30322265625,0.090576171875,-9.190839694656487,-3.633587786259542,-14.167938931297709,23253,8,0,4.625837204555155,3.1371270028145766,-12421.09374218766,0.0,False,,False,0,,0,,34
2408.862,8.03605599299999,0.990478515625,0.302978515625,0.09375,-8.793893129770993,-3.6030534351145036,-14.564885496183205,23252,0,0,4.62830912838328,3.143685164267718,-12421.09153357615,0.0,False,,False,0,,0,,34
2408.867,8.041056872999889,0.99072265625,0.312255859375,0.100341796875,-8.854961832061068,-3.1755725190839694,-14.778625954198473,23253,3,0,4.625837204555155,3.150261882911811,-12421.100436582428,0.0,False,,False,0,,0,,34
2408.872,8.046058938999977,0.97998046875,0.33203125,0.10009765625,-8.885496183206106,-3.5114503816793894,-15.84732824427481,23252,0,0,4.62830912838328,3.156856550326314,-12421.105821945259,0.0,False,,False,0,,0,,34
2408.877,8.051059726999938,0.978759765625,0.34521484375,0.1025390625,-8.213740458015266,-3.4198473282442747,-16.549618320610687,23252,-4,0,4.62830912838328,3.1634686016195412,-12421.098589749923,0.0,False,,False,0,,0,,34
2408.882,8.056061773999772,0.963623046875,0.352783203125,0.101318359375,-7.297709923664121,-3.1755725190839694,-16.85496183206107,23252,3,0,4.62830912838328,3.1700974770730617,-12421.083846228852,0.0,False,,False,0,,0,,34
2408.887,8.061062042999765,0.96484375,0.36376953125,0.109130859375,-6.137404580152672,-2.8091603053435112,-17.31297709923664,23252,-3,0,4.62830912838328,3.1767425842094483,-12421.075398592853,0.0,False,,False,0,,0,,34
2408.892,8.066063868000128,0.94921875,0.372802734375,0.111328125,-3.66412213740458,-1.7404580152671756,-17.801526717557252,23253,6,-1,4.625837204555155,3.1834032981904694,-12421.081596392944,-0.00108,False,,False,0,,0,,34
2408.897,8.071064711999952,0.939697265625,0.380126953125,0.11328125,-2.5038167938931295,-1.1603053435114503,-17.98473282442748,23252,-2,0,4.62830912838328,3.190079000122313,-12421.09668919794,0.0,False,,False,0,,0,,34
2408.902,8.076067091999903,0.930419921875,0.37939453125,0.10595703125,-1.4045801526717556,-0.5190839694656488,-17.954198473282442,23251,-1,1,4.630781052211405,3.1967691907562283,-12421.086487618119,0.00108,False,,False,0,,0,,34
2408.907,8.081069601999843,0.9326171875,0.381103515625,0.10595703125,-0.5190839694656488,-0.15267175572519084,-18.35114503816794,23252,-3,0,4.62830912838328,3.203473375469244,-12421.060882951224,0.0,False,,False,0,,0,,34
2408.9120000000003,8.086070186000143,0.91650390625,0.385986328125,0.08984375,0.030534351145038167,0.42748091603053434,-19.206106870229007,23252,-7,-1,4.62830912838328,3.2101909505150834,-12421.057243132222,-0.00108,False,,False,0,,0,,34
2408.917,8.091073325999787,0.926025390625,0.3828125,0.081787109375,0.6106870229007634,0.8244274809160305,-19.358778625954198,23253,4,-2,4.625837204555155,3.216921280085439,-12421.077911834125,-0.00216,False,,False,0,,0,,34
2408.922,8.09607222500017,0.933837890625,0.37255859375,0.063720703125,5.221374045801526,2.564885496183206,-17.374045801526716,23252,0,0,4.62830912838328,3.223663772522013,-12421.102581567626,0.0,False,,False,0,,0,,34
2408.927,8.101072550000026,0.92919921875,0.373046875,0.07275390625,8.091603053435113,4.244274809160305,-16.702290076335878,23252,-3,0,4.62830912838328,3.230417917774589,-12421.107977721145,0.0,False,,False,0,,0,,34
2408.9320000000002,8.10607498499985,0.949951171875,0.330322265625,0.06884765625,7.816793893129771,5.679389312977099,-16.0,23251,-5,0,4.630781052211405,3.2371832486214505,-12421.09065031014,0.0,False,,False,0,,0,,34
2408.937,8.111076829000012,0.942626953125,0.329345703125,0.064697265625,6.381679389312977,6.229007633587786,-15.48091603053435,23251,-6,0,4.630781052211405,3.2439593023155258,-12421.06014109968,0.0,False,,False,0,,0,,34
2408.942,8.116078134999952,0.94580078125,0.327392578125,0.0595703125,6.259541984732824,6.3206106870229,-14.99236641221374,23250,-3,0,4.63325297603953,3.250745620563349,-12421.023628655064,0.0,False,,False,0,,0,,34
2408.947,8.121078978999776,0.9423828125,0.3330078125,0.0537109375,6.809160305343511,7.114503816793893,-14.50381679389313,23250,0,0,4.63325297603953,3.25754174950398,-12420.986199175393,0.0,False,,False,0,,0,,34
2408.952,8.126081285000055,0.924560546875,0.326171875,0.04931640625,8.305343511450381,8.580152671755725,-13.374045801526718,23249,-7,0,4.635724899867655,3.264347239687886,-12420.951188370884,0.0,False,,False,0,,0,,34
2408.957,8.13108211000008,0.916015625,0.322998046875,0.051025390625,8.946564885496183,8.946564885496183,-12.885496183206106,23250,-1,0,4.63325297603953,3.2711616081463397,-12420.930470259218,0.0,False,,False,0,,0,,34
2408.962,8.136083656999745,0.912353515625,0.310791015625,0.048095703125,9.34351145038168,9.587786259541984,-12.580152671755725,23249,-7,-2,4.635724899867655,3.277984338791293,-12420.930512078397,-0.00216,False,,False,0,,0,,34
2408.967,8.141084667000086,0.91455078125,0.31005859375,0.049560546875,9.679389312977099,9.740458015267174,-12.305343511450381,23250,-2,-1,4.63325297603953,3.2848149207223063,-12420.943864928988,-0.00108,False,,False,0,,0,,34
2408.972,8.146086343999741,0.90478515625,0.298095703125,0.04931640625,10.442748091603052,10.351145038167939,-11.603053435114504,23250,0,-1,4.63325297603953,3.2916528102911458,-12420.974611036614,-0.00108,False,,False,0,,0,,34
2408.977,8.151087242999893,0.91064453125,0.296142578125,0.048095703125,11.206106870229007,10.198473282442748,-11.389312977099236,23250,5,0,4.63325297603953,3.298497469406299,-12421.0140424178,0.0,False,,False,0,,0,,34
2408.982,8.156089196999801,0.9013671875,0.288330078125,0.049072265625,11.511450381679388,10.290076335877862,-11.206106870229007,23250,-1,0,4.63325297603953,3.305348403414052,-12421.045947565886,0.0,False,,False,0,,0,,34
2408.987,8.161091187999773,0.905029296875,0.2861328125,0.049072265625,12.030534351145038,10.412213740458014,-11.083969465648854,23249,-3,-1,4.635724899867655,3.3122051606490284,-12421.060533769123,-0.00108,False,,False,0,,0,,34
2408.992,8.166092272999776,0.905029296875,0.26904296875,0.06005859375,12.213740458015266,9.862595419847327,-10.99236641221374,23249,-2,0,4.635724899867655,3.319067331987059,-12421.052911747567,0.0,False,,False,0,,0,,34
2408.997,8.17109302300014,0.90478515625,0.274658203125,0.05859375,12.610687022900763,9.465648854961831,-10.99236641221374,23250,1,-1,4.63325297603953,3.325934436672047,-12421.051516592908,-0.00108,False,,False,0,,0,,34
2409.002,8.176094422000006,0.906494140625,0.263916015625,0.061767578125,12.732824427480915,9.31297709923664,-10.931297709923664,23249,-3,1,4.635724899867655,3.3328059610461302,-12421.06415605918,0.00108,False,,False,0,,0,,34
2409.007,8.181094746999861,0.914306640625,0.265380859375,0.071044921875,13.16030534351145,8.82442748091603,-11.053435114503817,23249,-3,0,4.635724899867655,3.3396814726729507,-12421.064923436443,0.0,False,,False,0,,0,,34
2409.012,8.186096830999759,0.91162109375,0.270263671875,0.0712890625,12.763358778625953,8.48854961832061,-10.99236641221374,23250,6,-1,4.63325297603953,3.3465605057386965,-12421.067943872378,-0.00108,False,,False,0,,0,,34
2409.017,8.191097582000111,0.908935546875,0.2685546875,0.0693359375,12.916030534351144,8.396946564885496,-11.083969465648854,23249,-3,-1,4.635724899867655,3.3534425614493535,-12421.082095601547,-0.00108,False,,False,0,,0,,34
2409.022,8.196099980999861,0.909423828125,0.276123046875,0.067626953125,13.404580152671755,8.305343511450381,-11.114503816793892,23249,-3,-1,4.635724899867655,3.36032722215393,-12421.082391748081,-0.00108,False,,False,0,,0,,34
2409.027,8.201100805999886,0.9140625,0.2783203125,0.06640625,13.83206106870229,7.877862595419847,-11.267175572519083,23251,3,0,4.630781052211405,3.3672139988360135,-12421.093635602172,0.0,False,,False,0,,0,,34
2409.032,8.206102704999921,0.930908203125,0.29931640625,0.0751953125,14.442748091603052,6.99236641221374,-12.0,23249,0,0,4.635724899867655,3.3741023698414967,-12421.120926414902,0.0,False,,False,0,,0,,34
2409.0370000000003,8.211103733000073,0.936767578125,0.298828125,0.073974609375,15.083969465648854,6.687022900763359,-12.610687022900763,23249,-8,-1,4.635724899867655,3.38099197081831,-12421.116600963855,-0.00108,False,,False,0,,0,,34
2409.042,8.216105316999801,0.944091796875,0.29931640625,0.070556640625,16.671755725190838,6.381679389312977,-13.343511450381678,23249,-1,0,4.635724899867655,3.387882441363473,-12421.092345874555,0.0,False,,False,0,,0,,34
2409.047,8.221105586999784,0.946044921875,0.3134765625,0.06640625,17.587786259541986,6.564885496183206,-13.709923664122137,23250,1,0,4.63325297603953,3.3947733112732514,-12421.087044129028,0.0,False,,False,0,,0,,34
2409.052,8.22610855999983,0.962158203125,0.311767578125,0.060302734375,19.908396946564885,6.351145038167939,-14.687022900763358,23250,3,0,4.63325297603953,3.4016640776037192,-12421.104252934547,0.0,False,,False,0,,0,,34
2409.0570000000002,8.231109070000002,0.966552734375,0.2998046875,0.054931640625,20.916030534351144,5.9541984732824424,-15.358778625954198,23249,0,0,4.635724899867655,3.4085543187915874,-12421.114658631028,0.0,False,,False,0,,0,,34
2409.062,8.2361111539999,0.989013671875,0.30859375,0.0625,22.259541984732824,4.977099236641221,-15.755725190839694,23251,3,-2,4.630781052211405,3.415443617962264,-12421.119865240127,-0.00216,False,,False,0,,0,,34
2409.067,8.241114849000041,0.988525390625,0.30712890625,0.064697265625,22.870229007633586,4.33587786259542,-16.183206106870227,23249,-1,-2,4.635724899867655,3.422331524994192,-12421.131248074269,-0.00216,False,,False,0,,0,,34
2409.072,8.24611376699977,0.993896484375,0.30712890625,0.078369140625,25.46564885496183,3.236641221374046,-17.64885496183206,23251,4,0,4.630781052211405,3.429217632732589,-12421.1357486847,0.0,False,,False,0,,0,,34
2409.077,8.251117314000112,0.999755859375,0.302734375,0.074951171875,26.748091603053435,3.145038167938931,-17.709923664122137,23250,2,0,4.63325297603953,3.4361015007209335,-12421.145402708036,0.0,False,,False,0,,0,,34
2409.082,8.256116120000115,1.004150390625,0.2958984375,0.078857421875,28.335877862595417,2.778625954198473,-18.015267175572518,23250,0,-1,4.63325297603953,3.442982731414716,-12421.147657452255,-0.00108,False,,False,0,,0,,34
2409.087,8.26111720400013,1.006103515625,0.282470703125,0.080078125,29.12977099236641,2.564885496183206,-17.98473282442748,23249,0,0,4.635724899867655,3.449861007641277,-12421.125127728756,0.0,False,,False,0,,0,,34
2409.092,8.266118936000112,1.010986328125,0.271240234375,0.08837890625,29.557251908396946,1.099236641221374,-17.526717557251906,23250,1,0,4.63325297603953,3.456735978003159,-12421.09844122675,0.0,False,,False,0,,0,,34
2409.097,8.27112064999983,1.01318359375,0.264892578125,0.093505859375,29.46564885496183,0.12213740458015267,-16.82442748091603,23251,11,0,4.630781052211405,3.4636071814588165,-12421.101019294803,0.0,False,,False,0,,0,,34
2409.102,8.276121307999802,1.010498046875,0.25634765625,0.091064453125,30.045801526717558,-0.7633587786259541,-15.908396946564885,23251,7,0,4.630781052211405,3.4704741243808863,-12421.132088067407,0.0,False,,False,0,,0,,34
2409.107,8.28112228100008,1.012451171875,0.249267578125,0.09716796875,31.63358778625954,-1.282442748091603,-14.290076335877862,23250,5,0,4.63325297603953,3.4773364325841802,-12421.149146827873,0.0,False,,False,0,,0,,34
2409.112,8.286124327999914,1.011474609375,0.2333984375,0.104248046875,34.10687022900763,-1.5267175572519083,-11.755725190839694,23250,-3,-2,4.63325297603953,3.484193812119869,-12421.13599201358,-0.00216,False,,False,0,,0,,34
2409.117,8.291125023999939,1.012939453125,0.2060546875,0.105712890625,33.19083969465649,-2.5343511450381677,-10.687022900763358,23250,-1,-2,4.63325297603953,3.4910459346789082,-12421.11444533571,-0.00216,False,,False,0,,0,,34
2409.122,8.296126847999858,1.01953125,0.200439453125,0.10302734375,32.70229007633588,-3.66412213740458,-9.221374045801527,23252,7,0,4.62830912838328,3.497892362172823,-12421.119034195082,0.0,False,,False,0,,0,,34
2409.127,8.301127413999893,1.00146484375,0.209228515625,0.103271484375,30.045801526717558,-4.916030534351145,-9.679389312977099,23253,9,-1,4.625837204555155,3.504732547973179,-12421.169803235123,-0.00108,False,,False,0,,0,,34
2409.132,8.306129960999897,1.007080078125,0.224853515625,0.08642578125,33.099236641221374,-6.1679389312977095,-5.6183206106870225,23251,-1,0,4.630781052211405,3.5115660656006877,-12421.216324799683,0.0,False,,False,0,,0,,34
2409.137,8.311130748999858,0.9794921875,0.1455078125,0.08544921875,25.16030534351145,-6.8396946564885495,-6.931297709923664,23255,20,-2,4.620893356898905,3.5183925316053406,-12421.24645606829,-0.00216,False,,False,0,,0,,34
2409.142,8.316132759000084,1.040283203125,0.196044921875,0.063720703125,20.458015267175572,-11.083969465648854,-8.274809160305344,23256,6,-1,4.61842143307078,3.5252113397485303,-12421.3232283288,-0.00108,False,,False,0,,0,,34
2409.147,8.321134305999749,0.96484375,0.197021484375,0.046630859375,17.709923664122137,-11.66412213740458,-7.572519083969465,23262,23,0,4.60358989010203,3.5320217014105517,-12421.473391052286,0.0,False,,False,0,,0,,34
2409.152,8.32613557500008,0.978759765625,0.22705078125,0.02587890625,21.374045801526716,-11.572519083969466,-6.106870229007633,23266,20,1,4.59370219478953,3.538822647653515,-12421.7082042978,0.00108,False,,False,0,,0,,34
2409.157,8.331136178000179,0.976806640625,0.209228515625,0.029052734375,21.893129770992367,-11.603053435114504,-5.83206106870229,23269,9,0,4.586286423305155,3.545613220819755,-12421.97844490213,0.0,False,,False,0,,0,,34
2409.1620000000003,8.33613805799996,0.9814453125,0.193115234375,0.038818359375,20.366412213740457,-12.122137404580153,-5.679389312977099,23271,6,0,4.581342575648905,3.552392664013202,-12422.200052984252,0.0,False,,False,0,,0,,34
2409.167,8.341138586999932,0.983154296875,0.1767578125,0.041015625,18.35114503816794,-12.183206106870228,-5.251908396946565,23274,14,-1,4.57392680416453,3.559160305199919,-12422.35281018169,-0.00108,False,,False,0,,0,,34
2409.172,8.346140393000042,0.976806640625,0.176025390625,0.0322265625,17.00763358778626,-12.580152671755725,-4.0,23277,19,-1,4.566511032680155,3.565915442583625,-12422.459067176454,-0.00108,False,,False,0,,0,,34
2409.177,8.351141439999992,0.97998046875,0.16943359375,0.02880859375,17.404580152671755,-12.305343511450381,-3.0534351145038165,23284,29,0,4.54920756588328,3.572657193339717,-12422.576609729631,0.0,False,,False,0,,0,,34
2409.1820000000002,8.356144172999848,0.973876953125,0.156982421875,0.030029296875,18.35114503816794,-11.633587786259541,-2.1068702290076335,23295,51,-2,4.522016403773905,3.5793842303029084,-12422.811094589828,-0.00216,False,,False,0,,0,,34
2409.187,8.361144663999767,0.976806640625,0.1328125,0.03076171875,19.908396946564885,-10.534351145038167,0.0916030534351145,23316,99,-10,4.47010600338328,3.5860944078622716,-12423.320179640037,-0.0108,False,,False,0,,0,,34
2409.192,8.366147304000151,0.9931640625,0.104248046875,0.0546875,27.114503816793892,-7.66412213740458,5.038167938931298,23355,179,-8,4.373700974086405,3.5927840129443154,-12424.381497621545,-0.00864,False,,False,0,,0,,34
2409.197,8.37114755499988,0.995849609375,0.056640625,0.055419921875,29.709923664122137,-5.251908396946565,8.549618320610687,23411,244,2,4.235273239711405,3.5994469864562246,-12426.337253000751,0.00216,False,,False,0,,0,,34
2409.202,8.376149323999925,0.98876953125,0.047607421875,0.083251953125,29.221374045801525,-5.6183206106870225,9.770992366412214,23477,289,2,4.072126267055155,3.606074987480537,-12429.325136975607,0.00216,False,,False,0,,0,,34
2409.207,8.381150223000077,1.010498046875,0.034423828125,0.084228515625,27.877862595419845,-3.969465648854962,11.603053435114504,23553,340,2,3.8842600561176543,3.6126579876329408,-12433.201609939924,0.00216,False,,False,0,,0,,34
2409.212,8.386151510999753,0.97216796875,0.065185546875,0.09423828125,26.50381679389313,-2.8702290076335877,16.0,23639,394,-5,3.6716746068989043,3.619184555682906,-12437.73372674661,-0.0054,False,,False,0,,0,,34
