state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
540.655,29.820814402999986,0.383544921875,0.570556640625,-0.041748046875,-24.610687022900763,-49.25190839694656,-10.106870229007633,34802,-162,16,33.67931811810034,11.15779871307497,-23896.943751806622,0.01728,False,,False,0,,0,,31
540.66,29.825815089999992,0.3310546875,0.58251953125,-0.08544921875,-23.96946564885496,-49.343511450381676,-11.236641221374045,34771,-136,10,33.755947756772215,11.57750961632478,-23901.860727382907,0.0108,False,,False,0,,0,,31
540.665,29.83081847899996,0.328125,0.61376953125,-0.087890625,-21.221374045801525,-47.29770992366412,-11.66412213740458,34754,-69,-3,33.79797046185034,12.00038494104987,-23907.012416646754,-0.0032400000000000003,False,,False,0,,0,,31
540.67,29.835818220999954,0.34326171875,0.580078125,-0.09423828125,-20.671755725190838,-46.83969465648855,-12.091603053435113,34752,-9,-3,33.80291430950659,12.425918887601355,-23912.417090178908,-0.0032400000000000003,False,,False,0,,0,,31
540.675,29.840821019000032,0.3515625,0.58203125,-0.087646484375,-19.908396946564885,-48.854961832061065,-13.038167938931297,34755,10,-2,33.795498538022215,12.853595835355737,-23918.03635601234,-0.00216,False,,False,0,,0,,31
540.6800000000001,29.845820963999927,0.3427734375,0.578857421875,-0.053955078125,-17.862595419847327,-46.74809160305343,-11.84732824427481,34757,15,0,33.790554690365965,13.282906182826771,-23923.58012969703,0.0,False,,False,0,,0,,31
540.6850000000001,29.85082416900002,0.340087890625,0.595947265625,-0.04052734375,-16.85496183206107,-43.20610687022901,-11.297709923664122,34761,14,0,33.780666995053465,13.713357913886115,-23928.679780380913,0.0,False,,False,0,,0,,31
540.69,29.855825799999934,0.353515625,0.564453125,-0.04736328125,-16.27480916030534,-43.26717557251908,-11.358778625954198,34767,24,0,33.765835452084715,14.144476308578513,-23933.13456406022,0.0,False,,False,0,,0,,31
540.695,29.86082791199999,0.372314453125,0.56884765625,-0.025390625,-18.442748091603054,-45.31297709923664,-11.938931297709923,34772,20,-1,33.75347583294409,14.575803649805525,-23936.867537658556,-0.00108,False,,False,0,,0,,31
540.7,29.865828245999978,0.371826171875,0.590087890625,-0.017333984375,-21.19083969465649,-48.18320610687023,-13.343511450381678,34779,25,0,33.736172366147215,15.006900716204091,-23939.85755237757,0.0,False,,False,0,,0,,31
540.705,29.870830673,0.393798828125,0.61279296875,-0.020751953125,-21.46564885496183,-46.01526717557252,-12.6412213740458,34783,14,2,33.726284670834715,15.437347595672442,-23942.130871042034,0.00216,False,,False,0,,0,,31
540.71,29.87583098899995,0.420166015625,0.615966796875,-0.030029296875,-20.366412213740457,-42.25954198473282,-10.687022900763358,34784,4,5,33.72381274700659,15.866747428007226,-23943.692409660627,0.0054,False,,False,0,,0,,31
540.715,29.880833397999936,0.431396484375,0.6220703125,-0.021728515625,-20.580152671755723,-38.65648854961832,-8.51908396946565,34785,0,2,33.721340823178465,16.294726979538332,-23944.582643058555,0.00216,False,,False,0,,0,,31
540.72,29.88583419500003,0.4501953125,0.681640625,-0.006103515625,-21.43511450381679,-34.351145038167935,-6.99236641221374,34785,2,0,33.721340823178465,16.72093299363399,-23944.931102649723,0.0,False,,False,0,,0,,31
540.725,29.890836659,0.462646484375,0.68310546875,-0.029541015625,-22.50381679389313,-35.45038167938931,-7.083969465648854,34783,-5,0,33.726284670834715,17.145031663618862,-23944.864386171324,0.0,False,,False,0,,0,,31
540.73,29.89583719699999,0.480712890625,0.732666015625,-0.0390625,-23.755725190839694,-35.45038167938931,-6.045801526717557,34784,0,0,33.72381274700659,17.56670691657713,-23944.51689762789,0.0,False,,False,0,,0,,31
540.735,29.900840586999948,0.48486328125,0.762451171875,-0.0673828125,-22.35114503816794,-33.25190839694656,-4.67175572519084,34785,2,0,33.721340823178465,17.98565636812963,-23944.0569660864,0.0,False,,False,0,,0,,31
540.74,29.90584086599995,0.5048828125,0.82177734375,-0.087158203125,-18.99236641221374,-26.3206106870229,-1.648854961832061,34784,4,-2,33.72381274700659,18.40159280937676,-23943.57179585826,-0.00216,False,,False,0,,0,,31
540.745,29.910843736999936,0.543701171875,0.845947265625,-0.08349609375,-19.541984732824428,-26.687022900763356,-1.4351145038167938,34786,2,-1,33.71886889935034,18.81424501795215,-23943.099485253864,-0.00108,False,,False,0,,0,,31
540.75,29.915844163999964,0.553466796875,0.885986328125,-0.111083984375,-20.244274809160306,-31.389312977099234,-2.8702290076335877,34786,-1,-1,33.71886889935034,19.223355535291056,-23942.693222354996,-0.00108,False,,False,0,,0,,31
540.755,29.92084742399993,0.529541015625,0.896728515625,-0.14013671875,-21.2824427480916,-39.11450381679389,-5.740458015267175,34790,10,-2,33.70898120403784,19.628679720444772,-23942.39174248883,-0.00216,False,,False,0,,0,,31
540.76,29.925852258999953,0.517578125,0.96435546875,-0.16162109375,-20.85496183206107,-44.33587786259542,-7.511450381679389,34797,35,0,33.691677737240965,20.029981849532277,-23942.271044493107,0.0,False,,False,0,,0,,31
540.765,29.930853222999986,0.513916015625,0.950927734375,-0.1591796875,-18.412213740458014,-39.14503816793893,-5.740458015267175,34810,56,0,33.65954272747534,20.42703077946533,-23942.434849875564,0.0,False,,False,0,,0,,31
540.77,29.93585455699997,0.56591796875,0.962890625,-0.12353515625,-16.15267175572519,-33.98473282442748,-2.778625954198473,34831,108,-5,33.607632327084715,20.819595795689686,-23942.99632781317,-0.0054,False,,False,0,,0,,31
540.775,29.940851372999987,0.625,0.946044921875,-0.09619140625,-14.839694656488549,-28.488549618320608,0.9770992366412213,34868,170,-10,33.51617114544409,21.207437866984982,-23944.145046768095,-0.0108,False,,False,0,,0,,31
540.78,29.945853745000022,0.685302734375,0.96826171875,-0.06396484375,-14.412213740458014,-20.335877862595417,7.755725190839694,34917,221,-7,33.395046877865965,21.590301884949287,-23946.094416400712,-0.007560000000000001,False,,False,0,,0,,31
540.785,29.950854357000026,0.69873046875,0.9921875,-0.08154296875,-12.244274809160306,-16.916030534351144,10.717557251908396,34978,276,-5,33.24425952435034,21.96791760894519,-23948.916988283934,-0.0054,False,,False,0,,0,,31
540.79,29.955857987999934,0.72412109375,1.005615234375,-0.103759765625,-13.374045801526718,-14.687022900763358,13.190839694656487,35049,317,-1,33.068752932553465,22.34000416431832,-23952.52957266073,-0.00108,False,,False,0,,0,,31
540.795,29.960857618999967,0.732421875,1.0498046875,-0.123291015625,-12.6412213740458,-14.015267175572518,14.381679389312977,35124,330,3,32.88335864544409,22.70627674189103,-23956.716062113872,0.0032400000000000003,False,,False,0,,0,,31
540.8,29.965860120000002,0.727783203125,1.06884765625,-0.17041015625,-13.435114503816793,-17.2824427480916,15.358778625954198,35199,326,10,32.697964358334715,23.06645778308873,-23961.113031657547,0.0108,False,,False,0,,0,,31
540.8050000000001,29.970860657999992,0.728515625,1.085205078125,-0.189697265625,-12.763358778625953,-19.175572519083968,15.633587786259541,35271,325,10,32.519985842709715,23.420287075380536,-23965.30169804316,0.0108,False,,False,0,,0,,31
540.8100000000001,29.975862862999975,0.7255859375,1.0673828125,-0.201416015625,-11.969465648854962,-21.0381679389313,16.061068702290076,35338,298,12,32.35436694622534,23.767528409156824,-23968.911060784278,0.012960000000000001,False,,False,0,,0,,31
540.815,29.980863733999968,0.73193359375,1.06494140625,-0.210205078125,-10.687022900763358,-22.900763358778626,17.068702290076335,35403,273,9,32.193691897397215,24.10797114918056,-23971.709999997744,0.00972,False,,False,0,,0,,31
540.82,29.98586580999995,0.739501953125,1.05029296875,-0.21826171875,-7.236641221374046,-27.93893129770992,16.549618320610687,35462,256,-1,32.04784839153784,24.441429326573957,-23973.6153907189,-0.00108,False,,False,0,,0,,31
540.825,29.99086695899996,0.7236328125,1.044677734375,-0.221435546875,-6.1679389312977095,-30.16793893129771,15.786259541984732,35517,241,-3,31.911892580990965,24.76774253631384,-23974.615915727005,-0.0032400000000000003,False,,False,0,,0,,31
