state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
102.955,1.8394221140000013,0.972900390625,0.24658203125,-0.0439453125,34.412213740458014,7.603053435114504,-2.259541984732824,4388,-93,8,9.580600259922493,-4100.123680112124,0.010512,False,,False,,,,,31
102.96000000000001,1.8414238069999982,0.96630859375,0.27978515625,-0.05224609375,37.98473282442748,8.427480916030534,-1.7709923664122136,4372,-67,3,9.620151041172493,-4094.391027558468,0.003942,False,,False,,,,,31
102.96000000000001,1.8434253340000026,0.96630859375,0.27978515625,-0.05224609375,37.98473282442748,8.427480916030534,-1.7709923664122136,4372,-67,3,9.620151041172493,-4094.391027558468,0.003942,False,,False,,,,,31
102.965,1.845475491000002,0.948486328125,0.294189453125,-0.052490234375,34.778625954198475,8.15267175572519,-3.114503816793893,4350,-101,5,9.674533365391243,-4089.324801437563,0.0065699999999999995,False,,False,,,,,31
102.965,1.8474721279999926,0.948486328125,0.294189453125,-0.052490234375,34.778625954198475,8.15267175572519,-3.114503816793893,4350,-101,5,9.674533365391243,-4089.324801437563,0.0065699999999999995,False,,False,,,,,31
102.97500000000001,1.855402085999998,0.9443359375,0.3154296875,-0.044189453125,33.64885496183206,7.877862595419847,-3.0534351145038165,4294,-137,1,9.812961099766243,-4077.472038353663,0.001314,False,,False,,,,,31
102.97500000000001,1.857401668999998,0.9443359375,0.3154296875,-0.044189453125,33.64885496183206,7.877862595419847,-3.0534351145038165,4294,-137,1,9.812961099766243,-4077.472038353663,0.001314,False,,False,,,,,31
102.97500000000001,1.859401805999994,0.9443359375,0.3154296875,-0.044189453125,33.64885496183206,7.877862595419847,-3.0534351145038165,4294,-137,1,9.812961099766243,-4077.472038353663,0.001314,False,,False,,,,,31
102.98,1.8614018889999926,0.8955078125,0.316162109375,-0.065185546875,31.603053435114504,8.732824427480915,-4.213740458015267,4258,-158,4,9.901950357578743,-4052.664711243739,0.005256,False,,False,,,,,31
102.98,1.863403618999996,0.8955078125,0.316162109375,-0.065185546875,31.603053435114504,8.732824427480915,-4.213740458015267,4258,-158,4,9.901950357578743,-4052.664711243739,0.005256,False,,False,,,,,31
102.985,1.8654076459999942,0.921875,0.357177734375,-0.04833984375,34.534351145038165,9.068702290076336,-4.7328244274809155,4225,-146,3,9.983523843906868,-4024.7355726327323,0.003942,False,,False,,,,,31
102.985,1.8674060979999894,0.921875,0.357177734375,-0.04833984375,34.534351145038165,9.068702290076336,-4.7328244274809155,4225,-146,3,9.983523843906868,-4024.7355726327323,0.003942,False,,False,,,,,31
102.985,1.8694083099999972,0.921875,0.357177734375,-0.04833984375,34.534351145038165,9.068702290076336,-4.7328244274809155,4225,-146,3,9.983523843906868,-4024.7355726327323,0.003942,False,,False,,,,,31
102.99000000000001,1.871409540000002,0.875244140625,0.35302734375,-0.056884765625,33.221374045801525,9.099236641221374,-5.099236641221374,4188,-157,1,10.074985025547493,-4001.9849238980187,0.001314,False,,False,,,,,31
102.99000000000001,1.8734110669999922,0.875244140625,0.35302734375,-0.056884765625,33.221374045801525,9.099236641221374,-5.099236641221374,4188,-157,1,10.074985025547493,-4001.9849238980187,0.001314,False,,False,,,,,31
102.995,1.8754127229999966,0.901611328125,0.36962890625,-0.04296875,34.412213740458014,11.419847328244275,-4.67175572519084,4150,-175,0,10.168918131016243,-3983.8884512598097,0.0,False,,False,,,,,31
102.995,1.8774157129999907,0.901611328125,0.36962890625,-0.04296875,34.412213740458014,11.419847328244275,-4.67175572519084,4150,-175,0,10.168918131016243,-3983.8884512598097,0.0,False,,False,,,,,31
102.995,1.8794164250000023,0.901611328125,0.36962890625,-0.04296875,34.412213740458014,11.419847328244275,-4.67175572519084,4150,-175,0,10.168918131016243,-3983.8884512598097,0.0,False,,False,,,,,31
103.0,1.8814172659999997,0.87841796875,0.396728515625,-0.035888671875,35.11450381679389,13.038167938931297,-4.33587786259542,4110,-175,-6,10.267795084141243,-3969.9362040597725,-0.007884,False,,False,,,,,31
103.0,1.8834186819999985,0.87841796875,0.396728515625,-0.035888671875,35.11450381679389,13.038167938931297,-4.33587786259542,4110,-175,-6,10.267795084141243,-3969.9362040597725,-0.007884,False,,False,,,,,31
103.005,1.8854206709999914,0.876708984375,0.406982421875,-0.033447265625,38.83969465648855,12.48854961832061,-4.67175572519084,4074,-163,-8,10.356784341953743,-3959.653758234221,-0.010512,False,,False,,,,,31
103.005,1.8874211979999984,0.876708984375,0.406982421875,-0.033447265625,38.83969465648855,12.48854961832061,-4.67175572519084,4074,-163,-8,10.356784341953743,-3959.653758234221,-0.010512,False,,False,,,,,31
103.005,1.889423538999992,0.876708984375,0.406982421875,-0.033447265625,38.83969465648855,12.48854961832061,-4.67175572519084,4074,-163,-8,10.356784341953743,-3959.653758234221,-0.010512,False,,False,,,,,31
103.01,1.8914247700000004,0.87744140625,0.376708984375,-0.0322265625,42.778625954198475,15.114503816793892,-2.045801526717557,4048,-104,-1,10.421054361484993,-3952.6212098256715,-0.001314,False,,False,,,,,31
103.01,1.8934264629999973,0.87744140625,0.376708984375,-0.0322265625,42.778625954198475,15.114503816793892,-2.045801526717557,4048,-104,-1,10.421054361484993,-3952.6212098256715,-0.001314,False,,False,,,,,31
103.015,1.8954283229999902,0.896240234375,0.3857421875,-0.024169921875,46.229007633587784,15.358778625954198,-2.8091603053435112,4026,-95,-2,10.475436685703743,-3948.4614286220276,-0.002628,False,,False,,,,,31
103.015,1.8974291829999999,0.896240234375,0.3857421875,-0.024169921875,46.229007633587784,15.358778625954198,-2.8091603053435112,4026,-95,-2,10.475436685703743,-3948.4614286220276,-0.002628,False,,False,,,,,31
103.015,1.899430099,0.896240234375,0.3857421875,-0.024169921875,46.229007633587784,15.358778625954198,-2.8091603053435112,4026,-95,-2,10.475436685703743,-3948.4614286220276,-0.002628,False,,False,,,,,31
103.02,1.901431439999996,0.87890625,0.358154296875,-0.01123046875,43.96946564885496,16.519083969465647,-1.984732824427481,4002,-104,-1,10.534762857578743,-3946.795585088139,-0.001314,False,,False,,,,,31
103.02,1.9034334109999946,0.87890625,0.358154296875,-0.01123046875,43.96946564885496,16.519083969465647,-1.984732824427481,4002,-104,-1,10.534762857578743,-3946.795585088139,-0.001314,False,,False,,,,,31
103.025,1.9054346039999928,0.883544921875,0.3662109375,-0.0029296875,47.32824427480916,16.916030534351144,-1.618320610687023,3985,-73,-2,10.576785562656868,-3947.2542865588475,-0.002628,False,,False,,,,,31
103.025,1.9074363900000009,0.883544921875,0.3662109375,-0.0029296875,47.32824427480916,16.916030534351144,-1.618320610687023,3985,-73,-2,10.576785562656868,-3947.2542865588475,-0.002628,False,,False,,,,,31
103.025,1.909437842999992,0.883544921875,0.3662109375,-0.0029296875,47.32824427480916,16.916030534351144,-1.618320610687023,3985,-73,-2,10.576785562656868,-3947.2542865588475,-0.002628,False,,False,,,,,31
103.03,1.911440498999994,0.855224609375,0.362060546875,-0.010009765625,48.854961832061065,17.49618320610687,-2.198473282442748,3966,-85,-6,10.623752115391243,-3949.502878083751,-0.007884,False,,False,,,,,31
103.03,1.9134400809999903,0.855224609375,0.362060546875,-0.010009765625,48.854961832061065,17.49618320610687,-2.198473282442748,3966,-85,-6,10.623752115391243,-3949.502878083751,-0.007884,False,,False,,,,,31
103.035,1.9154430709999986,0.84716796875,0.356689453125,-0.00927734375,47.175572519083964,18.015267175572518,-3.5114503816793894,3941,-118,-5,10.685550211094368,-3953.211986477892,-0.0065699999999999995,False,,False,,,,,31
103.035,1.9174439490000026,0.84716796875,0.356689453125,-0.00927734375,47.175572519083964,18.015267175572518,-3.5114503816793894,3941,-118,-5,10.685550211094368,-3953.211986477892,-0.0065699999999999995,False,,False,,,,,31
103.035,1.9194458650000001,0.84716796875,0.356689453125,-0.00927734375,47.175572519083964,18.015267175572518,-3.5114503816793894,3941,-118,-5,10.685550211094368,-3953.211986477892,-0.0065699999999999995,False,,False,,,,,31
103.04,1.9214478359999987,0.868408203125,0.335205078125,-0.00244140625,48.091603053435115,18.3206106870229,-4.122137404580153,3916,-109,0,10.747348306797493,-3958.0650129007395,0.0,False,,False,,,,,31
103.04,1.9234497149999896,0.868408203125,0.335205078125,-0.00244140625,48.091603053435115,18.3206106870229,-4.122137404580153,3916,-109,0,10.747348306797493,-3958.0650129007395,0.0,False,,False,,,,,31
103.045,1.9254510379999914,0.8408203125,0.34033203125,-0.018798828125,45.80152671755725,17.374045801526716,-6.65648854961832,3880,-159,-1,10.836337564609993,-3963.7749634725333,-0.001314,False,,False,,,,,31
103.045,1.927452027000001,0.8408203125,0.34033203125,-0.018798828125,45.80152671755725,17.374045801526716,-6.65648854961832,3880,-159,-1,10.836337564609993,-3963.7749634725333,-0.001314,False,,False,,,,,31
103.055,1.9402053939999888,0.869140625,0.352783203125,-0.017578125,43.725190839694655,16.33587786259542,-9.587786259541984,3785,-226,3,11.071170328281868,-3962.661460410463,0.003942,False,,False,,,,,31
103.06,1.9422013650000025,0.886474609375,0.3095703125,-0.03564453125,46.80916030534351,16.458015267175572,-9.770992366412214,3733,-233,2,11.199710367344368,-3948.3845293427858,0.002628,False,,False,,,,,31
103.06,1.9442032249999954,0.886474609375,0.3095703125,-0.03564453125,46.80916030534351,16.458015267175572,-9.770992366412214,3733,-233,2,11.199710367344368,-3948.3845293427858,0.002628,False,,False,,,,,31
103.065,1.9462042889999935,0.909912109375,0.3173828125,-0.035888671875,46.65648854961832,16.97709923664122,-11.17557251908397,3679,-250,0,11.333194254063118,-3930.652111955361,0.0,False,,False,,,,,31
103.065,1.9482060369999914,0.909912109375,0.3173828125,-0.035888671875,46.65648854961832,16.97709923664122,-11.17557251908397,3679,-250,0,11.333194254063118,-3930.652111955361,0.0,False,,False,,,,,31
103.065,1.9502080270000022,0.909912109375,0.3173828125,-0.035888671875,46.65648854961832,16.97709923664122,-11.17557251908397,3679,-250,0,11.333194254063118,-3930.652111955361,0.0,False,,False,,,,,31
103.07000000000001,1.952208682999995,0.90185546875,0.25634765625,-0.0478515625,46.5648854961832,16.916030534351144,-9.618320610687023,3624,-238,-3,11.469150064609993,-3917.664854136899,-0.003942,False,,False,,,,,31
103.07000000000001,1.9542130990000004,0.90185546875,0.25634765625,-0.0478515625,46.5648854961832,16.916030534351144,-9.618320610687023,3624,-238,-3,11.469150064609993,-3917.664854136899,-0.003942,False,,False,,,,,31
103.075,1.9562124589999996,0.95849609375,0.246826171875,-0.04052734375,48.18320610687023,15.81679389312977,-8.67175572519084,3579,-190,0,11.580386636875618,-3908.8490427130982,0.0,False,,False,,,,,31
103.075,1.9582132079999894,0.95849609375,0.246826171875,-0.04052734375,48.18320610687023,15.81679389312977,-8.67175572519084,3579,-190,0,11.580386636875618,-3908.8490427130982,0.0,False,,False,,,,,31
103.075,1.9602167529999974,0.95849609375,0.246826171875,-0.04052734375,48.18320610687023,15.81679389312977,-8.67175572519084,3579,-190,0,11.580386636875618,-3908.8490427130982,0.0,False,,False,,,,,31
103.08,1.9622169279999895,0.962646484375,0.198486328125,-0.052734375,49.43511450381679,16.549618320610687,-6.564885496183206,3535,-188,0,11.689151285313118,-3903.689011998577,0.0,False,,False,,,,,31
103.08,1.9642182319999932,0.962646484375,0.198486328125,-0.052734375,49.43511450381679,16.549618320610687,-6.564885496183206,3535,-188,0,11.689151285313118,-3903.689011998577,0.0,False,,False,,,,,31
103.08500000000001,1.9662198139999987,1.01318359375,0.2255859375,-0.030029296875,48.27480916030534,15.96946564885496,-7.175572519083969,3496,-176,2,11.785556314609993,-3901.694724337139,0.002628,False,,False,,,,,31
103.08500000000001,1.9682215999999926,1.01318359375,0.2255859375,-0.030029296875,48.27480916030534,15.96946564885496,-7.175572519083969,3496,-176,2,11.785556314609993,-3901.694724337139,0.002628,False,,False,,,,,31
103.08500000000001,1.9702244969999896,1.01318359375,0.2255859375,-0.030029296875,48.27480916030534,15.96946564885496,-7.175572519083969,3496,-176,2,11.785556314609993,-3901.694724337139,0.002628,False,,False,,,,,31
103.09,1.9722242649999941,0.97900390625,0.2001953125,-0.05029296875,45.89312977099237,15.48091603053435,-5.679389312977099,3460,-157,3,11.874545572422493,-3902.404696429665,0.003942,False,,False,,,,,31
103.09,1.9742261800000023,0.97900390625,0.2001953125,-0.05029296875,45.89312977099237,15.48091603053435,-5.679389312977099,3460,-157,3,11.874545572422493,-3902.404696429665,0.003942,False,,False,,,,,31
103.095,1.9762271700000014,1.027587890625,0.254150390625,-0.028564453125,47.23664122137404,15.541984732824426,-5.984732824427481,3422,-169,0,11.968478677891243,-3905.384454534769,0.0,False,,False,,,,,31
103.095,1.9782285670000022,1.027587890625,0.254150390625,-0.028564453125,47.23664122137404,15.541984732824426,-5.984732824427481,3422,-169,0,11.968478677891243,-3905.384454534769,0.0,False,,False,,,,,31
103.095,1.9802307229999911,1.027587890625,0.254150390625,-0.028564453125,47.23664122137404,15.541984732824426,-5.984732824427481,3422,-169,0,11.968478677891243,-3905.384454534769,0.0,False,,False,,,,,31
103.10000000000001,1.982230341999994,1.019775390625,0.2587890625,-0.02685546875,45.404580152671755,15.541984732824426,-6.045801526717557,3384,-166,-5,12.062411783359993,-3910.2194783983205,-0.0065699999999999995,False,,False,,,,,31
103.10000000000001,1.9842320359999945,1.019775390625,0.2587890625,-0.02685546875,45.404580152671755,15.541984732824426,-6.045801526717557,3384,-166,-5,12.062411783359993,-3910.2194783983205,-0.0065699999999999995,False,,False,,,,,31
103.105,1.986234061999994,0.987060546875,0.23388671875,-0.04541015625,43.083969465648856,14.412213740458014,-5.801526717557252,3342,-187,-4,12.166232584141243,-3916.5269100218015,-0.005256,False,,False,,,,,31
103.105,1.9882349039999951,0.987060546875,0.23388671875,-0.04541015625,43.083969465648856,14.412213740458014,-5.801526717557252,3342,-187,-4,12.166232584141243,-3916.5269100218015,-0.005256,False,,False,,,,,31
103.105,1.9902375779999915,0.987060546875,0.23388671875,-0.04541015625,43.083969465648856,14.412213740458014,-5.801526717557252,3342,-187,-4,12.166232584141243,-3916.5269100218015,-0.005256,False,,False,,,,,31
103.11,1.9922374570000017,1.0244140625,0.25927734375,-0.02294921875,44.48854961832061,15.572519083969466,-5.251908396946565,3303,-163,0,12.262637613438118,-3923.9666878501994,0.0,False,,False,,,,,31
103.11,1.9942385020000017,1.0244140625,0.25927734375,-0.02294921875,44.48854961832061,15.572519083969466,-5.251908396946565,3303,-163,0,12.262637613438118,-3923.9666878501994,0.0,False,,False,,,,,31
103.11500000000001,1.996240677000003,0.983642578125,0.239990234375,-0.0390625,44.091603053435115,14.961832061068701,-5.099236641221374,3266,-157,-5,12.354098795078743,-3932.253829137546,-0.0065699999999999995,False,,False,,,,,31
103.11500000000001,1.9982414809999938,0.983642578125,0.239990234375,-0.0390625,44.091603053435115,14.961832061068701,-5.099236641221374,3266,-157,-5,12.354098795078743,-3932.253829137546,-0.0065699999999999995,False,,False,,,,,31
103.11500000000001,2.0002441190000013,0.983642578125,0.239990234375,-0.0390625,44.091603053435115,14.961832061068701,-5.099236641221374,3266,-157,-5,12.354098795078743,-3932.253829137546,-0.0065699999999999995,False,,False,,,,,31
103.12,2.002244478999998,0.9794921875,0.247314453125,-0.031005859375,42.3206106870229,14.80916030534351,-5.2824427480916025,3228,-177,0,12.448031900547493,-3941.1410570439807,0.0,False,,False,,,,,31
103.12,2.0042466169999926,0.9794921875,0.247314453125,-0.031005859375,42.3206106870229,14.80916030534351,-5.2824427480916025,3228,-177,0,12.448031900547493,-3941.1410570439807,0.0,False,,False,,,,,31
103.125,2.006248217999996,0.992919921875,0.239990234375,-0.018310546875,42.900763358778626,15.96946564885496,-3.2061068702290076,3194,-141,1,12.532077310703743,-3950.409081637679,0.001314,False,,False,,,,,31
103.125,2.00825013299999,0.992919921875,0.239990234375,-0.018310546875,42.900763358778626,15.96946564885496,-3.2061068702290076,3194,-141,1,12.532077310703743,-3950.409081637679,0.001314,False,,False,,,,,31
103.125,2.0102532709999963,0.992919921875,0.239990234375,-0.018310546875,42.900763358778626,15.96946564885496,-3.2061068702290076,3194,-141,1,12.532077310703743,-3950.409081637679,0.001314,False,,False,,,,,31
103.13,2.012253020000003,0.987548828125,0.2578125,-0.02587890625,44.30534351145038,15.114503816793892,-3.2671755725190836,3160,-144,-4,12.616122720859993,-3959.8741724266206,-0.005256,False,,False,,,,,31
103.13,2.0142535829999986,0.987548828125,0.2578125,-0.02587890625,44.30534351145038,15.114503816793892,-3.2671755725190836,3160,-144,-4,12.616122720859993,-3959.8741724266206,-0.005256,False,,False,,,,,31
103.135,2.016255129000001,0.981689453125,0.231689453125,-0.028564453125,45.74045801526717,16.82442748091603,-0.8549618320610687,3138,-101,0,12.670505045078743,-3969.395773307542,0.0,False,,False,,,,,31
103.135,2.018256581000003,0.981689453125,0.231689453125,-0.028564453125,45.74045801526717,16.82442748091603,-0.8549618320610687,3138,-101,0,12.670505045078743,-3969.395773307542,0.0,False,,False,,,,,31
