state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
80.383,0.6507054329999988,0.927001953125,0.34130859375,-0.11865234375,-20.916030534351144,-5.343511450381679,-1.2213740458015268,40129,4,0,6.595105662339844,-6.828895279545468,-21143.027061110908,0.0,False,,False,0,,0,,33
80.388,0.6557045710000011,0.921875,0.338134765625,-0.11279296875,-20.82442748091603,-5.221374045801526,-1.648854961832061,40128,-2,0,6.597577586167969,-6.8288332429686225,-21144.74879712605,0.0,False,,False,0,,0,,33
80.393,0.6607095979999968,0.92138671875,0.337158203125,-0.11474609375,-21.0381679389313,-4.977099236641221,-1.618320610687023,40129,-2,1,6.595105662339844,-6.828769191889247,-21146.932604039477,0.00108,False,,False,0,,0,,33
80.398,0.6657090319999952,0.916015625,0.339111328125,-0.1142578125,-21.16030534351145,-5.007633587786259,-1.6793893129770991,40129,2,0,6.595105662339844,-6.828703129782742,-21149.247256975137,0.0,False,,False,0,,0,,33
80.403,0.6707113549999946,0.91748046875,0.34375,-0.1123046875,-21.099236641221374,-5.038167938931298,-1.6793893129770991,40128,6,1,6.597577586167969,-6.828635066214607,-21151.449955214186,0.00108,False,,False,0,,0,,33
80.408,0.6757102159999988,0.918212890625,0.34228515625,-0.1123046875,-21.068702290076335,-5.038167938931298,-1.618320610687023,40129,-3,0,6.595105662339844,-6.828565016813354,-21153.393971849335,0.0,False,,False,0,,0,,33
80.413,0.6807159649999903,0.916748046875,0.34375,-0.11328125,-21.099236641221374,-4.977099236641221,-1.618320610687023,40129,1,1,6.595105662339844,-6.828492984986357,-21155.035770874136,0.00108,False,,False,0,,0,,33
80.418,0.6857143439999902,0.915283203125,0.343994140625,-0.11181640625,-21.19083969465649,-4.916030534351145,-1.648854961832061,40129,0,1,6.595105662339844,-6.828418974145412,-21156.351850769715,0.00108,False,,False,0,,0,,33
80.423,0.6907201490000006,0.91064453125,0.347412109375,-0.11328125,-21.0381679389313,-5.099236641221374,-1.618320610687023,40129,-1,1,6.595105662339844,-6.828342993792381,-21157.34337603499,0.00108,False,,False,0,,0,,33
80.428,0.6957164899999952,0.907470703125,0.3466796875,-0.1123046875,-21.19083969465649,-5.1603053435114505,-1.5572519083969465,40129,1,2,6.595105662339844,-6.828265053406399,-21158.04709503267,0.00216,False,,False,0,,0,,33
80.433,0.7007193319999914,0.90625,0.34033203125,-0.11083984375,-21.16030534351145,-5.068702290076335,-1.4045801526717556,40129,0,0,6.595105662339844,-6.828185162443883,-21158.509696854424,0.0,False,,False,0,,0,,33
80.438,0.7057195629999882,0.905517578125,0.350830078125,-0.111083984375,-21.404580152671755,-4.885496183206107,-1.465648854961832,40129,0,0,6.595105662339844,-6.828103330338535,-21158.78049539735,0.0,False,,False,0,,0,,33
80.443,0.7107232569999979,0.89990234375,0.352294921875,-0.109619140625,-21.221374045801525,-4.641221374045801,-1.282442748091603,40129,0,0,6.595105662339844,-6.828019566501356,-21158.906526429073,0.0,False,,False,0,,0,,33
80.44800000000001,0.7157220239999873,0.89892578125,0.345703125,-0.10986328125,-20.97709923664122,-4.122137404580153,-1.129770992366412,40129,0,0,6.595105662339844,-6.827933880320652,-21158.929586085695,0.0,False,,False,0,,0,,33
80.453,0.7207260329999912,0.901611328125,0.350341796875,-0.10888671875,-20.82442748091603,-3.8167938931297707,-1.0687022900763359,40129,-7,1,6.595105662339844,-6.827846281162036,-21158.88475242926,0.00108,False,,False,0,,0,,33
80.458,0.7257287629999922,0.900146484375,0.34912109375,-0.10498046875,-20.97709923664122,-3.6030534351145036,-0.9465648854961831,40130,4,1,6.592633738511719,-6.827756772282743,-21158.80990584611,0.00108,False,,False,0,,0,,33
80.46300000000001,0.7307297529999914,0.899658203125,0.34814453125,-0.10595703125,-20.549618320610687,-3.297709923664122,-0.7633587786259541,40128,-7,1,6.597577586167969,-6.827665363030076,-21158.711894201428,0.00108,False,,False,0,,0,,33
80.468,0.735728409999993,0.90087890625,0.344482421875,-0.104248046875,-20.458015267175572,-2.717557251908397,-0.42748091603053434,40128,0,2,6.597577586167969,-6.8275720809857265,-21158.577112492527,0.00216,False,,False,0,,0,,33
80.473,0.7407364739999878,0.903076171875,0.34130859375,-0.106201171875,-20.396946564885496,-2.4427480916030535,-0.366412213740458,40128,-6,1,6.597577586167969,-6.827476947541855,-21158.439504638885,0.00108,False,,False,0,,0,,33
80.47800000000001,0.7457316859999992,0.90283203125,0.33447265625,-0.1005859375,-20.519083969465647,-2.4122137404580153,-0.183206106870229,40129,0,1,6.595105662339844,-6.82737996575691,-21158.340925478224,0.00108,False,,False,0,,0,,33
80.483,0.7507360839999961,0.90087890625,0.33642578125,-0.103759765625,-20.519083969465647,-2.015267175572519,0.12213740458015267,40130,1,0,6.592633738511719,-6.827281126522578,-21158.29515445386,0.0,False,,False,0,,0,,33
80.488,0.7557379439999892,0.90869140625,0.328125,-0.102294921875,-20.610687022900763,-1.7709923664122136,0.21374045801526717,40130,13,0,6.592633738511719,-6.827180420789216,-21158.286928954996,0.0,False,,False,0,,0,,33
80.493,0.7607380449999965,0.912841796875,0.321044921875,-0.1005859375,-20.549618320610687,-1.8625954198473282,0.5190839694656488,40129,4,0,6.595105662339844,-6.827077857822788,-21158.27365739074,0.0,False,,False,0,,0,,33
80.498,0.7657433129999873,0.915771484375,0.318603515625,-0.097412109375,-20.732824427480914,-1.7404580152671756,0.6106870229007634,40130,8,0,6.592633738511719,-6.826973452952174,-21158.2482867642,0.0,False,,False,0,,0,,33
80.503,0.7707435619999927,0.91796875,0.31689453125,-0.097900390625,-21.12977099236641,-1.7099236641221374,0.8549618320610687,40129,2,0,6.595105662339844,-6.826867215370738,-21158.2271234045,0.0,False,,False,0,,0,,33
80.508,0.7757408669999961,0.93115234375,0.308349609375,-0.0908203125,-21.923664122137403,-2.3206106870229006,1.0076335877862594,40128,0,0,6.597577586167969,-6.826759166420543,-21158.190500689067,0.0,False,,False,0,,0,,33
80.513,0.7807451349999894,0.933349609375,0.3076171875,-0.089111328125,-22.35114503816794,-2.4732824427480917,1.2213740458015268,40129,-1,2,6.595105662339844,-6.826649327366879,-21158.146905121583,0.00216,False,,False,0,,0,,33
80.518,0.7857463099999933,0.935546875,0.307373046875,-0.087646484375,-22.83969465648855,-2.4732824427480917,1.3740458015267174,40128,-8,1,6.597577586167969,-6.826537707226989,-21158.122197506338,0.00108,False,,False,0,,0,,33
80.523,0.7907480769999893,0.9404296875,0.302490234375,-0.0849609375,-23.450381679389313,-2.9618320610687023,1.4351145038167938,40129,5,0,6.595105662339844,-6.826424314995683,-21158.111588557796,0.0,False,,False,0,,0,,33
80.528,0.7957477530000006,0.942626953125,0.30078125,-0.076904296875,-24.335877862595417,-3.450381679389313,1.7709923664122136,40130,6,1,6.592633738511719,-6.82630914747394,-21158.13073188435,0.00108,False,,False,0,,0,,33
80.533,0.8007501310000009,0.94091796875,0.3037109375,-0.07568359375,-24.97709923664122,-3.3587786259541983,1.8015267175572518,40128,-4,0,6.597577586167969,-6.826192207580105,-21158.157490117417,0.0,False,,False,0,,0,,33
80.538,0.8057519729999996,0.945556640625,0.303955078125,-0.07177734375,-25.374045801526716,-3.66412213740458,2.1068702290076335,40128,1,0,6.597577586167969,-6.826073522579856,-21158.147266962278,0.0,False,,False,0,,0,,33
80.543,0.810752536999999,0.9423828125,0.3046875,-0.069091796875,-26.015267175572518,-3.9083969465648853,2.1068702290076335,40128,-3,0,6.597577586167969,-6.825953113549481,-21158.124075908356,0.0,False,,False,0,,0,,33
80.548,0.8157519159999964,0.940185546875,0.301513671875,-0.06005859375,-27.053435114503817,-3.9083969465648853,1.9236641221374045,40129,-1,0,6.595105662339844,-6.825830983231706,-21158.124217618984,0.0,False,,False,0,,0,,33
80.553,0.8207558510000013,0.945068359375,0.29931640625,-0.0546875,-27.541984732824428,-4.305343511450381,1.7099236641221374,40129,0,1,6.595105662339844,-6.825707128288342,-21158.149241361127,0.00108,False,,False,0,,0,,33
80.558,0.8257586549999871,0.94189453125,0.3046875,-0.04736328125,-27.96946564885496,-4.305343511450381,1.6793893129770991,40128,-1,0,6.597577586167969,-6.8255815575843926,-21158.16835516865,0.0,False,,False,0,,0,,33
80.563,0.830757607999999,0.9423828125,0.30859375,-0.0458984375,-28.396946564885496,-4.458015267175572,1.4045801526717556,40129,0,0,6.595105662339844,-6.825454286048161,-21158.172214240993,0.0,False,,False,0,,0,,33
80.568,0.8357574319999941,0.931640625,0.30419921875,-0.05029296875,-29.12977099236641,-4.33587786259542,0.4580152671755725,40126,-6,2,6.602521433824219,-6.825325334644226,-21158.156050744055,0.00216,False,,False,0,,0,,33
80.57300000000001,0.8407608659999966,0.932373046875,0.315185546875,-0.051513671875,-29.893129770992367,-4.2748091603053435,0.12213740458015267,40126,-6,2,6.602521433824219,-6.825194742517887,-21158.098557481255,0.00216,False,,False,0,,0,,33
80.578,0.8457642819999904,0.935791015625,0.31005859375,-0.046630859375,-30.045801526717558,-4.396946564885496,-0.42748091603053434,40124,-13,2,6.607465281480469,-6.825062548657063,-21158.0191759412,0.00216,False,,False,0,,0,,33
80.583,0.8507647899999995,0.93115234375,0.315673828125,-0.04736328125,-30.77862595419847,-4.244274809160305,-0.5801526717557252,40122,-6,0,6.612409129136719,-6.824928797978318,-21157.922204406048,0.0,False,,False,0,,0,,33
80.58800000000001,0.8557639099999932,0.93017578125,0.31396484375,-0.039794921875,-31.96946564885496,-4.33587786259542,-1.83206106870229,40120,-10,1,6.617352976792969,-6.824793547385836,-21157.80188373969,0.00108,False,,False,0,,0,,33
80.593,0.8607685849999882,0.92333984375,0.30615234375,-0.03857421875,-32.6412213740458,-4.305343511450381,-2.229007633587786,40118,-8,0,6.622296824449219,-6.824656853546315,-21157.67625384662,0.0,False,,False,0,,0,,33
80.598,0.8657708530000008,0.921142578125,0.307373046875,-0.035400390625,-33.61832061068702,-4.061068702290076,-2.931297709923664,40115,-11,0,6.629712595933594,-6.824518778975163,-21157.547382248336,0.0,False,,False,0,,0,,33
80.60300000000001,0.8707702689999905,0.923828125,0.302001953125,-0.0302734375,-34.65648854961832,-4.213740458015267,-3.450381679389313,40112,-12,0,6.637128367417969,-6.824379398095661,-21157.406926459153,0.0,False,,False,0,,0,,33
80.608,0.8757707030000006,0.92138671875,0.2900390625,-0.026123046875,-35.81679389312977,-4.2748091603053435,-4.183206106870228,40110,-13,0,6.642072215074219,-6.824238785014032,-21157.27032442995,0.0,False,,False,0,,0,,33
80.613,0.8807738779999994,0.918701171875,0.2998046875,-0.018798828125,-37.25190839694656,-4.305343511450381,-4.916030534351145,40110,-6,1,6.642072215074219,-6.824096989177305,-21157.18688337071,0.00108,False,,False,0,,0,,33
80.618,0.8857774609999893,0.907470703125,0.3046875,-0.0126953125,-40.06106870229007,-4.824427480916031,-6.229007633587786,40107,-7,1,6.649487986558594,-6.823954047653552,-21157.16409811166,0.00108,False,,False,0,,0,,33
80.623,0.8907772660000006,0.915771484375,0.282470703125,-0.0146484375,-40.12213740458015,-4.824427480916031,-5.770992366412213,40109,-4,0,6.644544138902344,-6.823809991272097,-21157.19197387088,0.0,False,,False,0,,0,,33
80.628,0.8957766439999943,0.913330078125,0.2802734375,-0.013427734375,-42.229007633587784,-4.793893129770992,-6.65648854961832,40108,-8,0,6.647016062730469,-6.823664826393763,-21157.289817434532,0.0,False,,False,0,,0,,33
80.633,0.9007789859999917,0.9453125,0.27783203125,0.007080078125,-41.52671755725191,-5.587786259541985,-6.3206106870229,40108,-5,2,6.647016062730469,-6.823518559362092,-21157.424674846152,0.00216,False,,False,0,,0,,33
80.638,0.905783031999988,0.9169921875,0.310302734375,0.00732421875,-44.94656488549618,-6.198473282442748,-8.763358778625953,40107,-3,0,6.649487986558594,-6.8233712086747635,-21157.552579763353,0.0,False,,False,0,,0,,33
80.643,0.910783318,0.9140625,0.224365234375,0.005615234375,-45.31297709923664,-5.648854961832061,-5.679389312977099,40106,-1,0,6.651959910386719,-6.823222798843834,-21157.655821731536,0.0,False,,False,0,,0,,33
80.648,0.915782233999991,0.932861328125,0.229736328125,0.004150390625,-44.45801526717557,-6.045801526717557,-5.251908396946565,40101,-16,2,6.664319529527344,-6.823073384711643,-21157.685307746,0.00216,False,,False,0,,0,,33
80.653,0.9207854829999889,0.96484375,0.24951171875,0.028564453125,-46.68702290076336,-6.961832061068702,-5.221374045801526,40099,-15,0,6.669263377183594,-6.8229230513158186,-21157.615477002597,0.0,False,,False,0,,0,,33
80.658,0.9257877689999958,0.954833984375,0.2451171875,0.040283203125,-47.87786259541985,-7.8473282442748085,-5.221374045801526,40097,-4,-1,6.674207224839844,-6.822771871154663,-21157.50741686792,-0.00108,False,,False,0,,0,,33
80.663,0.9307911669999953,0.960693359375,0.24072265625,0.03955078125,-48.671755725190835,-8.0,-5.587786259541985,40095,-7,0,6.679151072496094,-6.8226198981563195,-21157.41330583024,0.0,False,,False,0,,0,,33
80.668,0.9357884530000007,0.965087890625,0.23681640625,0.042724609375,-51.45038167938931,-8.946564885496183,-6.442748091603053,40094,-4,1,6.681622996324219,-6.822467179931968,-21157.34563024284,0.00108,False,,False,0,,0,,33
80.673,0.9407918499999965,0.9638671875,0.231689453125,0.04736328125,-52.732824427480914,-9.526717557251908,-7.022900763358779,40091,-14,1,6.689038767808594,-6.822313763889067,-21157.30034568517,0.00108,False,,False,0,,0,,33
80.678,0.9457954509999951,0.96142578125,0.22802734375,0.053955078125,-53.862595419847324,-10.198473282442748,-7.511450381679389,40090,-14,2,6.691510691636719,-6.822159703317493,-21157.263130605395,0.00216,False,,False,0,,0,,33
80.683,0.9508254039999997,0.961181640625,0.2255859375,0.060791015625,-55.26717557251908,-10.80916030534351,-8.366412213740457,40087,-12,2,6.698926463121094,-6.822005051277235,-21157.234080513885,0.00216,False,,False,0,,0,,33
80.688,0.9557979869999969,0.958740234375,0.229736328125,0.0732421875,-58.01526717557252,-12.030534351145038,-9.374045801526718,40084,-19,2,6.706342234605469,-6.8218498727702945,-21157.192742923424,0.00216,False,,False,0,,0,,33
80.693,0.9607986249999954,0.9619140625,0.240234375,0.084716796875,-58.83969465648855,-12.977099236641221,-10.015267175572518,40078,-21,1,6.721173777574219,-6.821694262944221,-21157.0972009697,0.00108,False,,False,0,,0,,33
80.69800000000001,0.9658023559999975,0.95751953125,0.243408203125,0.0908203125,-59.664122137404576,-13.404580152671755,-10.870229007633588,40069,-45,1,6.743421092027344,-6.821538371300351,-21156.885209990363,0.00108,False,,False,0,,0,,33
80.703,0.9708034379999901,0.95556640625,0.253173828125,0.090576171875,-61.038167938931295,-14.167938931297709,-12.15267175572519,40057,-68,3,6.773084177964844,-6.821382419708495,-21156.496417297745,0.0032400000000000003,False,,False,0,,0,,33
80.708,0.9758020949999917,0.9560546875,0.267578125,0.1005859375,-63.41984732824427,-15.96946564885496,-14.106870229007633,40035,-98,3,6.827466502183594,-6.821226744683869,-21155.836816329112,0.0032400000000000003,False,,False,0,,0,,33
80.71300000000001,0.9808049919999888,0.97802734375,0.25439453125,0.10205078125,-62.07633587786259,-16.091603053435115,-13.251908396946565,40016,-75,-3,6.874433054917969,-6.821071802961251,-21154.857941886115,-0.0032400000000000003,False,,False,0,,0,,33
80.718,0.9858076669999889,0.988037109375,0.253662109375,0.10302734375,-61.77099236641221,-16.702290076335878,-13.49618320610687,40003,-58,0,6.906568064683594,-6.820918037072077,-21153.772795101144,0.0,False,,False,0,,0,,33
80.723,0.9908070460000005,0.975341796875,0.26708984375,0.103515625,-63.358778625954194,-17.251908396946565,-14.65648854961832,39984,-84,6,6.953534617417969,-6.820765832803111,-21152.79602417548,0.0064800000000000005,False,,False,0,,0,,33
80.72800000000001,0.9958071469999936,0.973388671875,0.294189453125,0.10693359375,-65.00763358778626,-17.709923664122137,-15.572519083969466,39961,-108,0,7.010388865464844,-6.820615635072574,-21151.867938564395,0.0,False,,False,0,,0,,33
80.733,1.0008105629999875,0.989501953125,0.29345703125,0.1083984375,-62.68702290076336,-17.49618320610687,-15.267175572519083,39944,-75,-4,7.052411570542969,-6.820467935492223,-21150.966202404074,-0.00432,False,,False,0,,0,,33
80.738,1.0058134979999949,0.984619140625,0.31298828125,0.100830078125,-62.473282442748086,-17.251908396946565,-15.541984732824426,39925,-76,1,7.099378123277344,-6.820323186955662,-21150.2133785534,0.00108,False,,False,0,,0,,33
80.743,1.0108154499999955,0.978759765625,0.322998046875,0.101318359375,-62.99236641221374,-17.099236641221374,-16.33587786259542,39903,-95,0,7.153760447496094,-6.820181846405445,-21149.60660787918,0.0,False,,False,0,,0,,33
80.748,1.0158169589999915,0.986328125,0.323974609375,0.10498046875,-59.541984732824424,-15.96946564885496,-14.65648854961832,39884,-74,-6,7.200727000230469,-6.820044399153449,-21149.092608072286,-0.0064800000000000005,False,,False,0,,0,,33
80.753,1.0208170599999988,0.977783203125,0.33837890625,0.1044921875,-58.62595419847328,-15.48091603053435,-14.961832061068701,39868,-61,1,7.240277781480469,-6.819911291807586,-21148.73897184658,0.00108,False,,False,0,,0,,33
80.758,1.0258178649999934,0.95654296875,0.365478515625,0.101318359375,-59.69465648854962,-15.541984732824426,-15.786259541984732,39846,-104,6,7.294660105699219,-6.819782950696094,-21148.546380603842,0.0064800000000000005,False,,False,0,,0,,33
80.763,1.0308233549999954,0.9443359375,0.388427734375,0.105712890625,-59.63358778625954,-15.32824427480916,-15.877862595419847,39817,-127,0,7.366345896714844,-6.819659897581605,-21148.31368477032,0.0,False,,False,0,,0,,33
80.768,1.0358221229999884,0.9296875,0.422119140625,0.094482421875,-56.0,-14.229007633587786,-17.00763358778626,39784,-148,0,7.447919383042969,-6.819542797918573,-21147.835667217114,0.0,False,,False,0,,0,,33
80.773,1.040824741999998,0.91552734375,0.393798828125,0.0830078125,-54.3206106870229,-12.580152671755725,-15.694656488549617,39747,-162,-7,7.539380564683594,-6.819432429781214,-21147.050063718372,-0.007560000000000001,False,,False,0,,0,,33
