state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1504.0420000000001,12.021729876000109,0.765625,0.3701171875,-0.03515625,-50.167938931297705,-28.183206106870227,0.8549618320610687,2367,-639,2494,13.38454913935436,-10.31124143438266,-3771.2454583894128,2.69352,False,,False,0,,0,,32
1504.047,12.026730713999996,0.759521484375,0.38330078125,-0.044677734375,-50.44274809160305,-27.96946564885496,-0.916030534351145,2221,-633,2528,13.74545001826061,-10.306748547004561,-3772.016031236181,2.7302400000000002,False,,False,0,,0,,32
1504.0520000000001,12.031732624999904,0.756103515625,0.37353515625,-0.052490234375,-47.23664122137404,-26.77862595419847,-3.7862595419847325,2080,-619,2424,14.093991278026236,-10.302309409663089,-3772.7946472509516,2.6179200000000002,False,,False,0,,0,,32
1504.057,12.036732833000087,0.729248046875,0.38671875,-0.0595703125,-46.83969465648855,-26.870229007633586,-5.9541984732824424,1936,-632,2358,14.449948309276236,-10.297927308820636,-3773.585375213498,2.54664,False,,False,0,,0,,32
1504.0620000000001,12.041735373999927,0.726318359375,0.373779296875,-0.064453125,-46.87022900763358,-26.931297709923662,-7.908396946564885,1795,-622,2477,14.79848956904186,-10.293605503637535,-3774.3402070974003,2.67516,False,,False,0,,0,,32
1504.067,12.046736285999941,0.732177734375,0.351318359375,-0.069091796875,-45.06870229007633,-27.14503816793893,-8.427480916030534,1658,-603,2356,15.137143133494986,-10.28934719563247,-3775.080881087241,2.54448,False,,False,0,,0,,32
1504.0720000000001,12.051738216000103,0.709228515625,0.352783203125,-0.077880859375,-43.05343511450381,-28.244274809160306,-11.938931297709923,1521,-600,2281,15.47579669794811,-10.285155504563658,-3775.862191993695,2.46348,False,,False,0,,0,,33
1504.077,12.056738942000038,0.7080078125,0.3369140625,-0.078369140625,-41.6793893129771,-28.030534351145036,-13.129770992366412,1387,-595,2273,15.80703449091686,-10.281033493103392,-3776.676302408748,2.45484,False,,False,0,,0,,33
1504.082,12.06174120500009,0.733642578125,0.306396484375,-0.0859375,-39.69465648854962,-28.183206106870227,-14.076335877862595,1256,-566,2075,16.130856512401234,-10.276984154889538,-3777.535408720585,2.241,False,,False,0,,0,,33
1504.087,12.066742246000103,0.732177734375,0.31005859375,-0.08984375,-39.45038167938931,-28.763358778625953,-15.572519083969466,1130,-562,2012,16.442318914744984,-10.273010384373565,-3778.4933629752386,2.1729600000000002,False,,False,0,,0,,33
1504.092,12.07174467599998,0.7265625,0.281494140625,-0.082275390625,-38.412213740458014,-28.183206106870227,-18.137404580152673,1004,-549,2051,16.753781317088734,-10.269114983317438,-3779.5668335577984,2.21508,False,,False,0,,0,,32
1504.097,12.076745291999941,0.71484375,0.28466796875,-0.074462890625,-38.29007633587786,-28.82442748091603,-19.786259541984734,880,-541,1923,17.060299871776234,-10.265300697691151,-3780.6976574762457,2.07684,False,,False,0,,0,,32
1504.102,12.081748091999998,0.734375,0.27294921875,-0.074462890625,-37.343511450381676,-28.213740458015266,-21.404580152671755,762,-521,1820,17.351986883494984,-10.261570199635901,-3781.873711144078,1.9656,False,,False,0,,0,,32
1504.107,12.08674870699997,0.71533203125,0.2705078125,-0.069580078125,-37.160305343511446,-28.366412213740457,-23.114503816793892,646,-514,1789,17.638730047557484,-10.257926051250834,-3783.1431590779457,1.93212,False,,False,0,,0,,32
1504.112,12.091750932999958,0.71435546875,0.247314453125,-0.0595703125,-37.282442748091604,-28.30534351145038,-27.114503816793892,532,-499,1659,17.920529363963734,-10.254370729398445,-3784.489673340029,1.79172,False,,False,0,,0,,32
1504.117,12.09675115999994,0.6943359375,0.224609375,-0.055908203125,-37.038167938931295,-28.0,-28.458015267175572,419,-487,1555,18.19985675654186,-10.250906656486572,-3785.8469464274367,1.6794000000000002,False,,False,0,,0,,32
1504.122,12.101754516000028,0.7138671875,0.217041015625,-0.050048828125,-36.12213740458015,-27.175572519083968,-30.106870229007633,312,-470,1534,18.464352606151234,-10.247536182428817,-3787.201374357447,1.65672,False,,False,0,,0,,33
1504.127,12.106754501000069,0.695068359375,0.202392578125,-0.050048828125,-35.11450381679389,-26.015267175572518,-32.0,209,-446,1476,18.71896076044811,-10.244261542342855,-3788.6139631260075,1.59408,False,,False,0,,0,,33
1504.132,12.111757078999972,0.69775390625,0.17333984375,-0.049072265625,-36.67175572519084,-25.374045801526716,-35.32824427480916,108,-434,1370,18.968625067088734,-10.241084863123017,-3790.1092378509425,1.4796,False,,False,0,,0,,32
1504.137,12.116757083000039,0.697998046875,0.17236328125,-0.041015625,-37.46564885496183,-25.832061068702288,-37.31297709923664,10,-433,1283,19.210873602244984,-10.238008194327627,-3791.646640755246,1.3856400000000002,False,,False,0,,0,,32
1504.142,12.121759698000005,0.68310546875,0.160400390625,-0.047607421875,-37.00763358778626,-25.068702290076335,-38.25954198473282,-82,-403,1190,19.438290594432484,-10.235033490244529,-3793.2265624736806,1.2852000000000001,False,,False,0,,0,,33
1504.147,12.126760461999993,0.6787109375,0.160888671875,-0.04736328125,-36.79389312977099,-24.885496183206104,-39.847328244274806,-165,-371,1044,19.64346027216686,-10.232162549437152,-3794.945126956677,1.12752,False,,False,0,,0,,33
1504.152,12.13176281799997,0.65673828125,0.163818359375,-0.04931640625,-37.343511450381676,-24.183206106870227,-42.045801526717554,-248,-359,907,19.848629949901234,-10.22939701541713,-3796.852845794395,0.9795600000000001,False,,False,0,,0,,32
1504.157,12.136763896000048,0.653076171875,0.161865234375,-0.05126953125,-37.52671755725191,-23.938931297709924,-42.62595419847328,-324,-337,816,20.036496160838734,-10.226738426001086,-3798.8874879688346,0.8812800000000001,False,,False,0,,0,,32
1504.162,12.141766141000062,0.65283203125,0.176513671875,-0.0419921875,-36.94656488549618,-23.908396946564885,-43.81679389312977,-399,-327,772,20.22189044794811,-10.224188219849749,-3800.989016419832,0.8337600000000001,False,,False,0,,0,,32
1504.1670000000001,12.146766793000097,0.638427734375,0.178466796875,-0.0478515625,-36.58015267175573,-22.77862595419847,-43.69465648854962,-469,-304,741,20.39492511591686,-10.221747742979042,-3803.103624166876,0.80028,False,,False,0,,0,,32
1504.172,12.151769351999974,0.669921875,0.19775390625,-0.046875,-31.114503816793892,-19.206106870229007,-43.63358778625954,-529,-262,622,20.54324054560436,-10.21941820655761,-3805.265253688451,0.67176,False,,False,0,,0,,33
1504.1770000000001,12.156769782000083,0.6591796875,0.173095703125,-0.052001953125,-30.3206106870229,-16.27480916030534,-42.99236641221374,-581,-221,516,20.67178058466686,-10.217200614464218,-3807.611043546592,0.55728,False,,False,0,,0,,33
1504.182,12.161771768000108,0.692626953125,0.180419921875,-0.040771484375,-29.221374045801525,-15.572519083969466,-41.80152671755725,-627,-191,427,20.78548908076061,-10.215095770282508,-3810.204224618084,0.46116,False,,False,0,,0,,33
1504.1870000000001,12.166772549999905,0.71142578125,0.204833984375,-0.04638671875,-27.877862595419845,-14.259541984732824,-41.6793893129771,-668,-177,358,20.886837957713734,-10.213104320780909,-3812.9959739604656,0.38664,False,,False,0,,0,,33
1504.192,12.171775460999925,0.755126953125,0.213134765625,-0.049560546875,-25.19083969465649,-10.106870229007633,-38.68702290076336,-702,-142,322,20.970883367869984,-10.211226768772848,-3815.919169407846,0.34776,False,,False,0,,0,,33
1504.1970000000001,12.176775594999981,0.758056640625,0.19091796875,-0.06201171875,-22.900763358778626,-7.083969465648854,-36.06106870229007,-733,-130,288,21.04751300654186,-10.20946347983566,-3818.9102736252016,0.31104,False,,False,0,,0,,33
1504.202,12.18177882100008,0.831787109375,0.180908203125,-0.05859375,-19.297709923664122,-4.2748091603053435,-33.70992366412214,-748,-63,193,21.084591863963734,-10.207814640315428,-3821.992583868225,0.20844000000000001,False,,False,0,,0,,33
1504.207,12.186779380999951,0.8662109375,0.180908203125,-0.06005859375,-16.702290076335878,-1.3740458015267174,-31.603053435114504,-758,-42,114,21.109311102244984,-10.206280191176948,-3825.2829329816163,0.12312000000000001,False,,False,0,,0,,33
1504.212,12.191781959000082,0.92626953125,0.180419921875,-0.078369140625,-17.64885496183206,2.5343511450381677,-27.206106870229007,-768,-44,100,21.134030340526234,-10.204859914291948,-3828.70053466759,0.108,False,,False,0,,0,,33
1504.217,12.196783093000022,0.978271484375,0.1767578125,-0.082275390625,-16.763358778625953,4.0,-24.48854961832061,-779,-51,93,21.16122150263561,-10.203553567031976,-3831.964917850574,0.10044,False,,False,0,,0,,33
1504.222,12.201784949000057,1.02001953125,0.1708984375,-0.091796875,-14.870229007633586,5.709923664122138,-21.068702290076335,-784,-26,67,21.173581121776234,-10.202360882379397,-3834.9085105476947,0.07236000000000001,False,,False,0,,0,,33
1504.227,12.206785471000103,1.05517578125,0.1591796875,-0.08984375,-13.770992366412214,7.0534351145038165,-18.015267175572518,-784,-2,24,21.173581121776234,-10.201281496009694,-3837.568757340117,0.025920000000000002,False,,False,0,,0,,33
1504.232,12.211808920000067,1.103271484375,0.17919921875,-0.107177734375,-14.900763358778626,6.381679389312977,-12.82442748091603,-784,5,5,21.173581121776234,-10.200314946726426,-3839.992435525103,0.0054,False,,False,0,,0,,33
1504.237,12.216793052999947,1.123046875,0.2080078125,-0.111328125,-15.358778625954198,5.129770992366412,-10.778625954198473,-784,5,4,21.173581121776234,-10.199460743837944,-3842.119332159745,0.00432,False,,False,0,,0,,33
1504.242,12.221795335000024,1.12353515625,0.22265625,-0.12353515625,-15.725190839694656,4.152671755725191,-8.549618320610687,-783,3,4,21.17110919794811,-10.198718391635792,-3843.8949554300625,0.00432,False,,False,0,,0,,32
1504.247,12.226795580000044,1.12353515625,0.248779296875,-0.123779296875,-15.511450381679388,3.3587786259541983,-7.022900763358779,-784,-1,4,21.173581121776234,-10.198087395507521,-3845.302647022923,0.00432,False,,False,0,,0,,32
1504.252,12.231798621000053,1.09033203125,0.276611328125,-0.12109375,-16.27480916030534,2.381679389312977,-4.305343511450381,-784,-7,2,21.173581121776234,-10.197567274108124,-3846.3414225091474,0.00216,False,,False,0,,0,,32
1504.257,12.236799014000098,1.08642578125,0.288818359375,-0.11474609375,-16.30534351145038,1.8015267175572518,-3.3587786259541983,-783,0,2,21.17110919794811,-10.19715754104884,-3847.0700735616274,0.00216,False,,False,0,,0,,32
1504.262,12.241801074000023,1.0751953125,0.2939453125,-0.11181640625,-16.396946564885496,1.465648854961832,-2.2900763358778624,-784,-5,4,21.173581121776234,-10.196857704924307,-3847.55121967969,0.00432,False,,False,0,,0,,32
1504.267,12.246801615000095,1.068359375,0.29443359375,-0.112060546875,-16.244274809160306,0.9770992366412213,-1.2519083969465647,-783,-1,2,21.17110919794811,-10.196667281511047,-3847.825047083894,0.00216,False,,False,0,,0,,32
1504.272,12.251804581999977,1.060791015625,0.281982421875,-0.12255859375,-15.114503816793892,0.33587786259541985,1.2213740458015268,-783,1,3,21.17110919794811,-10.196585781568986,-3847.9538417186336,0.0032400000000000003,False,,False,0,,0,,32
1504.277,12.25680569699989,1.0673828125,0.27001953125,-0.127197265625,-14.076335877862595,-0.061068702290076333,2.4427480916030535,-784,0,6,21.173581121776234,-10.19661272303992,-3847.9693439347034,0.0064800000000000005,False,,False,0,,0,,32
1504.282,12.261809163999942,1.0771484375,0.257080078125,-0.1318359375,-13.221374045801527,-0.061068702290076333,4.091603053435114,-783,4,6,21.17110919794811,-10.196747631020429,-3847.9010116271434,0.0064800000000000005,False,,False,0,,0,,32
1504.287,12.266809130999945,1.0830078125,0.2373046875,-0.139404296875,-12.335877862595419,-0.15267175572519084,5.679389312977099,-782,5,6,21.168637274119984,-10.196990013392018,-3847.814188019692,0.0064800000000000005,False,,False,0,,0,,32
1504.2920000000001,12.271811580000076,1.09521484375,0.21826171875,-0.146728515625,-10.687022900763358,-0.3053435114503817,7.938931297709924,-783,5,6,21.17110919794811,-10.197339379159386,-3847.7224798260945,0.0064800000000000005,False,,False,0,,0,,32
1504.297,12.276811879999968,1.10009765625,0.208251953125,-0.154052734375,-10.167938931297709,-0.21374045801526717,9.007633587786259,-784,0,9,21.173581121776234,-10.197795262793106,-3847.595290492458,0.00972,False,,False,0,,0,,32
1504.3020000000001,12.281815013999903,1.111572265625,0.186767578125,-0.161865234375,-9.404580152671755,-0.6106870229007634,9.404580152671755,-783,6,9,21.17110919794811,-10.19835719977849,-3847.4555628381313,0.00972,False,,False,0,,0,,32
1504.307,12.286815499000113,1.114501953125,0.173828125,-0.172607421875,-9.404580152671755,-1.0381679389312977,9.954198473282442,-785,-5,9,21.17605304560436,-10.199024720529977,-3847.328947428768,0.00972,False,,False,0,,0,,32
1504.3120000000001,12.291820984999958,1.133056640625,0.140380859375,-0.19677734375,-10.045801526717558,-3.9389312977099236,9.954198473282442,-786,-2,14,21.178524969432484,-10.199797374761038,-3847.191126302156,0.015120000000000001,False,,False,0,,0,,32
1504.317,12.296819210999956,1.130615234375,0.132080078125,-0.211669921875,-10.900763358778626,-5.83206106870229,9.709923664122137,-787,1,14,21.18099689326061,-10.200674719231657,-3847.0472611098485,0.015120000000000001,False,,False,0,,0,,32
1504.3220000000001,12.301821252000082,1.13037109375,0.119873046875,-0.217041015625,-11.694656488549619,-7.755725190839694,9.404580152671755,-789,-7,12,21.18594074091686,-10.201656311635752,-3846.9110767357065,0.012960000000000001,False,,False,0,,0,,32
1504.327,12.306821978000016,1.131103515625,0.109375,-0.21484375,-12.244274809160306,-10.076335877862595,8.366412213740457,-788,-3,6,21.183468817088734,-10.20274170451569,-3846.800687538366,0.0064800000000000005,False,,False,0,,0,,32
1504.332,12.311824463999983,1.159912109375,0.1337890625,-0.254150390625,-14.534351145038167,-16.091603053435115,6.534351145038167,-789,-5,3,21.18594074091686,-10.203930433118119,-3846.7454967936933,0.0032400000000000003,False,,False,0,,0,,32
1504.337,12.316824967999992,1.2001953125,0.138916015625,-0.270263671875,-15.206106870229007,-20.061068702290076,5.129770992366412,-789,4,4,21.18594074091686,-10.205222033732333,-3846.7301413251407,0.00432,False,,False,0,,0,,32
1504.342,12.321827787000075,1.2373046875,0.14794921875,-0.278076171875,-17.679389312977097,-23.908396946564885,3.969465648854962,-789,-3,5,21.18594074091686,-10.206616043690214,-3846.74156783015,0.0054,False,,False,0,,0,,32
1504.347,12.326827827999978,1.263916015625,0.147705078125,-0.2607421875,-20.763358778625953,-26.99236641221374,2.4122137404580153,-788,-3,4,21.183468817088734,-10.208111989194757,-3846.789110884341,0.00432,False,,False,0,,0,,32
1504.352,12.331830831999923,1.2890625,0.12353515625,-0.138916015625,-27.419847328244273,-27.84732824427481,-0.9465648854961831,-788,7,0,21.183468817088734,-10.209709391459773,-3846.865926954728,0.0,False,,False,0,,0,,32
1504.357,12.336830946999953,1.26171875,0.11181640625,-0.10498046875,-29.954198473282442,-25.587786259541982,-1.9541984732824427,-787,7,-1,21.18099689326061,-10.211407772822431,-3846.9553464181845,-0.00108,False,,False,0,,0,,32
1504.362,12.341833987999962,1.2509765625,0.139404296875,-0.06103515625,-32.12213740458015,-21.49618320610687,-2.687022900763359,-787,3,-1,21.18099689326061,-10.213206656742981,-3847.0456657120785,-0.00108,False,,False,0,,0,,32
1504.367,12.346834232999981,1.221435546875,0.171875,-0.058349609375,-34.5648854961832,-18.50381679389313,-3.5725190839694654,-786,7,-1,21.178524969432484,-10.215105567804462,-3847.1293064520196,-0.00108,False,,False,0,,0,,32
1504.372,12.351836756000012,1.173583984375,0.243408203125,-0.11376953125,-41.83206106870229,-16.48854961832061,-5.770992366412213,-786,0,-4,21.178524969432484,-10.217104031712413,-3847.2019447408866,-0.00432,False,,False,0,,0,,33
1504.377,12.356837038000094,1.146484375,0.2890625,-0.130615234375,-45.49618320610687,-16.366412213740457,-6.900763358778626,-783,8,-9,21.17110919794811,-10.219201563123155,-3847.2815491255533,-0.00972,False,,False,0,,0,,33
1504.382,12.361839486000008,1.123046875,0.337646484375,-0.126953125,-48.091603053435115,-15.083969465648854,-6.961832061068702,-782,4,-5,21.168637274119984,-10.221397659611853,-3847.389013060577,-0.0054,False,,False,0,,0,,32
1504.387,12.36683991599989,1.0966796875,0.41455078125,-0.104248046875,-49.282442748091604,-12.335877862595419,-8.274809160305344,-782,0,0,21.168637274119984,-10.223691832181702,-3847.485853991147,0.0,False,,False,0,,0,,32
1504.392,12.371842067999978,1.023681640625,0.56494140625,-0.10107421875,-53.221374045801525,-9.83206106870229,-12.916030534351144,-780,11,-9,21.163693426463734,-10.226083605209215,-3847.548244454276,-0.00972,False,,False,0,,0,,33
1504.397,12.376843128000019,1.021240234375,0.614501953125,-0.123779296875,-49.282442748091604,-7.511450381679389,-14.290076335877862,-777,11,-18,21.15627765497936,-10.228572479875401,-3847.6232436551195,-0.01944,False,,False,0,,0,,33
