state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
85.802,15.357365193000021,0.934814453125,0.336181640625,0.0009765625,-1.7709923664122136,-1.1603053435114503,-0.9465648854961831,19645,-1,3,3.0694766700993386,-10193.162518363048,0.0032400000000000003,False,,False,,,,,30
85.802,15.359366667000018,0.934814453125,0.336181640625,0.0009765625,-1.7709923664122136,-1.1603053435114503,-0.9465648854961831,19645,-1,3,3.0694766700993386,-10193.162518363048,0.0032400000000000003,False,,False,,,,,30
85.807,15.361368715000026,0.93701171875,0.336669921875,0.001220703125,-1.7099236641221374,-1.3435114503816794,-0.8244274809160305,19644,-6,4,3.0719485939274636,-10154.084204269235,0.00432,False,,False,,,,,30
85.807,15.363368281000021,0.93701171875,0.336669921875,0.001220703125,-1.7099236641221374,-1.3435114503816794,-0.8244274809160305,19644,-6,4,3.0719485939274636,-10154.084204269235,0.00432,False,,False,,,,,30
85.807,15.365370718000008,0.93701171875,0.336669921875,0.001220703125,-1.7099236641221374,-1.3435114503816794,-0.8244274809160305,19644,-6,4,3.0719485939274636,-10154.084204269235,0.00432,False,,False,,,,,30
85.812,15.367371673000008,0.93994140625,0.336181640625,0.00048828125,-1.83206106870229,-1.4045801526717556,-0.916030534351145,19645,0,6,3.0694766700993386,-10123.858480959574,0.0064800000000000005,False,,False,,,,,30
85.812,15.369374239000024,0.93994140625,0.336181640625,0.00048828125,-1.83206106870229,-1.4045801526717556,-0.916030534351145,19645,0,6,3.0694766700993386,-10123.858480959574,0.0064800000000000005,False,,False,,,,,30
85.81700000000001,15.371374491000012,0.939697265625,0.334228515625,0.003173828125,-1.648854961832061,-1.2213740458015268,-1.099236641221374,19646,8,6,3.0670047462712136,-10101.487227506526,0.0064800000000000005,False,,False,,,,,30
85.81700000000001,15.373375743000025,0.939697265625,0.334228515625,0.003173828125,-1.648854961832061,-1.2213740458015268,-1.099236641221374,19646,8,6,3.0670047462712136,-10101.487227506526,0.0064800000000000005,False,,False,,,,,30
85.81700000000001,15.375377476000011,0.939697265625,0.334228515625,0.003173828125,-1.648854961832061,-1.2213740458015268,-1.099236641221374,19646,8,6,3.0670047462712136,-10101.487227506526,0.0064800000000000005,False,,False,,,,,30
85.822,15.37737844900002,0.941162109375,0.335693359375,0.002685546875,-1.5267175572519083,-1.2519083969465647,-0.8549618320610687,19644,-6,9,3.0719485939274636,-10086.013887813891,0.00972,False,,False,,,,,30
85.822,15.380581215000007,0.941162109375,0.335693359375,0.002685546875,-1.5267175572519083,-1.2519083969465647,-0.8549618320610687,19644,-6,9,3.0719485939274636,-10086.013887813891,0.00972,False,,False,,,,,30
85.827,15.382574337000023,0.939208984375,0.343017578125,0.000244140625,-1.5267175572519083,-1.4961832061068703,-0.916030534351145,19645,-6,8,3.0694766700993386,-10076.534141474385,0.00864,False,,False,,,,,30
85.827,15.384575847000008,0.939208984375,0.343017578125,0.000244140625,-1.5267175572519083,-1.4961832061068703,-0.916030534351145,19645,-6,8,3.0694766700993386,-10076.534141474385,0.00864,False,,False,,,,,30
85.83200000000001,15.386577266000018,0.93798828125,0.3388671875,0.002685546875,-1.5877862595419847,-1.3740458015267174,-1.0687022900763359,19646,4,8,3.0670047462712136,-10072.214823516044,0.00864,False,,False,,,,,30
85.83200000000001,15.388577257999998,0.93798828125,0.3388671875,0.002685546875,-1.5877862595419847,-1.3740458015267174,-1.0687022900763359,19646,4,8,3.0670047462712136,-10072.214823516044,0.00864,False,,False,,,,,30
85.837,15.392694909,0.936279296875,0.3427734375,0.00048828125,-1.3435114503816794,-1.3740458015267174,-1.1908396946564885,19645,8,3,3.0694766700993386,-10072.280084791124,0.0032400000000000003,False,,False,,,,,30
85.837,15.395542509000023,0.936279296875,0.3427734375,0.00048828125,-1.3435114503816794,-1.3740458015267174,-1.1908396946564885,19645,8,3,3.0694766700993386,-10072.280084791124,0.0032400000000000003,False,,False,,,,,30
85.842,15.397544686000003,0.936767578125,0.339111328125,0.0048828125,-1.2519083969465647,-1.3435114503816794,-1.2213740458015268,19645,0,4,3.0694766700993386,-10076.009718414292,0.00432,False,,False,,,,,30
85.842,15.400712526000007,0.936767578125,0.339111328125,0.0048828125,-1.2519083969465647,-1.3435114503816794,-1.2213740458015268,19645,0,4,3.0694766700993386,-10076.009718414292,0.00432,False,,False,,,,,30
85.84700000000001,15.402713926000018,0.93212890625,0.341796875,0.003662109375,-1.0076335877862594,-1.129770992366412,-1.3129770992366412,19645,7,8,3.0694766700993386,-10082.753067150048,0.00864,False,,False,,,,,29
85.84700000000001,15.40483934300002,0.93212890625,0.341796875,0.003662109375,-1.0076335877862594,-1.129770992366412,-1.3129770992366412,19645,7,8,3.0694766700993386,-10082.753067150048,0.00864,False,,False,,,,,29
85.852,15.406841538999998,0.931884765625,0.344970703125,0.003662109375,-0.916030534351145,-1.129770992366412,-1.1908396946564885,19645,-1,6,3.0694766700993386,-10091.923544338375,0.0064800000000000005,False,,False,,,,,29
85.852,15.410051637999999,0.931884765625,0.344970703125,0.003662109375,-0.916030534351145,-1.129770992366412,-1.1908396946564885,19645,-1,6,3.0694766700993386,-10091.923544338375,0.0064800000000000005,False,,False,,,,,29
85.857,15.412285500000024,0.931640625,0.343017578125,0.00439453125,-0.6106870229007634,-0.9770992366412213,-1.3435114503816794,19645,-1,7,3.0694766700993386,-10102.993118741679,0.007560000000000001,False,,False,,,,,30
85.857,15.414287363,0.931640625,0.343017578125,0.00439453125,-0.6106870229007634,-0.9770992366412213,-1.3435114503816794,19645,-1,7,3.0694766700993386,-10102.993118741679,0.007560000000000001,False,,False,,,,,30
85.862,15.416289577000015,0.93359375,0.343994140625,0.00341796875,-0.6106870229007634,-0.7633587786259541,-1.1603053435114503,19644,-6,-2,3.0719485939274636,-10115.490430091275,-0.00216,False,,False,,,,,30
85.862,15.41829119900001,0.93359375,0.343994140625,0.00341796875,-0.6106870229007634,-0.7633587786259541,-1.1603053435114503,19644,-6,-2,3.0719485939274636,-10115.490430091275,-0.00216,False,,False,,,,,30
85.862,15.420291914000018,0.93359375,0.343994140625,0.00341796875,-0.6106870229007634,-0.7633587786259541,-1.1603053435114503,19644,-6,-2,3.0719485939274636,-10115.490430091275,-0.00216,False,,False,,,,,30
85.867,15.422294109000006,0.930419921875,0.3447265625,0.00244140625,-0.24427480916030533,-0.8244274809160305,-1.282442748091603,19644,1,-1,3.0719485939274636,-10129.000180984849,-0.00108,False,,False,,,,,30
85.867,15.424295213000022,0.930419921875,0.3447265625,0.00244140625,-0.24427480916030533,-0.8244274809160305,-1.282442748091603,19644,1,-1,3.0719485939274636,-10129.000180984849,-0.00108,False,,False,,,,,30
85.872,15.426296205,0.9306640625,0.3447265625,0.0009765625,0.0916030534351145,-0.5190839694656488,-1.1603053435114503,19645,-1,6,3.0694766700993386,-10143.165396635542,0.0064800000000000005,False,,False,,,,,30
85.872,15.428298401000006,0.9306640625,0.3447265625,0.0009765625,0.0916030534351145,-0.5190839694656488,-1.1603053435114503,19645,-1,6,3.0694766700993386,-10143.165396635542,0.0064800000000000005,False,,False,,,,,30
85.872,15.430299949000016,0.9306640625,0.3447265625,0.0009765625,0.0916030534351145,-0.5190839694656488,-1.1603053435114503,19645,-1,6,3.0694766700993386,-10143.165396635542,0.0064800000000000005,False,,False,,,,,30
85.877,15.432301312000021,0.927001953125,0.347412109375,0.003173828125,0.21374045801526717,-0.48854961832061067,-1.2213740458015268,19645,1,5,3.0694766700993386,-10157.677728763676,0.0054,False,,False,,,,,30
85.877,15.434302822000006,0.927001953125,0.347412109375,0.003173828125,0.21374045801526717,-0.48854961832061067,-1.2213740458015268,19645,1,5,3.0694766700993386,-10157.677728763676,0.0054,False,,False,,,,,30
85.882,15.436303444000004,0.925048828125,0.343017578125,0.002685546875,0.2748091603053435,-0.21374045801526717,-1.2519083969465647,19645,-1,4,3.0694766700993386,-10172.268633753376,0.00432,False,,False,,,,,30
85.882,15.438304603000006,0.925048828125,0.343017578125,0.002685546875,0.2748091603053435,-0.21374045801526717,-1.2519083969465647,19645,-1,4,3.0694766700993386,-10172.268633753376,0.00432,False,,False,,,,,30
85.882,15.440306133000007,0.925048828125,0.343017578125,0.002685546875,0.2748091603053435,-0.21374045801526717,-1.2519083969465647,19645,-1,4,3.0694766700993386,-10172.268633753376,0.00432,False,,False,,,,,30
85.887,15.44230742100001,0.927001953125,0.344970703125,0.002685546875,0.549618320610687,-0.12213740458015267,-1.1603053435114503,19644,-3,0,3.0719485939274636,-10186.710363049075,0.0,False,,False,,,,,30
85.887,15.444309247000007,0.927001953125,0.344970703125,0.002685546875,0.549618320610687,-0.12213740458015267,-1.1603053435114503,19644,-3,0,3.0719485939274636,-10186.710363049075,0.0,False,,False,,,,,30
85.892,15.446310980000021,0.929443359375,0.344970703125,0.0048828125,1.099236641221374,0.061068702290076333,-1.0687022900763359,19645,0,9,3.0694766700993386,-10200.817991814914,0.00972,False,,False,,,,,30
85.892,15.448313176,0.929443359375,0.344970703125,0.0048828125,1.099236641221374,0.061068702290076333,-1.0687022900763359,19645,0,9,3.0694766700993386,-10200.817991814914,0.00972,False,,False,,,,,30
85.892,15.450313761000018,0.929443359375,0.344970703125,0.0048828125,1.099236641221374,0.061068702290076333,-1.0687022900763359,19645,0,9,3.0694766700993386,-10200.817991814914,0.00972,False,,False,,,,,30
85.897,15.452314438000002,0.93310546875,0.34326171875,0.001708984375,1.4045801526717556,0.3053435114503817,-1.0381679389312977,19644,-5,1,3.0719485939274636,-10214.443334898366,0.00108,False,,False,,,,,30
85.897,15.45431698600001,0.93310546875,0.34326171875,0.001708984375,1.4045801526717556,0.3053435114503817,-1.0381679389312977,19644,-5,1,3.0719485939274636,-10214.443334898366,0.00108,False,,False,,,,,30
85.902,15.45631829300001,0.929443359375,0.343505859375,0.0029296875,1.465648854961832,0.2748091603053435,-1.0381679389312977,19645,4,4,3.0694766700993386,-10227.467530645032,0.00432,False,,False,,,,,30
85.902,15.458319025999998,0.929443359375,0.343505859375,0.0029296875,1.465648854961832,0.2748091603053435,-1.0381679389312977,19645,4,4,3.0694766700993386,-10227.467530645032,0.00432,False,,False,,,,,30
85.902,15.460321333000024,0.929443359375,0.343505859375,0.0029296875,1.465648854961832,0.2748091603053435,-1.0381679389312977,19645,4,4,3.0694766700993386,-10227.467530645032,0.00432,False,,False,,,,,30
85.907,15.46232258500001,0.9287109375,0.3408203125,0.00341796875,1.4961832061068703,0.48854961832061067,-1.0381679389312977,19645,0,4,3.0694766700993386,-10239.801569419982,0.00432,False,,False,,,,,30
85.907,15.46432354000001,0.9287109375,0.3408203125,0.00341796875,1.4961832061068703,0.48854961832061067,-1.0381679389312977,19645,0,4,3.0694766700993386,-10239.801569419982,0.00432,False,,False,,,,,30
85.912,15.466325255000015,0.9326171875,0.334716796875,0.002197265625,1.8015267175572518,0.33587786259541985,-0.8549618320610687,19644,0,4,3.0719485939274636,-10251.377351096618,0.00432,False,,False,,,,,30
85.912,15.468327228000021,0.9326171875,0.334716796875,0.002197265625,1.8015267175572518,0.33587786259541985,-0.8549618320610687,19644,0,4,3.0719485939274636,-10251.377351096618,0.00432,False,,False,,,,,30
85.912,15.470327924000003,0.9326171875,0.334716796875,0.002197265625,1.8015267175572518,0.33587786259541985,-0.8549618320610687,19644,0,4,3.0719485939274636,-10251.377351096618,0.00432,False,,False,,,,,30
85.917,15.47232913900001,0.9306640625,0.3330078125,0.002197265625,2.015267175572519,0.48854961832061067,-0.916030534351145,19645,1,-2,3.0694766700993386,-10262.148848161261,-0.00216,False,,False,,,,,30
85.917,15.474330205000001,0.9306640625,0.3330078125,0.002197265625,2.015267175572519,0.48854961832061067,-0.916030534351145,19645,1,-2,3.0694766700993386,-10262.148848161261,-0.00216,False,,False,,,,,30
85.922,15.476332159999998,0.93212890625,0.334228515625,0.00048828125,2.1374045801526718,0.549618320610687,-0.7633587786259541,19645,7,10,3.0694766700993386,-10272.094550187565,0.0108,False,,False,,,,,30
85.922,15.478333745000015,0.93212890625,0.334228515625,0.00048828125,2.1374045801526718,0.549618320610687,-0.7633587786259541,19645,7,10,3.0694766700993386,-10272.094550187565,0.0108,False,,False,,,,,30
85.922,15.480334404000018,0.93212890625,0.334228515625,0.00048828125,2.1374045801526718,0.549618320610687,-0.7633587786259541,19645,7,10,3.0694766700993386,-10272.094550187565,0.0108,False,,False,,,,,30
85.927,15.482336878000012,0.933349609375,0.3330078125,0.001708984375,2.2900763358778624,0.4580152671755725,-0.7938931297709924,19646,4,6,3.0670047462712136,-10281.206621603515,0.0064800000000000005,False,,False,,,,,30
85.927,15.484337352000011,0.933349609375,0.3330078125,0.001708984375,2.2900763358778624,0.4580152671755725,-0.7938931297709924,19646,4,6,3.0670047462712136,-10281.206621603515,0.0064800000000000005,False,,False,,,,,30
85.932,15.486339011000013,0.935791015625,0.327880859375,0.001220703125,2.6564885496183206,0.5801526717557252,-0.7022900763358778,19644,-3,7,3.0719485939274636,-10289.485207677673,0.007560000000000001,False,,False,,,,,30
85.932,15.488340262000008,0.935791015625,0.327880859375,0.001220703125,2.6564885496183206,0.5801526717557252,-0.7022900763358778,19644,-3,7,3.0719485939274636,-10289.485207677673,0.007560000000000001,False,,False,,,,,30
85.932,15.490341903000001,0.935791015625,0.327880859375,0.001220703125,2.6564885496183206,0.5801526717557252,-0.7022900763358778,19644,-3,7,3.0719485939274636,-10289.485207677673,0.007560000000000001,False,,False,,,,,30
85.937,15.492343432000013,0.936767578125,0.3291015625,0.003662109375,2.9618320610687023,0.48854961832061067,-0.7022900763358778,19645,-1,5,3.0694766700993386,-10296.942504500244,0.0054,False,,False,,,,,30
85.937,15.494343721000007,0.936767578125,0.3291015625,0.003662109375,2.9618320610687023,0.48854961832061067,-0.7022900763358778,19645,-1,5,3.0694766700993386,-10296.942504500244,0.0054,False,,False,,,,,30
85.94200000000001,15.496345324000004,0.935791015625,0.32568359375,0.00390625,2.717557251908397,0.4580152671755725,-0.549618320610687,19644,-4,5,3.0719485939274636,-10303.605991718965,0.0054,False,,False,,,,,30
85.94200000000001,15.498346390000023,0.935791015625,0.32568359375,0.00390625,2.717557251908397,0.4580152671755725,-0.549618320610687,19644,-4,5,3.0719485939274636,-10303.605991718965,0.0054,False,,False,,,,,30
85.94200000000001,15.500348549000023,0.935791015625,0.32568359375,0.00390625,2.717557251908397,0.4580152671755725,-0.549618320610687,19644,-4,5,3.0719485939274636,-10303.605991718965,0.0054,False,,False,,,,,30
85.947,15.502350282000009,0.9423828125,0.329833984375,0.000732421875,2.778625954198473,0.4580152671755725,-0.549618320610687,19645,0,5,3.0694766700993386,-10309.510174492872,0.0054,False,,False,,,,,30
85.947,15.50435181200001,0.9423828125,0.329833984375,0.000732421875,2.778625954198473,0.4580152671755725,-0.549618320610687,19645,0,5,3.0694766700993386,-10309.510174492872,0.0054,False,,False,,,,,30
85.952,15.50635434100002,0.94384765625,0.327392578125,0.004150390625,2.8091603053435112,0.33587786259541985,-0.4580152671755725,19645,-4,6,3.0694766700993386,-10314.694939743686,0.0064800000000000005,False,,False,,,,,30
85.952,15.508354870000005,0.94384765625,0.327392578125,0.004150390625,2.8091603053435112,0.33587786259541985,-0.4580152671755725,19645,-4,6,3.0694766700993386,-10314.694939743686,0.0064800000000000005,False,,False,,,,,30
85.952,15.510356770000016,0.94384765625,0.327392578125,0.004150390625,2.8091603053435112,0.33587786259541985,-0.4580152671755725,19645,-4,6,3.0694766700993386,-10314.694939743686,0.0064800000000000005,False,,False,,,,,30
85.95700000000001,15.512358929000015,0.94189453125,0.32568359375,0.005615234375,2.931297709923664,0.42748091603053434,-0.549618320610687,19643,-5,8,3.0744205177555886,-10319.198730562368,0.00864,False,,False,,,,,30
85.95700000000001,15.514359662000004,0.94189453125,0.32568359375,0.005615234375,2.931297709923664,0.42748091603053434,-0.549618320610687,19643,-5,8,3.0744205177555886,-10319.198730562368,0.00864,False,,False,,,,,30
85.962,15.516361321000005,0.944091796875,0.324951171875,0.007080078125,2.8702290076335877,0.3969465648854962,-0.6717557251908397,19646,6,7,3.0670047462712136,-10323.067176897566,0.007560000000000001,False,,False,,,,,30
85.962,15.518363906000019,0.944091796875,0.324951171875,0.007080078125,2.8702290076335877,0.3969465648854962,-0.6717557251908397,19646,6,7,3.0670047462712136,-10323.067176897566,0.007560000000000001,False,,False,,,,,30
85.962,15.520364917000023,0.944091796875,0.324951171875,0.007080078125,2.8702290076335877,0.3969465648854962,-0.6717557251908397,19646,6,7,3.0670047462712136,-10323.067176897566,0.007560000000000001,False,,False,,,,,30
85.967,15.52236665000001,0.94775390625,0.32666015625,0.00537109375,2.8396946564885495,0.33587786259541985,-0.549618320610687,19645,-1,-3,3.0694766700993386,-10326.354845383403,-0.0032400000000000003,False,,False,,,,,30
85.967,15.52436710500001,0.94775390625,0.32666015625,0.00537109375,2.8396946564885495,0.33587786259541985,-0.549618320610687,19645,-1,-3,3.0694766700993386,-10326.354845383403,-0.0032400000000000003,False,,False,,,,,30
85.97200000000001,15.526368134000023,0.948486328125,0.324462890625,0.006591796875,2.778625954198473,0.5801526717557252,-0.8549618320610687,19645,-1,-1,3.0694766700993386,-10329.105088749235,-0.00108,False,,False,,,,,30
