state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
4144.035,0.6413196809999135,0.951904296875,0.298828125,-0.014892578125,-3.32824427480916,-1.465648854961832,-1.5267175572519083,7661,0,-1,2.9231461701120303,-4372.064049262286,-0.00108,False,,False,0,,0,,35
4144.04,0.646321727999748,0.95751953125,0.298583984375,-0.0146484375,-3.1755725190839694,-1.3740458015267174,-1.465648854961832,7663,11,0,2.9182023224557803,-4372.13568966908,0.0,False,,False,0,,0,,35
4144.045,0.651322460999836,0.9580078125,0.2998046875,-0.011962890625,-3.145038167938931,-1.3740458015267174,-1.4961832061068703,7660,-4,-1,2.9256180939401553,-4372.179646792425,-0.00108,False,,False,0,,0,,35
4144.05,0.6563245460001781,0.955810546875,0.301513671875,-0.01220703125,-3.0839694656488548,-1.4961832061068703,-1.465648854961832,7662,0,0,2.9206742462839053,-4372.182460151485,0.0,False,,False,0,,0,,35
4144.055,0.6613261680004143,0.949951171875,0.301025390625,-0.010009765625,-3.1755725190839694,-1.5877862595419847,-1.4045801526717556,7661,-3,0,2.9231461701120303,-4372.1785177071215,0.0,False,,False,0,,0,,35
4144.06,0.6663282720001007,0.94970703125,0.302734375,-0.01171875,-2.931297709923664,-1.8015267175572518,-1.4351145038167938,7662,4,0,2.9206742462839053,-4372.180488038023,0.0,False,,False,0,,0,,35
4144.0650000000005,0.6713293009997869,0.950439453125,0.310546875,-0.011962890625,-3.0229007633587783,-1.7099236641221374,-1.3129770992366412,7661,-7,-1,2.9231461701120303,-4372.176163342956,-0.00108,False,,False,0,,0,,35
4144.07,0.676331700999981,0.95068359375,0.3095703125,-0.009033203125,-2.8702290076335877,-1.7404580152671756,-1.2519083969465647,7661,-2,-2,2.9231461701120303,-4372.158219847024,-0.00216,False,,False,0,,0,,35
4144.075,0.6813325450002594,0.95068359375,0.31005859375,-0.010009765625,-2.8091603053435112,-1.83206106870229,-1.2519083969465647,7663,10,-1,2.9182023224557803,-4372.152841211292,-0.00108,False,,False,0,,0,,35
4144.08,0.6863339629999246,0.94384765625,0.310302734375,-0.010986328125,-2.4732824427480917,-1.618320610687023,-1.1908396946564885,7661,1,-1,2.9231461701120303,-4372.16588204641,-0.00108,False,,False,0,,0,,35
4144.085,0.6913356770000973,0.9482421875,0.306640625,-0.009521484375,-2.229007633587786,-1.5877862595419847,-1.099236641221374,7660,-7,-1,2.9256180939401553,-4372.140044056194,-0.00108,False,,False,0,,0,,35
4144.09,0.6963374110000586,0.94189453125,0.30908203125,-0.012451171875,-1.9541984732824427,-1.5572519083969465,-1.0381679389312977,7661,-3,0,2.9231461701120303,-4372.091346726764,0.0,False,,False,0,,0,,35
4144.095,0.7013388100003795,0.945068359375,0.3076171875,-0.01171875,-1.7709923664122136,-1.5877862595419847,-1.0687022900763359,7661,-4,0,2.9231461701120303,-4372.071616189954,0.0,False,,False,0,,0,,35
4144.1,0.7063403949996427,0.939453125,0.3115234375,-0.0126953125,-1.4961832061068703,-1.4961832061068703,-0.8244274809160305,7662,0,0,2.9206742462839053,-4372.081977482454,0.0,False,,False,0,,0,,35
4144.1050000000005,0.7113421280000694,0.937744140625,0.30908203125,-0.01318359375,-1.648854961832061,-1.4351145038167938,-0.8854961832061068,7661,1,0,2.9231461701120303,-4372.100876947488,0.0,False,,False,0,,0,,35
4144.11,0.7163437689996499,0.940673828125,0.3076171875,-0.013671875,-1.3129770992366412,-1.2519083969465647,-0.732824427480916,7662,1,0,2.9206742462839053,-4372.113805229145,0.0,False,,False,0,,0,,35
4144.115,0.7213447049998649,0.941162109375,0.3056640625,-0.0126953125,-1.099236641221374,-1.1908396946564885,-0.7938931297709924,7660,0,-1,2.9256180939401553,-4372.111936415529,-0.00108,False,,False,0,,0,,35
4144.12,0.726346475000355,0.93603515625,0.306640625,-0.013916015625,-0.7938931297709924,-1.282442748091603,-0.5801526717557252,7662,0,-2,2.9206742462839053,-4372.100727574396,-0.00216,False,,False,0,,0,,35
4144.125,0.7313477079997028,0.939453125,0.30322265625,-0.014892578125,-0.8549618320610687,-1.4045801526717556,-0.48854961832061067,7660,-1,-1,2.9256180939401553,-4372.094357831268,-0.00108,False,,False,0,,0,,35
4144.13,0.7363500530000238,0.94091796875,0.302001953125,-0.0146484375,-0.5190839694656488,-1.2213740458015268,-0.5801526717557252,7661,3,-2,2.9231461701120303,-4372.081674444631,-0.00216,False,,False,0,,0,,35
4144.135,0.7413514709996889,0.938232421875,0.31103515625,-0.014892578125,-0.3969465648854962,-1.099236641221374,-0.5801526717557252,7661,7,-1,2.9231461701120303,-4372.075889603358,-0.00108,False,,False,0,,0,,35
4144.14,0.7463532040001155,0.942138671875,0.30712890625,-0.0107421875,-0.42748091603053434,-0.916030534351145,-0.48854961832061067,7661,3,0,2.9231461701120303,-4372.084922781068,0.0,False,,False,0,,0,,35
4144.145,0.7513550659996326,0.93994140625,0.309326171875,-0.011962890625,-0.0916030534351145,-1.0076335877862594,-0.21374045801526717,7660,-3,0,2.9256180939401553,-4372.082876031649,0.0,False,,False,0,,0,,35
4144.15,0.7563557809999111,0.94189453125,0.30615234375,-0.011474609375,-0.183206106870229,-0.7633587786259541,-0.33587786259541985,7662,-1,0,2.9206742462839053,-4372.083816502345,0.0,False,,False,0,,0,,35
4144.155,0.7613615879999998,0.941650390625,0.308837890625,-0.01171875,-0.030534351145038167,-0.6106870229007634,-0.24427480916030533,7661,3,0,2.9231461701120303,-4372.10645511592,0.0,False,,False,0,,0,,35
4144.16,0.7663593030001721,0.947021484375,0.307861328125,-0.0078125,0.15267175572519084,-0.7022900763358778,0.030534351145038167,7660,0,1,2.9256180939401553,-4372.111404482685,0.00108,False,,False,0,,0,,35
4144.165,0.7713608499998372,0.946044921875,0.307861328125,-0.009033203125,0.21374045801526717,-0.42748091603053434,-0.12213740458015267,7660,2,0,2.9256180939401553,-4372.084753388105,0.0,False,,False,0,,0,,35
4144.17,0.7763623430000735,0.947265625,0.3056640625,-0.00927734375,0.42748091603053434,-0.5190839694656488,-0.061068702290076333,7659,0,-3,2.9280900177682803,-4372.049905173715,-0.0032400000000000003,False,,False,0,,0,,35
4144.175,0.7813638910001828,0.947021484375,0.3056640625,-0.01025390625,0.549618320610687,-0.33587786259541985,0.030534351145038167,7659,1,-1,2.9280900177682803,-4372.012599201643,-0.00108,False,,False,0,,0,,35
4144.18,0.7863655310002287,0.948486328125,0.30615234375,-0.010009765625,0.8244274809160305,-0.183206106870229,-0.0916030534351145,7658,-2,0,2.9305619415964053,-4371.9767138608,0.0,False,,False,0,,0,,35
4144.185,0.7913670230000207,0.947265625,0.302490234375,-0.009521484375,0.7938931297709924,-0.24427480916030533,0.0,7659,4,0,2.9280900177682803,-4371.954551347633,0.0,False,,False,0,,0,,35
4144.1900000000005,0.7963686270004473,0.950927734375,0.30517578125,-0.010498046875,0.916030534351145,-0.4580152671755725,-0.030534351145038167,7658,-5,0,2.9305619415964053,-4371.952899292494,0.0,False,,False,0,,0,,35
4144.195,0.8013693599996259,0.945556640625,0.3037109375,-0.0126953125,0.9465648854961831,-0.48854961832061067,-0.061068702290076333,7656,-3,-1,2.9355057892526553,-4371.934747652504,-0.00108,False,,False,0,,0,,35
4144.2,0.8063719080000737,0.94580078125,0.304443359375,-0.015380859375,1.0076335877862594,-0.48854961832061067,0.0916030534351145,7657,2,0,2.9330338654245303,-4371.897543268469,0.0,False,,False,0,,0,,35
4144.205,0.8113730479999504,0.94677734375,0.308837890625,-0.01318359375,1.2519083969465647,-0.6412213740458015,0.061068702290076333,7655,-4,0,2.9379777130807803,-4371.870965938704,0.0,False,,False,0,,0,,35
4144.21,0.8163760220004406,0.94580078125,0.30419921875,-0.011962890625,0.9770992366412213,-0.6106870229007634,0.24427480916030533,7657,3,0,2.9330338654245303,-4371.8632682294665,0.0,False,,False,0,,0,,35
4144.215,0.8213768659998095,0.9482421875,0.3037109375,-0.0087890625,1.0687022900763359,-0.8244274809160305,0.061068702290076333,7654,0,-1,2.9404496369089053,-4371.868297377527,-0.00108,False,,False,0,,0,,35
4144.22,0.8263790430000881,0.94287109375,0.304931640625,-0.009033203125,0.732824427480916,-1.0076335877862594,-0.0916030534351145,7653,-3,-1,2.9429215607370303,-4371.841369266304,-0.00108,False,,False,0,,0,,35
4144.225,0.8313804059998802,0.94580078125,0.306640625,-0.013671875,0.5190839694656488,-1.2519083969465647,-0.0916030534351145,7651,-6,0,2.9478654083932803,-4371.7762507261405,0.0,False,,False,0,,0,,35
4144.2300000000005,0.8363838799996302,0.947021484375,0.305908203125,-0.011474609375,0.549618320610687,-1.0381679389312977,-0.366412213740458,7648,-10,0,2.9552811798776553,-4371.681940983449,0.0,False,,False,0,,0,,35
4144.235,0.8413832980004372,0.944091796875,0.30908203125,-0.0107421875,0.48854961832061067,-1.4045801526717556,-0.366412213740458,7644,-16,0,2.9651688751901553,-4371.536770022328,0.0,False,,False,0,,0,,35
4144.24,0.8463858459999756,0.939697265625,0.317626953125,-0.011474609375,0.0,-1.3435114503816794,-1.3435114503816794,7638,-25,1,2.9800004181589053,-4371.320996692544,0.00108,False,,False,0,,0,,35
4144.245,0.8513875790004022,0.93603515625,0.321533203125,-0.0107421875,-0.8854961832061068,-1.5877862595419847,-2.229007633587786,7628,-47,1,3.0047196564401553,-4370.987916037913,0.00108,False,,False,0,,0,,35
4144.25,0.856389608000427,0.92529296875,0.336669921875,-0.009765625,-2.5343511450381677,-2.229007633587786,-3.7557251908396947,7611,-82,4,3.0467423615182803,-4370.437566186686,0.00432,False,,False,0,,0,,35
4144.255,0.8613903039995421,0.91943359375,0.339599609375,-0.009033203125,-4.2748091603053435,-2.717557251908397,-4.580152671755725,7586,-95,1,3.1085404572214053,-4369.533930251644,0.00108,False,,False,0,,0,,35
4144.26,0.8663958699999057,0.9306640625,0.32421875,-0.016357421875,-0.7938931297709924,-2.564885496183206,-3.9083969465648853,7569,-79,-5,3.1505631622995303,-4368.327372296997,-0.0054,False,,False,0,,0,,35
4144.265,0.8713932150003529,0.92626953125,0.33642578125,-0.011962890625,-0.4580152671755725,-1.7404580152671756,-4.427480916030534,7549,-83,0,3.2000016388620303,-4367.07310636696,0.0,False,,False,0,,0,,35
4144.27,0.8763958179997644,0.930908203125,0.335205078125,-0.006103515625,-1.648854961832061,-1.8015267175572518,-5.1603053435114505,7525,-115,1,3.2593278107370303,-4365.869144558325,0.00108,False,,False,0,,0,,35
4144.275,0.8813957920001485,0.93701171875,0.31005859375,-0.008056640625,-1.83206106870229,-2.1068702290076335,-4.519083969465648,7502,-102,-3,3.3161820587839053,-4364.694874711995,-0.0032400000000000003,False,,False,0,,0,,35
4144.28,0.8863977099999829,0.93212890625,0.3388671875,-0.0126953125,-1.8931297709923662,-2.1374045801526718,-5.557251908396946,7479,-109,3,3.3730363068307803,-4363.614123209711,0.0032400000000000003,False,,False,0,,0,,35
4144.285,0.8913983689999441,0.93505859375,0.327392578125,-0.014892578125,-2.0763358778625953,-1.7404580152671756,-4.916030534351145,7453,-122,2,3.4373063263620303,-4362.660312515351,0.00216,False,,False,0,,0,,35
4144.29,0.8964005830002861,0.951416015625,0.308349609375,-0.015380859375,0.33587786259541985,-1.984732824427481,-4.0,7434,-76,-5,3.4842728790964053,-4361.874467312857,-0.0054,False,,False,0,,0,,35
4144.295,0.9014018349998878,0.9501953125,0.31494140625,-0.015869140625,1.648854961832061,-1.3740458015267174,-3.6946564885496183,7419,-71,1,3.5213517365182803,-4361.408410352485,0.00108,False,,False,0,,0,,35
4144.3,0.9064037349999126,0.950439453125,0.31640625,-0.010009765625,0.7022900763358778,-0.8854961832061068,-3.7557251908396947,7399,-85,2,3.5707902130807803,-4361.284179142057,0.00216,False,,False,0,,0,,35
4144.305,0.9114049119998526,0.953369140625,0.300048828125,-0.00927734375,1.1908396946564885,-1.1603053435114503,-2.8396946564885495,7382,-65,-4,3.6128129181589053,-4361.359371595428,-0.00432,False,,False,0,,0,,35
4144.31,0.9164074039999832,0.95703125,0.30517578125,-0.012939453125,1.9236641221374045,-1.1908396946564885,-2.3206106870229006,7372,-47,-2,3.6375321564401553,-4361.635855532002,-0.00216,False,,False,0,,0,,35
4144.3150000000005,0.9214092669999445,0.94970703125,0.3203125,-0.013671875,2.16793893129771,-0.9770992366412213,-2.351145038167939,7357,-64,4,3.6746110138620303,-4362.1383740787705,0.00432,False,,False,0,,0,,35
4144.32,0.9264123330003713,0.930908203125,0.337158203125,-0.01171875,-1.0381679389312977,-2.16793893129771,-4.366412213740458,7332,-113,6,3.7364091095651553,-4362.616415401953,0.0064800000000000005,False,,False,0,,0,,35
4144.325,0.9314114369999515,0.93896484375,0.31787109375,-0.020751953125,-0.6106870229007634,-2.778625954198473,-3.450381679389313,7312,-85,-2,3.7858475861276553,-4362.841777321932,-0.00216,False,,False,0,,0,,35
4144.33,0.9364150589999554,0.942138671875,0.326904296875,-0.020263671875,1.8931297709923662,-2.931297709923664,-2.687022900763359,7297,-55,-2,3.8229264435495303,-4362.936623348697,-0.00216,False,,False,0,,0,,35
4144.335,0.9414146250001068,0.939208984375,0.33203125,-0.019287109375,3.969465648854962,-1.7404580152671756,-2.351145038167939,7285,-56,2,3.8525895294870303,-4363.11886386056,0.00216,False,,False,0,,0,,35
4144.34,0.9464165800000046,0.93896484375,0.31591796875,-0.015380859375,3.3587786259541983,-2.16793893129771,-1.8015267175572518,7269,-62,1,3.8921403107370303,-4363.412017318417,0.00108,False,,False,0,,0,,35
4144.345,0.9514173320003465,0.9482421875,0.305908203125,-0.01806640625,3.847328244274809,-2.4427480916030535,-0.7633587786259541,7261,-40,-2,3.9119157013620303,-4363.782541662467,-0.00216,False,,False,0,,0,,35
4144.35,0.9564195089997156,0.957275390625,0.3076171875,-0.02001953125,5.6183206106870225,-2.1068702290076335,0.366412213740458,7260,3,-2,3.9143876251901553,-4364.361571729538,-0.00216,False,,False,0,,0,,35
4144.3550000000005,0.9614208169996346,0.962890625,0.325439453125,-0.013427734375,7.145038167938931,-1.7099236641221374,0.6106870229007634,7258,0,-1,3.9193314728464053,-4365.236318882245,-0.00108,False,,False,0,,0,,35
4144.36,0.9664226790000612,0.96142578125,0.32763671875,-0.009033203125,7.358778625954198,-2.229007633587786,0.8244274809160305,7258,-8,1,3.9193314728464053,-4366.2999555610895,0.00108,False,,False,0,,0,,35
4144.365,0.9714267640001708,0.953125,0.324462890625,-0.01611328125,6.412213740458015,-2.5038167938931295,0.12213740458015267,7256,-7,4,3.9242753205026553,-4367.409220137001,0.00432,False,,False,0,,0,,35
4144.37,0.9764254600004278,0.9423828125,0.34228515625,-0.015380859375,5.343511450381679,-3.2061068702290076,-0.732824427480916,7248,-34,3,3.9440507111276553,-4368.379205875142,0.0032400000000000003,False,,False,0,,0,,35
4144.375,0.9814265260001775,0.9326171875,0.356201171875,-0.01953125,4.458015267175572,-3.7557251908396947,-1.7709923664122136,7231,-81,6,3.9860734162057803,-4368.953577658329,0.0064800000000000005,False,,False,0,,0,,35
4144.38,0.9864300740000544,0.907470703125,0.3994140625,-0.017333984375,-1.8931297709923662,-5.801526717557252,-7.083969465648854,7198,-156,13,4.067646902533905,-4368.830924149973,0.01404,False,,False,0,,0,,35
4144.385,0.9914292699995713,0.908203125,0.392578125,-0.020263671875,-3.7557251908396947,-6.99236641221374,-8.580152671755725,7150,-215,1,4.186299246283905,-4367.715066621083,0.00108,False,,False,0,,0,,35
4144.39,0.9964312439997229,0.889404296875,0.427490234375,-0.0185546875,-5.709923664122138,-8.396946564885496,-10.717557251908396,7093,-251,-5,4.32719890448703,-4365.5057668159525,-0.0054,False,,False,0,,0,,35
4144.39,1.0014331989996208,0.889404296875,0.427490234375,-0.0185546875,-5.709923664122138,-8.396946564885496,-10.717557251908396,7093,-251,-5,4.32719890448703,-4365.5057668159525,-0.0054,False,,False,0,,0,,35
4144.4,1.0064377839998997,0.873779296875,0.443603515625,-0.0234375,-7.572519083969465,-8.702290076335878,-16.396946564885496,6942,-359,-4,4.700459402533905,-4318.357976987024,-0.00432,False,,False,0,,0,,35
4144.405,1.0114404429996284,0.876708984375,0.460205078125,-0.021728515625,-7.450381679389313,-8.977099236641221,-18.015267175572518,6854,-389,1,4.917988699408905,-4201.692170447562,0.00108,False,,False,0,,0,,35
4144.41,1.016440583000076,0.871337890625,0.43896484375,-0.031494140625,-6.198473282442748,-8.091603053435113,-17.34351145038168,6768,-382,2,5.130574148627655,-4093.304346347172,0.00216,False,,False,0,,0,,35
4144.415,1.0214420020001853,0.902099609375,0.4384765625,-0.02978515625,-2.6259541984732824,-7.480916030534351,-17.221374045801525,6685,-363,-8,5.33574382636203,-4042.7815301645282,-0.00864,False,,False,0,,0,,35
4144.42,1.0264410680001674,0.927734375,0.41357421875,-0.024658203125,1.4351145038167938,-5.099236641221374,-16.0,6605,-356,-1,5.53349773261203,-4033.53841656631,-0.00108,False,,False,0,,0,,35
4144.425,1.0314429860000018,0.928466796875,0.407958984375,-0.022705078125,1.099236641221374,-4.519083969465648,-15.603053435114504,6525,-355,5,5.73125163886203,-4051.6019952183447,0.0054,False,,False,0,,0,,35
4144.43,1.0364466270002595,0.9453125,0.3935546875,-0.02197265625,1.6793893129770991,-4.885496183206107,-15.14503816793893,6446,-356,0,5.926533621283905,-4085.7673687703855,0.0,False,,False,0,,0,,35
4144.435,1.0414482489995862,0.947509765625,0.404296875,-0.03076171875,2.015267175572519,-4.67175572519084,-15.419847328244273,6366,-342,-4,6.124287527533905,-4127.524959410276,-0.00432,False,,False,0,,0,,35
4144.4400000000005,1.0464493529998435,0.969970703125,0.36865234375,-0.036865234375,5.893129770992366,-3.66412213740458,-13.49618320610687,6293,-321,-13,6.30473796698703,-4170.856871784983,-0.01404,False,,False,0,,0,,35
4144.445,1.051450752999699,0.967041015625,0.35302734375,-0.0439453125,6.564885496183206,-2.687022900763359,-12.427480916030534,6224,-307,-4,6.475300711127655,-4211.886266763901,-0.00432,False,,False,0,,0,,35
4144.45,1.0564520600000833,0.97900390625,0.34912109375,-0.0400390625,6.778625954198473,-2.778625954198473,-12.335877862595419,6157,-295,2,6.64091960761203,-4248.311696802127,0.00216,False,,False,0,,0,,35
4144.455,1.0614544600002773,0.967529296875,0.357177734375,-0.03759765625,5.312977099236641,-3.5725190839694654,-12.763358778625953,6086,-314,7,6.816426199408905,-4278.89790155937,0.007560000000000001,False,,False,0,,0,,35
4144.46,1.0664542120002807,0.942626953125,0.361083984375,-0.04296875,4.152671755725191,-4.641221374045801,-14.290076335877862,6028,-320,2,6.959797781440155,-4303.351516830139,0.00216,False,,False,0,,0,,35
4144.465,1.0714530369996282,0.927001953125,0.384033203125,-0.0458984375,3.7862595419847325,-5.312977099236641,-15.267175572519083,5951,-332,2,7.15013591620578,-4321.937329552017,0.00216,False,,False,0,,0,,35
4144.47,1.0764567149999493,0.926025390625,0.36572265625,-0.04736328125,4.427480916030534,-5.251908396946565,-15.297709923664122,5875,-337,3,7.33800212714328,-4335.028461559887,0.0032400000000000003,False,,False,0,,0,,35
