state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
877.335,21.99916052399999,0.816650390625,0.54931640625,-0.054931640625,-11.114503816793892,-5.6183206106870225,9.679389312977099,40805,-392,-8,41.06343152056493,-35.71488783807846,-28337.228789119436,-0.00864,False,,False,0,,0,,32
877.34,22.004165040999965,0.806884765625,0.54296875,-0.05029296875,-10.259541984732824,-4.641221374045801,9.83206106870229,40718,-385,-5,41.27848889361181,-35.71644789259574,-28338.098062044017,-0.0054,False,,False,0,,0,,32
877.345,22.00916344699999,0.80517578125,0.532958984375,-0.05029296875,-10.290076335877862,-4.519083969465648,9.83206106870229,40633,-378,-1,41.48860241900243,-35.7180557925998,-28339.03313373705,-0.00108,False,,False,0,,0,,32
877.35,22.014167890000067,0.807373046875,0.538818359375,-0.050048828125,-9.893129770992367,-4.519083969465648,9.190839694656487,40551,-364,0,41.69130017290868,-35.719713373209615,-28340.044506034625,0.0,False,,False,0,,0,,32
877.355,22.019166722000023,0.797119140625,0.53369140625,-0.055419921875,-10.290076335877862,-5.007633587786259,9.221374045801527,40468,-361,-1,41.89646985064306,-35.72142241831986,-28341.09306917383,-0.00108,False,,False,0,,0,,32
877.36,22.024170905999995,0.81005859375,0.5361328125,-0.05517578125,-8.916030534351144,-4.396946564885496,9.49618320610687,40391,-333,-6,42.08680798540868,-35.723184660810425,-28342.15075237899,-0.0064800000000000005,False,,False,0,,0,,32
877.365,22.02916995999999,0.81396484375,0.527587890625,-0.053955078125,-8.366412213740457,-3.32824427480916,10.259541984732824,40321,-303,-4,42.25984265337743,-35.725001715812745,-28343.30803777823,-0.00432,False,,False,0,,0,,32
877.37,22.034174773000018,0.8212890625,0.53857421875,-0.044921875,-8.213740458015266,-3.2061068702290076,9.862595419847327,40253,-289,-2,42.42793347368993,-35.72687505687309,-28344.654670474396,-0.00216,False,,False,0,,0,,32
877.375,22.039173383000048,0.81298828125,0.53759765625,-0.05029296875,-8.702290076335878,-2.9618320610687023,9.435114503816793,40185,-299,0,42.59602429400243,-35.728806083508424,-28346.12377969355,0.0,False,,False,0,,0,,32
877.38,22.044177195999964,0.803466796875,0.546630859375,-0.055419921875,-8.977099236641221,-4.061068702290076,8.610687022900763,40119,-288,-2,42.75917126665868,-35.730796164120726,-28347.593136429005,-0.00216,False,,False,0,,0,,32
877.385,22.049176138999997,0.798095703125,0.553955078125,-0.0673828125,-9.465648854961831,-4.885496183206107,8.702290076335878,40051,-291,4,42.92726208697118,-35.73284664829288,-28348.964471215528,0.00432,False,,False,0,,0,,32
877.39,22.054180082000016,0.814208984375,0.546875,-0.063720703125,-8.6412213740458,-4.6106870229007635,9.129770992366412,39990,-262,-9,43.07804944048681,-35.73495884860164,-28350.21241995291,-0.00972,False,,False,0,,0,,32
877.395,22.05918009900006,0.82177734375,0.549560546875,-0.05859375,-8.0,-4.091603053435114,8.854961832061068,39934,-242,3,43.21647717486181,-35.737133967740355,-28351.449774284727,0.0032400000000000003,False,,False,0,,0,,32
877.4,22.064182912999968,0.833984375,0.534912109375,-0.038818359375,-6.870229007633587,-2.717557251908397,10.748091603053435,39887,-207,3,43.33265759478368,-35.73937304422291,-28352.83908458014,0.0032400000000000003,False,,False,0,,0,,32
877.405,22.069183299999963,0.832763671875,0.537109375,-0.03515625,-6.442748091603053,-0.9465648854961831,10.320610687022901,39846,-181,9,43.43400647173681,-35.741676934844186,-28354.50218234968,0.00972,False,,False,0,,0,,32
877.41,22.074186928000017,0.818603515625,0.53564453125,-0.039306640625,-7.114503816793893,-1.8015267175572518,10.50381679389313,39802,-191,5,43.54277112017431,-35.744046382419945,-28356.385992114552,0.0054,False,,False,0,,0,,32
877.415,22.079186018999962,0.82568359375,0.566650390625,-0.045654296875,-7.480916030534351,-2.229007633587786,8.916030534351144,39756,-209,1,43.65647961626806,-35.74648213799884,-28358.240165076495,0.00108,False,,False,0,,0,,32
877.4200000000001,22.084190295999974,0.827392578125,0.58447265625,-0.0615234375,-7.145038167938931,-3.66412213740458,8.244274809160306,39713,-192,0,43.76277234087743,-35.74898497298993,-28359.88666264278,0.0,False,,False,0,,0,,32
877.4250000000001,22.089188979000028,0.80615234375,0.549072265625,-0.072509765625,-6.961832061068702,-3.3587786259541983,8.67175572519084,39669,-183,3,43.87153698931493,-35.75155563646492,-28361.297485141527,0.0032400000000000003,False,,False,0,,0,,32
877.4300000000001,22.094193200000063,0.821044921875,0.587646484375,-0.056884765625,-7.419847328244274,-5.007633587786259,6.809160305343511,39624,-202,0,43.98277356158056,-35.7541948735069,-28362.443820830224,0.0,False,,False,0,,0,,32
877.4350000000001,22.099193773000025,0.810546875,0.5419921875,-0.07177734375,-7.083969465648854,-4.641221374045801,8.091603053435113,39584,-174,-6,44.08165051470556,-35.756903413049265,-28363.348296214623,-0.0064800000000000005,False,,False,0,,0,,32
877.44,22.10420010400003,0.836669921875,0.52783203125,-0.05419921875,-4.183206106870228,-2.8091603053435112,9.709923664122137,39554,-125,2,44.15580822954931,-35.75968186448323,-28364.213643771283,0.00216,False,,False,0,,0,,32
877.445,22.109202194999966,0.869384765625,0.5517578125,-0.02099609375,-2.687022900763359,-1.282442748091603,9.31297709923664,39538,-75,-1,44.19535901079931,-35.76253059646762,-28365.371607759284,-0.00108,False,,False,0,,0,,32
877.45,22.11420510100004,0.845458984375,0.542236328125,-0.027587890625,-3.297709923664122,-0.366412213740458,8.977099236641221,39520,-83,2,44.23985363970556,-35.765449756249566,-28366.981659248442,0.00216,False,,False,0,,0,,32
877.455,22.119205211000008,0.8505859375,0.55078125,-0.02392578125,-3.450381679389313,-0.5190839694656488,9.007633587786259,39506,-66,0,44.27446057329931,-35.768439404530035,-28368.891321480958,0.0,False,,False,0,,0,,32
877.46,22.124206469,0.86083984375,0.5517578125,-0.041015625,-0.8854961832061068,0.9465648854961831,9.954198473282442,39499,-31,-5,44.29176404009618,-35.771499521932604,-28370.968805575376,-0.0054,False,,False,0,,0,,32
877.465,22.129205189999993,0.866943359375,0.563232421875,-0.03662109375,-0.3053435114503817,1.8931297709923662,9.282442748091603,39498,0,-4,44.29423596392431,-35.77462994241591,-28373.225324828414,-0.00432,False,,False,0,,0,,32
877.47,22.134210170000074,0.853759765625,0.55517578125,-0.042724609375,-0.916030534351145,1.4961832061068703,8.763358778625953,39499,-2,0,44.29176404009618,-35.77783037218255,-28375.623901661074,0.0,False,,False,0,,0,,32
877.475,22.139212094000072,0.860595703125,0.561767578125,-0.04443359375,-1.3740458015267174,0.732824427480916,8.122137404580153,39499,1,0,44.29176404009618,-35.781100463276765,-28378.010261549258,0.0,False,,False,0,,0,,32
877.48,22.144214592000026,0.849853515625,0.573974609375,-0.06201171875,-1.282442748091603,-1.129770992366412,6.564885496183206,39499,-5,0,44.29176404009618,-35.78443986859931,-28380.19708152931,0.0,False,,False,0,,0,,32
877.485,22.149216294999974,0.843994140625,0.576904296875,-0.0615234375,-1.2519083969465647,-2.015267175572519,5.648854961832061,39499,1,0,44.29176404009618,-35.78784824799273,-28382.070322552074,0.0,False,,False,0,,0,,32
877.49,22.15421807100006,0.840576171875,0.5732421875,-0.0625,-1.1603053435114503,-2.4122137404580153,4.824427480916031,39499,-1,0,44.29176404009618,-35.791325262128275,-28383.591965291274,0.0,False,,False,0,,0,,32
877.495,22.15922251400002,0.840576171875,0.57470703125,-0.0595703125,-1.3435114503816794,-3.297709923664122,3.9083969465648853,39498,-3,0,44.29423596392431,-35.79487057859127,-28384.755942190997,0.0,False,,False,0,,0,,32
877.5,22.164222086999985,0.825439453125,0.576171875,-0.0615234375,-1.099236641221374,-4.030534351145038,2.351145038167939,39499,-5,0,44.29176404009618,-35.79848386576801,-28385.597023260114,0.0,False,,False,0,,0,,32
877.505,22.169220770000038,0.8232421875,0.5751953125,-0.056884765625,-0.7022900763358778,-4.366412213740458,1.5572519083969465,39499,0,0,44.29176404009618,-35.80216478067407,-28386.18330545727,0.0,False,,False,0,,0,,32
877.51,22.174225675999992,0.819091796875,0.5791015625,-0.054443359375,-0.549618320610687,-4.580152671755725,0.5801526717557252,39499,1,0,44.29176404009618,-35.80591298117951,-28386.559073927252,0.0,False,,False,0,,0,,32
877.515,22.17922519299998,0.813720703125,0.573974609375,-0.05322265625,-0.21374045801526717,-4.488549618320611,-0.21374045801526717,39500,2,-2,44.28929211626806,-35.809728126008466,-28386.76964231232,-0.00216,False,,False,0,,0,,32
877.52,22.184229802999994,0.810791015625,0.575927734375,-0.04931640625,0.3053435114503817,-4.33587786259542,-1.7404580152671756,39501,0,-1,44.28682019243993,-35.8136098625673,-28386.877201501382,-0.00108,False,,False,0,,0,,32
877.525,22.18923050500007,0.80859375,0.574462890625,-0.051513671875,0.732824427480916,-4.427480916030534,-2.5038167938931295,39501,0,-1,44.28682019243993,-35.81755783916964,-28386.910054982098,-0.00108,False,,False,0,,0,,32
877.53,22.194233818000043,0.810546875,0.57275390625,-0.051025390625,0.7633587786259541,-4.122137404580153,-3.4198473282442747,39503,6,0,44.28187634478368,-35.82157170503584,-28386.892356608012,0.0,False,,False,0,,0,,32
877.535,22.199233021000055,0.81201171875,0.572998046875,-0.051513671875,1.099236641221374,-4.091603053435114,-4.0,39504,6,0,44.27940442095556,-35.82565109812102,-28386.863516315716,0.0,False,,False,0,,0,,32
877.54,22.204237204000037,0.814697265625,0.567138671875,-0.049072265625,1.8015267175572518,-3.480916030534351,-5.435114503816794,39505,5,0,44.27693249712743,-35.82979565733994,-28386.82984697757,0.0,False,,False,0,,0,,32
877.5450000000001,22.209236573,0.8193359375,0.55908203125,-0.05126953125,2.2900763358778624,-2.717557251908397,-5.740458015267175,39507,12,1,44.27198864947118,-35.83400502256634,-28386.795785284983,0.00108,False,,False,0,,0,,32
877.5500000000001,22.21424107200005,0.83154296875,0.555908203125,-0.050537109375,3.450381679389313,-1.4351145038167938,-5.587786259541985,39508,5,1,44.26951672564306,-35.838278828546485,-28386.77413714598,0.00108,False,,False,0,,0,,32
877.5550000000001,22.219240625999987,0.83984375,0.545654296875,-0.040283203125,4.0,-0.3053435114503817,-5.587786259541985,39508,1,0,44.26951672564306,-35.84261672318267,-28386.74233172163,0.0,False,,False,0,,0,,32
877.5600000000001,22.224244532000057,0.84765625,0.536376953125,-0.0361328125,4.885496183206107,1.7709923664122136,-5.099236641221374,39507,-10,0,44.27198864947118,-35.84701837964973,-28386.666851319616,0.0,False,,False,0,,0,,32
877.565,22.22924380799998,0.85302734375,0.53369140625,-0.038330078125,5.862595419847328,3.0839694656488548,-4.6106870229007635,39508,-5,0,44.26951672564306,-35.8514834780291,-28386.559494595545,0.0,False,,False,0,,0,,32
877.57,22.234248843000046,0.854736328125,0.535400390625,-0.034423828125,6.473282442748092,4.580152671755725,-4.091603053435114,39509,7,-1,44.26704480181493,-35.85601168093857,-28386.470105010565,-0.00108,False,,False,0,,0,,32
877.575,22.23924828600002,0.86083984375,0.524169921875,-0.03271484375,6.931297709923664,5.83206106870229,-3.7557251908396947,39507,-4,0,44.27198864947118,-35.860602657955816,-28386.389490742753,0.0,False,,False,0,,0,,32
877.58,22.244253248000064,0.864501953125,0.524169921875,-0.04345703125,7.969465648854961,7.083969465648854,-2.931297709923664,39508,0,0,44.26951672564306,-35.86525609776221,-28386.291193831414,0.0,False,,False,0,,0,,32
877.585,22.249252969000054,0.862060546875,0.524658203125,-0.052490234375,7.816793893129771,6.748091603053435,-3.114503816793893,39509,1,0,44.26704480181493,-35.869971671547,-28386.219239390597,0.0,False,,False,0,,0,,32
877.59,22.254255985999976,0.861328125,0.5302734375,-0.05859375,7.145038167938931,6.229007633587786,-3.0534351145038165,39510,10,0,44.26457287798681,-35.87474903308803,-28386.19974681305,0.0,False,,False,0,,0,,32
877.595,22.259255688000053,0.8564453125,0.539306640625,-0.07080078125,6.8396946564885495,5.465648854961832,-3.6030534351145036,39508,4,0,44.26951672564306,-35.879587855346635,-28386.185679908518,0.0,False,,False,0,,0,,32
877.6,22.264259724,0.845458984375,0.551513671875,-0.077880859375,6.106870229007633,3.2061068702290076,-5.068702290076335,39509,9,0,44.26704480181493,-35.88448783038579,-28386.14643608093,0.0,False,,False,0,,0,,32
877.605,22.269259240999986,0.837158203125,0.55078125,-0.079833984375,5.1603053435114505,1.9236641221374045,-5.770992366412213,39509,9,0,44.26704480181493,-35.88944863885991,-28386.114055407517,0.0,False,,False,0,,0,,32
877.61,22.274264905999985,0.837158203125,0.558837890625,-0.079833984375,3.847328244274809,0.21374045801526717,-7.022900763358779,39511,12,-1,44.26210095415868,-35.894469943982934,-28386.118464410127,-0.00108,False,,False,0,,0,,32
877.615,22.279263812000067,0.83837890625,0.564453125,-0.08740234375,3.9083969465648853,-1.8015267175572518,-7.786259541984733,39512,9,0,44.25962903033056,-35.89955139769459,-28386.165972157545,0.0,False,,False,0,,0,,32
877.62,22.284268533000045,0.857666015625,0.5439453125,-0.0703125,8.061068702290076,-1.1603053435114503,-6.778625954198473,39514,4,0,44.25468518267431,-35.90469264679955,-28386.247233799375,0.0,False,,False,0,,0,,32
877.625,22.28926797600002,0.79638671875,0.55810546875,-0.031982421875,2.748091603053435,-2.045801526717557,-10.442748091603052,39515,7,0,44.25221325884618,-35.90989333907937,-28386.34361552427,0.0,False,,False,0,,0,,32
877.63,22.294272030000002,0.797607421875,0.58837890625,-0.046630859375,-0.183206106870229,-5.679389312977099,-12.48854961832061,39517,16,-2,44.24726941118993,-35.91515312329159,-28386.44195186003,-0.00216,False,,False,0,,0,,32
877.635,22.299271398999963,0.80322265625,0.592529296875,-0.096923828125,2.381679389312977,-8.244274809160306,-13.068702290076335,39523,30,-1,44.23243786822118,-35.92047161874042,-28386.583286640045,-0.00108,False,,False,0,,0,,32
877.64,22.30427643500002,0.8212890625,0.5634765625,-0.078125,5.404580152671755,-7.236641221374046,-13.526717557251908,39528,25,1,44.22007824908056,-35.92584839715388,-28386.820275906026,0.00108,False,,False,0,,0,,32
877.645,22.309275877999994,0.82275390625,0.547119140625,-0.052734375,6.442748091603053,-5.648854961832061,-13.465648854961831,39529,12,2,44.21760632525243,-35.93128304375598,-28387.0797173355,0.00216,False,,False,0,,0,,32
877.65,22.31428000599999,0.820068359375,0.53662109375,-0.02197265625,6.625954198473282,-3.5725190839694654,-13.618320610687022,39531,1,1,44.21266247759618,-35.936775193725225,-28387.25328538645,0.00108,False,,False,0,,0,,32
877.655,22.319280098000036,0.82373046875,0.531005859375,-0.01611328125,6.625954198473282,-2.4427480916030535,-13.587786259541984,39531,-3,0,44.21266247759618,-35.94232450763389,-28387.318119451633,0.0,False,,False,0,,0,,32
877.66,22.32428500399999,0.821044921875,0.537353515625,-0.03271484375,8.183206106870228,0.3969465648854962,-13.374045801526718,39532,-7,1,44.21019055376806,-35.94793065916745,-28387.28815064292,0.00108,False,,False,0,,0,,32
877.665,22.329284669000003,0.824462890625,0.5361328125,-0.03515625,9.007633587786259,2.1374045801526718,-13.404580152671755,39534,9,-1,44.20524670611181,-35.95359331681248,-28387.209716273363,-0.00108,False,,False,0,,0,,32
877.6700000000001,22.33428772299999,0.834716796875,0.537841796875,-0.04443359375,9.740458015267174,3.2671755725190836,-13.404580152671755,39536,8,-1,44.20030285845556,-35.95931213171164,-28387.13628606325,-0.00108,False,,False,0,,0,,32
877.6750000000001,22.339287036999963,0.839599609375,0.536865234375,-0.054443359375,10.13740458015267,4.183206106870228,-13.31297709923664,39541,24,0,44.18794323931493,-35.96508673165823,-28387.111679808455,0.0,False,,False,0,,0,,32
877.6800000000001,22.344291609000038,0.870849609375,0.52783203125,-0.064208984375,11.511450381679388,5.343511450381679,-12.091603053435113,39551,46,0,44.16322400103368,-35.97091667860345,-28387.229581600855,0.0,False,,False,0,,0,,32
877.6850000000001,22.34929170099997,0.87939453125,0.53466796875,-0.069580078125,12.305343511450381,6.229007633587786,-11.48091603053435,39572,92,-8,44.11131360064306,-35.97680138983844,-28387.667703541738,-0.00864,False,,False,0,,0,,32
877.69,22.354293161999976,0.8837890625,0.5595703125,-0.067626953125,12.335877862595419,5.740458015267175,-12.67175572519084,39607,149,-5,44.02479626665868,-35.98274003518439,-28388.683088624042,-0.0054,False,,False,0,,0,,32
877.695,22.35929464200001,0.87890625,0.549560546875,-0.088623046875,11.969465648854962,5.251908396946565,-12.183206106870228,39648,182,2,43.92344738970556,-35.98873151375489,-28390.43393385976,0.00216,False,,False,0,,0,,32
877.7,22.36429901100007,0.8701171875,0.568115234375,-0.100830078125,9.862595419847327,2.3206106870229006,-14.320610687022901,39688,176,3,43.82457043658056,-35.99477457688092,-28392.764038885824,0.0032400000000000003,False,,False,0,,0,,32
877.705,22.369298714000024,0.87841796875,0.622802734375,-0.09912109375,7.267175572519084,-1.4961832061068703,-17.46564885496183,39733,201,-3,43.71333386431493,-36.00086792614953,-28395.367827854992,-0.0032400000000000003,False,,False,0,,0,,32
877.71,22.374300712000036,0.85888671875,0.59375,-0.137451171875,7.175572519083969,-4.488549618320611,-17.068702290076335,39784,234,-2,43.58726574908056,-36.007010177122886,-28398.08690670879,-0.00216,False,,False,0,,0,,32
