state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
373.72,16.356356946000005,0.6533203125,0.134521484375,-0.03271484375,-40.94656488549618,-18.870229007633586,-43.75572519083969,33243,-334,805,13.858973906965469,-6.443096767837122,-19159.93478133094,0.8694000000000001,False,,False,0,,0,,35
373.725,16.361359263999987,0.692626953125,0.135009765625,-0.033447265625,-39.32824427480916,-18.198473282442748,-42.65648854961832,33175,-302,706,14.027064727277969,-6.44235412786553,-19162.050359590095,0.76248,False,,False,0,,0,,35
373.73,16.366360229999998,0.701171875,0.15087890625,-0.030029296875,-38.83969465648855,-17.19083969465649,-42.3206106870229,33110,-283,629,14.187739776106094,-6.441689453888239,-19164.237920545005,0.67932,False,,False,0,,0,,35
373.735,16.371362678000025,0.723388671875,0.14794921875,-0.044189453125,-38.44274809160305,-15.66412213740458,-41.31297709923664,33056,-237,551,14.321223662824844,-6.441103940422636,-19166.544136116576,0.5950799999999999,False,,False,0,,0,,35
373.74,16.376363699000024,0.75146484375,0.158935546875,-0.055908203125,-36.6412213740458,-13.862595419847327,-39.41984732824427,33002,-227,476,14.454707549543594,-6.440598623768637,-19168.9894074769,0.5140800000000001,False,,False,0,,0,,35
373.745,16.381365905999985,0.8017578125,0.179443359375,-0.057373046875,-35.48091603053435,-13.251908396946565,-38.44274809160305,32952,-221,428,14.578303740949844,-6.440174443556906,-19171.476359016353,0.46224000000000004,False,,False,0,,0,,35
373.75,16.386367000999996,0.826171875,0.15478515625,-0.072021484375,-32.396946564885496,-10.961832061068701,-36.2442748091603,32915,-163,340,14.669764922590469,-6.43983220665391,-19173.99876388469,0.3672,False,,False,0,,0,,35
373.755,16.39136924500002,0.865966796875,0.19921875,-0.0791015625,-30.595419847328245,-11.419847328244275,-36.42748091603053,32881,-139,270,14.753810332746719,-6.4395725147140865,-19176.668927313003,0.29159999999999997,False,,False,0,,0,,35
373.76,16.396373100000005,0.936279296875,0.177978515625,-0.083740234375,-29.099236641221374,-8.48854961832061,-32.732824427480914,32857,-106,211,14.813136504621719,-6.43939578942644,-19179.50729083737,0.22788000000000003,False,,False,0,,0,,35
373.765,16.40137293600003,0.935546875,0.16552734375,-0.0908203125,-28.732824427480914,-6.65648854961832,-30.16793893129771,32835,-95,202,14.867518828840469,-6.439302297650994,-19182.47373693243,0.21816000000000002,False,,False,0,,0,,35
373.77,16.40637647699998,0.993408203125,0.14599609375,-0.091552734375,-26.687022900763356,-5.312977099236641,-27.053435114503817,32823,-47,148,14.897181914777969,-6.439292158188228,-19185.52231793524,0.15984,False,,False,0,,0,,34
373.77500000000003,16.411377294000033,1.04541015625,0.125244140625,-0.085693359375,-24.15267175572519,-4.183206106870228,-23.96946564885496,32822,2,43,14.899653838606094,-6.439365287662929,-19188.70632724541,0.04644,False,,False,0,,0,,34
373.78000000000003,16.416378055999985,1.10009765625,0.11474609375,-0.10107421875,-24.885496183206104,-2.8091603053435112,-18.62595419847328,32822,4,-4,14.899653838606094,-6.439521401421259,-19192.049065241932,-0.00432,False,,False,0,,0,,35
373.785,16.421380578000026,1.133056640625,0.125244140625,-0.111572265625,-26.3206106870229,-3.3587786259541983,-16.27480916030534,32823,11,-1,14.897181914777969,-6.439760130054207,-19195.36407515297,-0.00108,False,,False,0,,0,,35
373.79,16.426381840000033,1.146240234375,0.1318359375,-0.121826171875,-26.77862595419847,-4.0,-13.129770992366412,32822,-1,0,14.899653838606094,-6.44008109889109,-19198.40492430453,0.0,False,,False,0,,0,,35
373.795,16.431384399000024,1.149658203125,0.153076171875,-0.130615234375,-26.595419847328245,-3.633587786259542,-10.625954198473282,32823,0,0,14.897181914777969,-6.440483940197977,-19201.0157291808,0.0,False,,False,0,,0,,35
373.8,16.436385161000032,1.15625,0.1923828125,-0.130126953125,-27.053435114503817,-2.900763358778626,-5.9541984732824424,32822,1,-1,14.899653838606094,-6.440968287064852,-19203.14098950469,-0.00108,False,,False,0,,0,,35
373.805,16.44138764600001,1.140380859375,0.213134765625,-0.133056640625,-27.297709923664122,-2.8396946564885495,-3.7557251908396947,32823,-1,-2,14.897181914777969,-6.4415337734055775,-19204.7841155631,-0.00216,False,,False,0,,0,,35
373.81,16.44638924100002,1.128173828125,0.242431640625,-0.13720703125,-27.236641221374043,-2.5343511450381677,-1.9541984732824427,32824,5,0,14.894709990949844,-6.442180021786442,-19206.00588388355,0.0,False,,False,0,,0,,35
373.815,16.451390670000023,1.11767578125,0.251708984375,-0.13818359375,-27.419847328244273,-2.0763358778625953,-0.061068702290076333,32825,3,0,14.892238067121719,-6.442906643480177,-19206.87912271139,0.0,False,,False,0,,0,,35
373.82,16.45639193200003,1.114990234375,0.286376953125,-0.138671875,-27.755725190839694,-2.16793893129771,3.9083969465648853,32824,0,1,14.894709990949844,-6.443713262862668,-19207.43882349471,0.00108,False,,False,0,,0,,35
373.825,16.461394361000032,1.107666015625,0.298583984375,-0.14306640625,-27.69465648854962,-2.4122137404580153,5.740458015267175,32823,1,1,14.897181914777969,-6.444599529529972,-19207.71275782928,0.00108,False,,False,0,,0,,35
373.83,16.466395457000033,1.111083984375,0.30224609375,-0.140625,-27.114503816793892,-2.4427480916030535,7.694656488549618,32824,3,2,14.894709990949844,-6.44556509384715,-19207.781409318886,0.00216,False,,False,0,,0,,35
373.835,16.47139768200003,1.123779296875,0.304443359375,-0.1484375,-25.832061068702288,-2.0763358778625953,10.229007633587786,32823,1,2,14.897181914777969,-6.4466095947768975,-19207.73274514825,0.00216,False,,False,0,,0,,35
373.84000000000003,16.476400945000023,1.12255859375,0.312744140625,-0.163818359375,-23.022900763358777,-2.717557251908397,13.465648854961831,32824,2,2,14.894709990949844,-6.447732672105055,-19207.612749755404,0.00216,False,,False,0,,0,,35
373.845,16.481401059000007,1.1201171875,0.307373046875,-0.176513671875,-21.923664122137403,-3.114503816793893,14.687022900763358,32823,-6,3,14.897181914777969,-6.448933966440501,-19207.456645614464,0.0032400000000000003,False,,False,0,,0,,35
373.85,16.486405062000017,1.111328125,0.298583984375,-0.184814453125,-20.85496183206107,-3.8167938931297707,15.511450381679388,32822,-2,7,14.899653838606094,-6.4502131313864535,-19207.27006564294,0.007560000000000001,False,,False,0,,0,,35
373.855,16.491404564999982,1.107421875,0.290283203125,-0.196533203125,-20.427480916030532,-4.67175572519084,15.786259541984732,32821,1,9,14.902125762434219,-6.451569833486277,-19207.059070750125,0.00972,False,,False,0,,0,,35
373.86,16.49640554900003,1.088134765625,0.2607421875,-0.21630859375,-19.603053435114504,-6.961832061068702,15.297709923664122,32820,0,5,14.904597686262344,-6.453003739997997,-19206.84936726025,0.0054,False,,False,0,,0,,35
373.865,16.501407367000013,1.082275390625,0.248291015625,-0.22265625,-19.022900763358777,-7.938931297709924,15.022900763358779,32820,0,10,14.904597686262344,-6.454514512808699,-19206.667267130997,0.0108,False,,False,0,,0,,35
373.87,16.506408425000018,1.073486328125,0.226806640625,-0.22265625,-18.229007633587784,-9.099236641221374,14.870229007633586,32818,-12,17,14.909541533918594,-6.4561018145473765,-19206.5174991934,0.01836,False,,False,0,,0,,35
373.875,16.511411280000004,1.080810546875,0.2041015625,-0.21728515625,-17.00763358778626,-10.259541984732824,14.167938931297709,32815,-16,26,14.916957305402969,-6.4577653329277735,-19206.3607832937,0.02808,False,,False,0,,0,,35
373.88,16.516412413000012,1.0732421875,0.167236328125,-0.21484375,-15.114503816793892,-12.122137404580153,12.946564885496183,32811,-22,42,14.926845000715469,-6.459504786725968,-19206.162556288746,0.045360000000000004,False,,False,0,,0,,35
373.885,16.521413471000017,1.09912109375,0.16357421875,-0.223876953125,-15.694656488549617,-14.50381679389313,11.145038167938932,32802,-40,67,14.949092315168594,-6.461319943902547,-19205.874199054397,0.07236000000000001,False,,False,0,,0,,35
373.89,16.526413585,1.115966796875,0.18505859375,-0.255126953125,-17.587786259541986,-19.236641221374047,9.190839694656487,32791,-49,100,14.976283477277969,-6.463210651815377,-19205.42212556409,0.108,False,,False,0,,0,,35
373.895,16.531416422000007,1.14453125,0.19091796875,-0.278076171875,-19.96946564885496,-23.877862595419845,7.297709923664121,32776,-64,124,15.013362334699844,-6.4651768368691345,-19204.772293200193,0.13392,False,,False,0,,0,,35
373.90000000000003,16.536417405999998,1.2177734375,0.177978515625,-0.234619140625,-21.43511450381679,-28.061068702290076,5.709923664122138,32764,-49,96,15.043025420637344,-6.467218467651394,-19203.978328787998,0.10368000000000001,False,,False,0,,0,,35
373.90500000000003,16.541420001999995,1.231689453125,0.171630859375,-0.17333984375,-22.35114503816794,-26.045801526717558,4.244274809160305,32762,-9,30,15.047969268293594,-6.46933543911757,-19203.27485389043,0.0324,False,,False,0,,0,,35
373.91,16.546421079000027,1.231689453125,0.180419921875,-0.112060546875,-25.099236641221374,-23.236641221374043,2.5343511450381677,32762,8,-4,15.047969268293594,-6.47152749380422,-19202.934149910197,-0.00432,False,,False,0,,0,,35
373.915,16.55142252600001,1.22021484375,0.181884765625,-0.0869140625,-28.549618320610687,-19.175572519083968,1.1908396946564885,32762,0,-4,15.047969268293594,-6.473794289449996,-19202.992484290167,-0.00432,False,,False,0,,0,,35
373.92,16.55642373300003,1.21630859375,0.230712890625,-0.124755859375,-33.9236641221374,-13.374045801526718,-0.0916030534351145,32764,0,-8,15.043025420637344,-6.476135460231963,-19203.341771973395,-0.00864,False,,False,0,,0,,35
373.925,16.561426162000032,1.211181640625,0.2783203125,-0.17138671875,-36.54961832061068,-12.15267175572519,-0.3053435114503817,32763,1,-8,15.045497344465469,-6.478550635130759,-19203.859532426235,-0.00864,False,,False,0,,0,,35
373.93,16.56642705400003,1.19775390625,0.32470703125,-0.22265625,-39.14503816793893,-12.183206106870228,-0.42748091603053434,32764,0,-4,15.043025420637344,-6.481039456214397,-19204.423891839226,-0.00432,False,,False,0,,0,,35
373.935,16.571465596999985,1.1806640625,0.369873046875,-0.248291015625,-42.0763358778626,-13.954198473282442,-0.6717557251908397,32764,0,0,15.043025420637344,-6.483601566412364,-19204.972800621385,0.0,False,,False,0,,0,,35
373.94,16.576433134000013,1.082763671875,0.440673828125,-0.213134765625,-43.786259541984734,-15.053435114503817,-0.8549618320610687,32763,-5,0,15.045497344465469,-6.486236615601026,-19205.457775464787,0.0,False,,False,0,,0,,35
373.945,16.581436045000032,1.031005859375,0.473876953125,-0.16015625,-41.52671755725191,-12.549618320610687,-0.916030534351145,32764,-1,0,15.043025420637344,-6.488944260576275,-19205.852857559974,0.0,False,,False,0,,0,,35
373.95,16.586436585,0.969482421875,0.501708984375,-0.109375,-37.587786259541986,-8.427480916030534,-1.2519083969465647,32765,3,-4,15.040553496809219,-6.4917241406834245,-19206.18833522018,-0.00432,False,,False,0,,0,,35
373.955,16.59143869899998,0.939208984375,0.52587890625,-0.083251953125,-34.47328244274809,-4.152671755725191,-1.6793893129770991,32766,1,-6,15.038081572981094,-6.494575883983822,-19206.47849322234,-0.0064800000000000005,False,,False,0,,0,,35
373.96,16.596442387000025,0.967529296875,0.548095703125,-0.09912109375,-26.839694656488547,2.748091603053435,-2.4732824427480917,32766,3,-5,15.038081572981094,-6.4974991255656445,-19206.70634708521,-0.0054,False,,False,0,,0,,34
373.96500000000003,16.601442445000032,0.98876953125,0.5654296875,-0.1298828125,-21.832061068702288,5.068702290076335,-1.9541984732824427,32765,-4,-5,15.040553496809219,-6.500493519687747,-19206.846151068516,-0.0054,False,,False,0,,0,,34
373.97,16.606443171000024,1.030517578125,0.59619140625,-0.158203125,-17.19083969465649,5.221374045801526,-1.8015267175572518,32767,-1,-4,15.035609649152969,-6.5035587214409745,-19206.91825318373,-0.00432,False,,False,0,,0,,34
373.975,16.611445396000022,1.052490234375,0.62744140625,-0.184814453125,-14.229007633587786,5.129770992366412,-1.4961832061068703,32768,9,-3,15.033137725324844,-6.506694362405056,-19206.980858033457,-0.0032400000000000003,False,,False,0,,0,,34
373.98,16.61644619499998,1.097900390625,0.70751953125,-0.17724609375,-13.374045801526718,2.5038167938931295,-1.465648854961832,32766,-4,-2,15.038081572981094,-6.509900087270679,-19207.012484717456,-0.00216,False,,False,0,,0,,35
373.985,16.62144921700002,1.1142578125,0.7265625,-0.145263671875,-12.82442748091603,1.618320610687023,-1.6793893129770991,32767,-5,0,15.035609649152969,-6.513175565956276,-19206.981987186282,0.0,False,,False,0,,0,,35
373.99,16.62644988599999,1.103515625,0.734375,-0.1005859375,-11.84732824427481,1.465648854961832,-1.7709923664122136,32767,-3,0,15.035609649152969,-6.5165204569852175,-19206.933953986387,0.0,False,,False,0,,0,,35
373.995,16.631451834000018,1.07470703125,0.72412109375,-0.052978515625,-10.229007633587786,2.381679389312977,-1.5572519083969465,32767,-2,1,15.035609649152969,-6.519934413625391,-19206.888461841612,0.00108,False,,False,0,,0,,35
374.0,16.636452892000023,0.990478515625,0.658203125,0.0224609375,-6.748091603053435,3.7557251908396947,-1.4045801526717556,32767,3,0,15.035609649152969,-6.523417096087322,-19206.838325037967,0.0,False,,False,0,,0,,35
374.005,16.641455655000016,0.938720703125,0.633544921875,0.01416015625,-5.49618320610687,3.66412213740458,-1.2519083969465647,32767,0,-4,15.035609649152969,-6.526968165411042,-19206.789237038232,-0.00432,False,,False,0,,0,,35
374.01,16.646455823999986,0.894287109375,0.611328125,-0.000244140625,-3.9083969465648853,3.7862595419847325,-1.984732824427481,32768,3,-6,15.033137725324844,-6.530587277380041,-19206.75469400945,-0.0064800000000000005,False,,False,0,,0,,35
374.015,16.651458512000033,0.8525390625,0.597900390625,-0.02099609375,-2.8091603053435112,3.5114503816793894,-2.16793893129771,32768,0,-7,15.033137725324844,-6.534274082547963,-19206.742183291237,-0.007560000000000001,False,,False,0,,0,,35
374.02,16.656459367000025,0.76123046875,0.547119140625,-0.03564453125,0.48854961832061067,4.122137404580153,-2.931297709923664,32769,5,-9,15.030665801496719,-6.538028232350934,-19206.744808058604,-0.00972,False,,False,0,,0,,35
374.02500000000003,16.661462037000035,0.707275390625,0.5078125,-0.033935546875,2.2900763358778624,4.549618320610687,-3.3893129770992365,32770,5,-10,15.028193877668594,-6.541849373021378,-19206.76685804187,-0.0108,False,,False,0,,0,,35
374.03000000000003,16.666462910000007,0.67578125,0.483154296875,-0.0078125,4.67175572519084,4.763358778625954,-2.8091603053435112,32771,3,-15,15.025721953840469,-6.54573714561457,-19206.809523971322,-0.0162,False,,False,0,,0,,35
374.035,16.671465247000015,0.658203125,0.465576171875,0.024169921875,7.297709923664121,6.106870229007633,-2.748091603053435,32775,14,-23,15.015834258527969,-6.549691173863715,-19206.891771202056,-0.024839999999999997,False,,False,0,,0,,35
374.04,16.67646645299999,0.6005859375,0.486083984375,0.08837890625,7.480916030534351,6.290076335877862,-7.145038167938931,32776,4,-22,15.013362334699844,-6.5537110642604395,-19207.02258349075,-0.02376,False,,False,0,,0,,35
374.045,16.681469123,0.5009765625,0.502197265625,0.080810546875,2.4427480916030535,5.893129770992366,-12.0,32781,21,-33,15.001002715559219,-6.55779641830651,-19207.18396335999,-0.03564,False,,False,0,,0,,35
374.05,16.686470310999994,0.498291015625,0.5126953125,0.10595703125,1.465648854961832,4.916030534351145,-15.84732824427481,32789,37,-63,14.981227324934219,-6.561946789939948,-19207.431414870207,-0.06804,False,,False,0,,0,,35
374.055,16.691472148000003,0.50390625,0.480712890625,0.1171875,2.8702290076335877,6.687022900763359,-18.35114503816794,32802,60,-99,14.949092315168594,-6.5661616431503536,-19207.863123572857,-0.10692,False,,False,0,,0,,35
374.06,16.696472761999985,0.603271484375,0.396240234375,0.12646484375,3.450381679389313,10.50381679389313,-20.335877862595417,32823,99,-157,14.897181914777969,-6.570440315868705,-19208.586832364024,-0.16956,False,,False,0,,0,,35
374.065,16.701474931000007,0.658935546875,0.375732421875,0.128662109375,0.732824427480916,11.206106870229007,-22.50381679389313,32854,137,-224,14.820552276106094,-6.574781959675664,-19209.74747403752,-0.24192000000000002,False,,False,0,,0,,35
374.07,16.70647673100001,0.69384765625,0.37109375,0.114013671875,-2.595419847328244,12.213740458015266,-23.114503816793892,32883,124,-221,14.748866485090469,-6.579185571064545,-19211.353256582464,-0.23868,False,,False,0,,0,,35
374.075,16.711479252000004,0.765869140625,0.38330078125,0.099853515625,-3.0534351145038165,13.282442748091603,-23.358778625954198,32919,157,-258,14.659877227277969,-6.58365007125285,-19213.244608668203,-0.27864,False,,False,0,,0,,35
374.08,16.716480663000027,0.85693359375,0.3837890625,0.06396484375,-7.175572519083969,14.229007633587786,-24.061068702290076,32959,169,-307,14.561000274152969,-6.5881742882694825,-19215.3260349164,-0.33155999999999997,False,,False,0,,0,,35
