state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
66.106,21.628148795000016,-0.94970703125,0.151611328125,0.0595703125,43.57251908396946,-7.3893129770992365,0.183206106870229,9878,234,9,217.0458984375,139.99706362084243,0.011826,False,,False,,,,,30
66.106,21.630150635000064,-0.94970703125,0.151611328125,0.0595703125,43.57251908396946,-7.3893129770992365,0.183206106870229,9878,234,9,217.0458984375,139.99706362084243,0.011826,False,,False,,,,,30
66.106,21.632151141999884,-0.94970703125,0.151611328125,0.0595703125,43.57251908396946,-7.3893129770992365,0.183206106870229,9878,234,9,217.0458984375,139.99706362084243,0.011826,False,,False,,,,,30
66.111,21.634152704999906,-0.9248046875,0.110595703125,0.0400390625,44.732824427480914,-7.358778625954198,-1.0381679389312977,9935,258,0,218.29833984375,148.0138849822825,0.0,False,,False,,,,,30
66.111,21.636155157000076,-0.9248046875,0.110595703125,0.0400390625,44.732824427480914,-7.358778625954198,-1.0381679389312977,9935,258,0,218.29833984375,148.0138849822825,0.0,False,,False,,,,,30
66.116,21.638157052999986,-0.953125,0.1259765625,0.04833984375,46.534351145038165,-6.717557251908397,-1.099236641221374,9997,271,11,219.66064453125,156.24177041953044,0.014454,False,,False,,,,,30
66.116,21.64015950399994,-0.953125,0.1259765625,0.04833984375,46.534351145038165,-6.717557251908397,-1.099236641221374,9997,271,11,219.66064453125,156.24177041953044,0.014454,False,,False,,,,,30
66.116,21.642159566999908,-0.953125,0.1259765625,0.04833984375,46.534351145038165,-6.717557251908397,-1.099236641221374,9997,271,11,219.66064453125,156.24177041953044,0.014454,False,,False,,,,,30
66.121,21.64416035199997,-0.941162109375,0.105224609375,0.0439453125,46.25954198473282,-7.755725190839694,-1.7709923664122136,10060,281,3,221.044921875,164.74997800223537,0.003942,False,,False,,,,,30
66.121,21.64616154400005,-0.941162109375,0.105224609375,0.0439453125,46.25954198473282,-7.755725190839694,-1.7709923664122136,10060,281,3,221.044921875,164.74997800223537,0.003942,False,,False,,,,,30
66.126,21.648162846999867,-0.921630859375,0.108154296875,0.040283203125,44.2442748091603,-7.66412213740458,-1.4045801526717556,10121,267,1,222.38525390625,173.4491880320222,0.001314,False,,False,,,,,30
66.126,21.650166465999973,-0.921630859375,0.108154296875,0.040283203125,44.2442748091603,-7.66412213740458,-1.4045801526717556,10121,267,1,222.38525390625,173.4491880320222,0.001314,False,,False,,,,,30
66.126,21.652165694999894,-0.921630859375,0.108154296875,0.040283203125,44.2442748091603,-7.66412213740458,-1.4045801526717556,10121,267,1,222.38525390625,173.4491880320222,0.001314,False,,False,,,,,30
66.131,21.654168090999974,-0.91455078125,0.130859375,0.046630859375,40.42748091603053,-7.603053435114504,0.12213740458015267,10175,240,2,223.57177734375,182.0231228072616,0.002628,False,,False,,,,,30
66.131,21.65616937599998,-0.91455078125,0.130859375,0.046630859375,40.42748091603053,-7.603053435114504,0.12213740458015267,10175,240,2,223.57177734375,182.0231228072616,0.002628,False,,False,,,,,30
66.136,21.658170679000023,-0.913330078125,0.159912109375,0.030029296875,41.038167938931295,-9.587786259541984,1.465648854961832,10222,220,2,224.6044921875,190.0019125640144,0.002628,False,,False,,,,,30
66.136,21.660175667999965,-0.913330078125,0.159912109375,0.030029296875,41.038167938931295,-9.587786259541984,1.465648854961832,10222,220,2,224.6044921875,190.0019125640144,0.002628,False,,False,,,,,30
66.136,21.66217474899986,-0.913330078125,0.159912109375,0.030029296875,41.038167938931295,-9.587786259541984,1.465648854961832,10222,220,2,224.6044921875,190.0019125640144,0.002628,False,,False,,,,,30
66.141,21.664176181999892,-0.912353515625,0.1630859375,0.02685546875,40.82442748091603,-9.068702290076336,2.900763358778626,10269,205,-10,225.63720703125,197.03264384546708,-0.013139999999999999,False,,False,,,,,30
66.141,21.66617750399996,-0.912353515625,0.1630859375,0.02685546875,40.82442748091603,-9.068702290076336,2.900763358778626,10269,205,-10,225.63720703125,197.03264384546708,-0.013139999999999999,False,,False,,,,,30
66.146,21.668178141,-0.940185546875,0.1669921875,0.0390625,42.50381679389313,-10.229007633587786,2.900763358778626,10313,196,-8,226.60400390625,203.0086697630556,-0.010512,False,,False,,,,,30
66.146,21.670181017999994,-0.940185546875,0.1669921875,0.0390625,42.50381679389313,-10.229007633587786,2.900763358778626,10313,196,-8,226.60400390625,203.0086697630556,-0.010512,False,,False,,,,,30
66.146,21.672180821999973,-0.940185546875,0.1669921875,0.0390625,42.50381679389313,-10.229007633587786,2.900763358778626,10313,196,-8,226.60400390625,203.0086697630556,-0.010512,False,,False,,,,,30
66.151,21.674182772999984,-0.90234375,0.126220703125,0.021240234375,42.167938931297705,-10.687022900763358,1.5267175572519083,10363,222,6,227.70263671875,208.015142652144,0.007884,False,,False,,,,,30
66.151,21.67618439199987,-0.90234375,0.126220703125,0.021240234375,42.167938931297705,-10.687022900763358,1.5267175572519083,10363,222,6,227.70263671875,208.015142652144,0.007884,False,,False,,,,,30
66.156,21.6781859539999,-0.90966796875,0.129150390625,0.03515625,45.19083969465649,-12.885496183206106,-1.1908396946564885,10417,243,-2,228.88916015625,212.34429883831638,-0.002628,False,,False,,,,,30
66.156,21.680189534999954,-0.90966796875,0.129150390625,0.03515625,45.19083969465649,-12.885496183206106,-1.1908396946564885,10417,243,-2,228.88916015625,212.34429883831638,-0.002628,False,,False,,,,,30
66.156,21.682188746000065,-0.90966796875,0.129150390625,0.03515625,45.19083969465649,-12.885496183206106,-1.1908396946564885,10417,243,-2,228.88916015625,212.34429883831638,-0.002628,False,,False,,,,,30
66.161,21.68419042000005,-0.909912109375,0.125244140625,0.046142578125,45.52671755725191,-12.916030534351144,-2.198473282442748,10475,256,-3,230.16357421875,216.33018327568547,-0.003942,False,,False,,,,,30
66.161,21.68619150099994,-0.909912109375,0.125244140625,0.046142578125,45.52671755725191,-12.916030534351144,-2.198473282442748,10475,256,-3,230.16357421875,216.33018327568547,-0.003942,False,,False,,,,,30
66.166,21.688193656000067,-0.938720703125,0.1572265625,0.06591796875,47.45038167938931,-13.587786259541984,-3.114503816793893,10538,281,-1,231.5478515625,220.24150956172807,-0.001314,False,,False,,,,,30
66.166,21.69019794099995,-0.938720703125,0.1572265625,0.06591796875,47.45038167938931,-13.587786259541984,-3.114503816793893,10538,281,-1,231.5478515625,220.24150956172807,-0.001314,False,,False,,,,,30
66.166,21.69219724499999,-0.938720703125,0.1572265625,0.06591796875,47.45038167938931,-13.587786259541984,-3.114503816793893,10538,281,-1,231.5478515625,220.24150956172807,-0.001314,False,,False,,,,,30
66.171,21.69419817800008,-0.911865234375,0.170166015625,0.057861328125,47.75572519083969,-14.564885496183205,-3.236641221374046,10598,254,0,232.8662109375,224.20882633763628,0.0,False,,False,,,,,30
66.171,21.696199610999884,-0.911865234375,0.170166015625,0.057861328125,47.75572519083969,-14.564885496183205,-3.236641221374046,10598,254,0,232.8662109375,224.20882633763628,0.0,False,,False,,,,,30
66.176,21.698200599000074,-0.905517578125,0.15771484375,0.0546875,48.70229007633588,-15.725190839694656,-5.129770992366412,10660,273,-2,234.228515625,228.18145948557233,-0.002628,False,,False,,,,,30
66.176,21.70020355099996,-0.905517578125,0.15771484375,0.0546875,48.70229007633588,-15.725190839694656,-5.129770992366412,10660,273,-2,234.228515625,228.18145948557233,-0.002628,False,,False,,,,,30
66.176,21.702203242999985,-0.905517578125,0.15771484375,0.0546875,48.70229007633588,-15.725190839694656,-5.129770992366412,10660,273,-2,234.228515625,228.18145948557233,-0.002628,False,,False,,,,,30
66.181,21.704205213000023,-0.926025390625,0.1826171875,0.06298828125,51.083969465648856,-15.96946564885496,-5.404580152671755,10726,283,5,235.6787109375,232.1805709174487,0.0065699999999999995,False,,False,,,,,30
66.181,21.70620655399989,-0.926025390625,0.1826171875,0.06298828125,51.083969465648856,-15.96946564885496,-5.404580152671755,10726,283,5,235.6787109375,232.1805709174487,0.0065699999999999995,False,,False,,,,,30
66.186,21.708208987000035,-0.92529296875,0.185302734375,0.060302734375,52.82442748091603,-18.015267175572518,-6.625954198473282,10794,307,-1,237.1728515625,236.33490256213943,-0.001314,False,,False,,,,,30
66.186,21.710210623999956,-0.92529296875,0.185302734375,0.060302734375,52.82442748091603,-18.015267175572518,-6.625954198473282,10794,307,-1,237.1728515625,236.33490256213943,-0.001314,False,,False,,,,,30
66.186,21.71221020500002,-0.92529296875,0.185302734375,0.060302734375,52.82442748091603,-18.015267175572518,-6.625954198473282,10794,307,-1,237.1728515625,236.33490256213943,-0.001314,False,,False,,,,,30
66.191,21.714212008000004,-0.920654296875,0.16943359375,0.06201171875,55.38931297709924,-18.748091603053435,-8.213740458015266,10868,320,1,238.798828125,240.7818173527303,0.001314,False,,False,,,,,30
66.191,21.716213255999946,-0.920654296875,0.16943359375,0.06201171875,55.38931297709924,-18.748091603053435,-8.213740458015266,10868,320,1,238.798828125,240.7818173527303,0.001314,False,,False,,,,,30
66.196,21.718214762999878,-0.932861328125,0.16552734375,0.0673828125,59.26717557251908,-20.763358778625953,-11.511450381679388,10947,350,0,240.53466796875,245.71165240745975,0.0,False,,False,,,,,30
66.196,21.720218510999985,-0.932861328125,0.16552734375,0.0673828125,59.26717557251908,-20.763358778625953,-11.511450381679388,10947,350,0,240.53466796875,245.71165240745975,0.0,False,,False,,,,,30
66.196,21.722217739999905,-0.932861328125,0.16552734375,0.0673828125,59.26717557251908,-20.763358778625953,-11.511450381679388,10947,350,0,240.53466796875,245.71165240745975,0.0,False,,False,,,,,30
66.20100000000001,21.72421959899998,-0.932861328125,0.193603515625,0.069091796875,59.847328244274806,-21.61832061068702,-11.419847328244275,11027,347,0,242.29248046875,251.24492735050143,0.0,False,,False,,,,,30
66.20100000000001,21.726220255000044,-0.932861328125,0.193603515625,0.069091796875,59.847328244274806,-21.61832061068702,-11.419847328244275,11027,347,0,242.29248046875,251.24492735050143,0.0,False,,False,,,,,30
66.206,21.72822250299987,-0.943359375,0.20751953125,0.071044921875,59.26717557251908,-23.14503816793893,-12.427480916030534,11108,357,1,244.072265625,257.33055679811685,0.001314,False,,False,,,,,30
66.206,21.730223324000008,-0.943359375,0.20751953125,0.071044921875,59.26717557251908,-23.14503816793893,-12.427480916030534,11108,357,1,244.072265625,257.33055679811685,0.001314,False,,False,,,,,30
66.206,21.73222514600002,-0.943359375,0.20751953125,0.071044921875,59.26717557251908,-23.14503816793893,-12.427480916030534,11108,357,1,244.072265625,257.33055679811685,0.001314,False,,False,,,,,30
66.211,21.73422652399995,-0.962158203125,0.246826171875,0.071533203125,61.2824427480916,-24.30534351145038,-12.946564885496183,11188,346,-1,245.830078125,263.82227764043495,-0.001314,False,,False,,,,,30
66.211,21.736227826999993,-0.962158203125,0.246826171875,0.071533203125,61.2824427480916,-24.30534351145038,-12.946564885496183,11188,346,-1,245.830078125,263.82227764043495,-0.001314,False,,False,,,,,30
66.21600000000001,21.738228630999856,-0.976806640625,0.286376953125,0.052490234375,62.80916030534351,-26.442748091603054,-13.49618320610687,11265,335,2,247.52197265625,270.49626459525274,0.002628,False,,False,,,,,30
66.21600000000001,21.74023195299992,-0.976806640625,0.286376953125,0.052490234375,62.80916030534351,-26.442748091603054,-13.49618320610687,11265,335,2,247.52197265625,270.49626459525274,0.002628,False,,False,,,,,30
66.21600000000001,21.74223162599992,-0.976806640625,0.286376953125,0.052490234375,62.80916030534351,-26.442748091603054,-13.49618320610687,11265,335,2,247.52197265625,270.49626459525274,0.002628,False,,False,,,,,30
66.221,21.744233947999874,-0.9755859375,0.2998046875,0.037841796875,64.6412213740458,-26.99236641221374,-13.709923664122137,11344,347,-1,249.2578125,277.1465792113824,-0.001314,False,,False,,,,,30
66.221,21.746234992999916,-0.9755859375,0.2998046875,0.037841796875,64.6412213740458,-26.99236641221374,-13.709923664122137,11344,347,-1,249.2578125,277.1465792113824,-0.001314,False,,False,,,,,30
66.226,21.748237036999853,-0.970703125,0.300537109375,0.02734375,66.38167938931298,-27.93893129770992,-14.50381679389313,11421,335,3,250.94970703125,283.6648189012738,0.003942,False,,False,,,,,30
66.226,21.75024071000007,-0.970703125,0.300537109375,0.02734375,66.38167938931298,-27.93893129770992,-14.50381679389313,11421,335,3,250.94970703125,283.6648189012738,0.003942,False,,False,,,,,30
66.226,21.75224051400005,-0.970703125,0.300537109375,0.02734375,66.38167938931298,-27.93893129770992,-14.50381679389313,11421,335,3,250.94970703125,283.6648189012738,0.003942,False,,False,,,,,30
66.231,21.75424227999997,-0.9560546875,0.296875,0.015625,67.8473282442748,-28.30534351145038,-14.229007633587786,11493,314,3,252.53173828125,289.86665078538755,0.003942,False,,False,,,,,30
66.231,21.756243750000067,-0.9560546875,0.296875,0.015625,67.8473282442748,-28.30534351145038,-14.229007633587786,11493,314,3,252.53173828125,289.86665078538755,0.003942,False,,False,,,,,30
66.236,21.758244757000057,-0.922119140625,0.285400390625,0.02783203125,66.32061068702289,-29.46564885496183,-12.763358778625953,11555,272,1,253.89404296875,295.36360458352567,0.001314,False,,False,,,,,30
66.236,21.76024880199998,-0.922119140625,0.285400390625,0.02783203125,66.32061068702289,-29.46564885496183,-12.763358778625953,11555,272,1,253.89404296875,295.36360458352567,0.001314,False,,False,,,,,30
66.236,21.762249049000047,-0.922119140625,0.285400390625,0.02783203125,66.32061068702289,-29.46564885496183,-12.763358778625953,11555,272,1,253.89404296875,295.36360458352567,0.001314,False,,False,,,,,30
66.241,21.764251242,-0.900390625,0.290771484375,0.034912109375,66.13740458015268,-30.015267175572518,-11.389312977099236,11612,236,-1,255.146484375,299.7133467400257,-0.001314,False,,False,,,,,30
66.241,21.766251082000053,-0.900390625,0.290771484375,0.034912109375,66.13740458015268,-30.015267175572518,-11.389312977099236,11612,236,-1,255.146484375,299.7133467400257,-0.001314,False,,False,,,,,30
66.246,21.768253849000075,-0.868896484375,0.268798828125,0.0458984375,65.06870229007633,-31.114503816793892,-11.145038167938932,11657,195,0,256.13525390625,302.53035187395295,0.0,False,,False,,,,,30
66.246,21.77025604100004,-0.868896484375,0.268798828125,0.0458984375,65.06870229007633,-31.114503816793892,-11.145038167938932,11657,195,0,256.13525390625,302.53035187395295,0.0,False,,False,,,,,30
66.246,21.772256454999933,-0.868896484375,0.268798828125,0.0458984375,65.06870229007633,-31.114503816793892,-11.145038167938932,11657,195,0,256.13525390625,302.53035187395295,0.0,False,,False,,,,,30
66.251,21.77425740700005,-0.880615234375,0.278076171875,0.064208984375,63.32824427480916,-30.50381679389313,-9.526717557251908,11694,155,0,256.9482421875,303.4344915886866,0.0,False,,False,,,,,30
66.251,21.776259024999945,-0.880615234375,0.278076171875,0.064208984375,63.32824427480916,-30.50381679389313,-9.526717557251908,11694,155,0,256.9482421875,303.4344915886866,0.0,False,,False,,,,,30
66.256,21.77826023600005,-0.91650390625,0.247314453125,0.06640625,63.11450381679389,-31.267175572519083,-9.251908396946565,11728,138,-5,257.6953125,302.2307340783382,-0.0065699999999999995,False,,False,,,,,30
66.256,21.78026429900001,-0.91650390625,0.247314453125,0.06640625,63.11450381679389,-31.267175572519083,-9.251908396946565,11728,138,-5,257.6953125,302.2307340783382,-0.0065699999999999995,False,,False,,,,,30
66.256,21.78226300999995,-0.91650390625,0.247314453125,0.06640625,63.11450381679389,-31.267175572519083,-9.251908396946565,11728,138,-5,257.6953125,302.2307340783382,-0.0065699999999999995,False,,False,,,,,30
66.261,21.784264628000074,-0.9501953125,0.21630859375,0.07373046875,62.19847328244275,-32.58015267175573,-10.534351145038167,11757,127,0,258.33251953125,298.9773259344105,0.0,False,,False,,,,,30
66.261,21.786265876000016,-0.9501953125,0.21630859375,0.07373046875,62.19847328244275,-32.58015267175573,-10.534351145038167,11757,127,0,258.33251953125,298.9773259344105,0.0,False,,False,,,,,30
66.266,21.78826788299989,-0.972412109375,0.20703125,0.07275390625,61.80152671755725,-32.396946564885496,-10.687022900763358,11784,119,-2,258.92578125,293.8163852321833,-0.002628,False,,False,,,,,30
66.266,21.79026855699999,-0.972412109375,0.20703125,0.07275390625,61.80152671755725,-32.396946564885496,-10.687022900763358,11784,119,-2,258.92578125,293.8163852321833,-0.002628,False,,False,,,,,30
66.266,21.79227026700005,-0.972412109375,0.20703125,0.07275390625,61.80152671755725,-32.396946564885496,-10.687022900763358,11784,119,-2,258.92578125,293.8163852321833,-0.002628,False,,False,,,,,30
66.271,21.794271682000044,-0.962158203125,0.1962890625,0.068359375,58.473282442748086,-33.19083969465649,-11.053435114503817,11809,102,-1,259.47509765625,286.95818688859254,-0.001314,False,,False,,,,,30
66.271,21.79627296700005,-0.962158203125,0.1962890625,0.068359375,58.473282442748086,-33.19083969465649,-11.053435114503817,11809,102,-1,259.47509765625,286.95818688859254,-0.001314,False,,False,,,,,30
66.276,21.79827499199996,-1.039794921875,0.173095703125,0.0810546875,61.64885496183206,-34.25954198473282,-15.022900763358779,11841,147,-1,260.17822265625,278.79434402346106,-0.001314,False,,False,,,,,30
66.276,21.800277313999914,-1.039794921875,0.173095703125,0.0810546875,61.64885496183206,-34.25954198473282,-15.022900763358779,11841,147,-1,260.17822265625,278.79434402346106,-0.001314,False,,False,,,,,30
66.276,21.802278692000073,-1.039794921875,0.173095703125,0.0810546875,61.64885496183206,-34.25954198473282,-15.022900763358779,11841,147,-1,260.17822265625,278.79434402346106,-0.001314,False,,False,,,,,30
66.281,21.80428016199994,-1.03125,0.17529296875,0.079345703125,59.81679389312977,-34.25954198473282,-16.27480916030534,11873,143,-3,260.88134765625,269.8466939881533,-0.003942,False,,False,,,,,30
