state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
303.064,2.522722276999957,0.537353515625,0.83984375,0.087890625,4.030534351145038,9.16030534351145,3.0839694656488548,66224,103,-4,-2.612620745403059,-0.6266916528309211,-32228.941353088347,-0.00432,False,,False,0,,0,,29
303.069,2.5277251100000058,0.542724609375,0.834716796875,0.08740234375,3.2061068702290076,7.694656488549618,3.6030534351145036,66254,123,0,-2.686778460246809,-0.7421058699467222,-32228.32759238553,0.0,False,,False,0,,0,,29
303.074,2.532725424999967,0.531005859375,0.854248046875,0.085205078125,5.374045801526718,10.106870229007633,5.770992366412213,66290,170,-8,-2.775767718059309,-0.8550695661778642,-32228.26465034148,-0.00864,False,,False,0,,0,,29
303.079,2.5377280729999825,0.54833984375,0.841552734375,0.083740234375,6.045801526717557,9.34351145038168,5.374045801526718,66330,178,2,-2.874644671184309,-0.9656958307785699,-32228.778469063243,0.00216,False,,False,0,,0,,29
303.084,2.542727812999999,0.534423828125,0.86083984375,0.090576171875,6.778625954198473,8.396946564885496,4.916030534351145,66374,194,2,-2.983409319621809,-1.0741390040070384,-32229.79963773195,0.00216,False,,False,0,,0,,29
303.089,2.5477267210000036,0.564453125,0.849853515625,0.084716796875,7.114503816793893,9.038167938931297,5.648854961832061,66421,212,-4,-3.099589739543684,-1.1805835809584992,-32231.213095704417,-0.00432,False,,False,0,,0,,29
303.094,2.5527307579999956,0.5625,0.83056640625,0.077392578125,7.541984732824427,8.15267175572519,5.068702290076335,66473,229,2,-3.228129778606184,-1.2852409505113203,-32232.9135347022,0.00216,False,,False,0,,0,,29
303.099,2.5577299049999738,0.579833984375,0.8544921875,0.09326171875,8.48854961832061,8.0,4.458015267175572,66528,244,0,-3.364085589153059,-1.388348645122429,-32234.820289829546,0.0,False,,False,0,,0,,29
303.104,2.5627346829999738,0.546142578125,0.82275390625,0.0830078125,8.793893129770993,6.961832061068702,5.038167938931298,66589,261,0,-3.514872942668684,-1.490169555617751,-32236.874981352477,0.0,False,,False,0,,0,,29
303.109,2.5677337759999546,0.540771484375,0.834716796875,0.089599609375,8.977099236641221,5.648854961832061,3.5114503816793894,66649,269,7,-3.663188372356184,-1.5909817760959413,-32238.998496366024,0.007560000000000001,False,,False,0,,0,,29
303.11400000000003,2.5727384229999757,0.5224609375,0.8388671875,0.089111328125,8.82442748091603,5.526717557251908,3.66412213740458,66706,250,1,-3.804088030559309,-1.6910459027482778,-32241.005491020554,0.00108,False,,False,0,,0,,29
303.119,2.5777383679999843,0.50634765625,0.827392578125,0.085693359375,9.49618320610687,5.709923664122138,4.061068702290076,66764,256,3,-3.947459612590559,-1.7905891904272897,-32242.716952867057,0.0032400000000000003,False,,False,0,,0,,29
303.124,2.5827407749999907,0.499755859375,0.84375,0.09619140625,9.893129770992367,3.7557251908396947,1.7709923664122136,66820,246,1,-4.085887346965559,-1.8898145343418655,-32244.07159991437,0.00108,False,,False,0,,0,,29
303.129,2.5877386269999647,0.506591796875,0.821044921875,0.091796875,10.015267175572518,4.33587786259542,2.16793893129771,66875,248,-2,-4.221843157512434,-1.9888994393155435,-32245.04886412142,-0.00216,False,,False,0,,0,,29
303.134,2.592744348999986,0.5224609375,0.81103515625,0.089599609375,10.534351145038167,4.061068702290076,1.8625954198473282,66933,258,-6,-4.365214739543684,-2.0880045134522307,-32245.69565733617,-0.0064800000000000005,False,,False,0,,0,,29
303.139,2.5977599969999687,0.53759765625,0.820068359375,0.097900390625,10.900763358778626,4.091603053435114,2.045801526717557,66994,273,-5,-4.516002093059309,-2.187295314721533,-32246.157974613237,-0.0054,False,,False,0,,0,,29
303.144,2.602745699999957,0.583251953125,0.804931640625,0.094970703125,10.80916030534351,4.061068702290076,2.8702290076335877,67065,303,-1,-4.691508684856184,-2.28696699176457,-32246.65348770598,-0.00108,False,,False,0,,0,,29
303.149,2.607744236999963,0.5693359375,0.805908203125,0.09814453125,9.31297709923664,2.564885496183206,2.381679389312977,67131,291,5,-4.854655657512434,-2.387238695344236,-32247.309205083424,0.0054,False,,False,0,,0,,29
303.154,2.6127490889999763,0.565673828125,0.82080078125,0.093994140625,9.557251908396946,1.9236641221374045,1.9236641221374045,67198,289,-4,-5.020274553996809,-2.488311010958334,-32248.024922588047,-0.00432,False,,False,0,,0,,29
303.159,2.6177476439999623,0.5625,0.818359375,0.093994140625,9.038167938931297,1.099236641221374,0.5190839694656488,67262,277,2,-5.178477678996809,-2.5903504329258573,-32248.66205174151,0.00216,False,,False,0,,0,,29
303.164,2.622751791999974,0.5654296875,0.81640625,0.087646484375,7.938931297709924,0.7633587786259541,0.061068702290076333,67326,283,-8,-5.336680803996809,-2.693493969023982,-32249.147950794402,-0.00864,False,,False,0,,0,,29
303.169,2.627750884999955,0.58154296875,0.800537109375,0.0859375,7.8473282442748085,0.3969465648854962,0.0,67395,306,-8,-5.507243548137434,-2.797867476280109,-32249.517682056423,-0.00864,False,,False,0,,0,,29
303.174,2.6327555510000025,0.591064453125,0.7900390625,0.09326171875,7.633587786259541,-0.12213740458015267,0.366412213740458,67469,330,-8,-5.690165911418684,-2.9036164911522495,-32249.93214078437,-0.00864,False,,False,0,,0,,29
303.17900000000003,2.6377531619999672,0.586669921875,0.8076171875,0.099365234375,7.511450381679389,0.15267175572519084,0.33587786259541985,67549,346,7,-5.887919817668684,-3.0109180175911225,-32250.55049773897,0.007560000000000001,False,,False,0,,0,,29
303.184,2.642758105999974,0.538330078125,0.8466796875,0.094482421875,6.8396946564885495,-1.6793893129770991,-0.6717557251908397,67623,332,4,-6.070842180949934,-3.119953830623311,-32251.359168382143,0.00432,False,,False,0,,0,,29
303.189,2.647756827999956,0.539306640625,0.847412109375,0.0849609375,7.175572519083969,-1.8931297709923662,-1.5267175572519083,67699,334,7,-6.258708391887434,-3.230874355714795,-32252.185218057064,0.007560000000000001,False,,False,0,,0,,29
303.194,2.6527620679999586,0.53662109375,0.855224609375,0.096435546875,6.778625954198473,-2.1374045801526718,-1.984732824427481,67773,328,0,-6.441630755168684,-3.343800765818326,-32252.9163387378,0.0,False,,False,0,,0,,29
303.199,2.65775979,0.535400390625,0.861328125,0.091552734375,7.66412213740458,-1.5267175572519083,-1.7099236641221374,67852,349,-12,-6.636912737590559,-3.458843357103499,-32253.557629836432,-0.012960000000000001,False,,False,0,,0,,29
303.204,2.6627650109999763,0.546875,0.8671875,0.091552734375,8.213740458015266,-0.7022900763358778,-1.0381679389312977,67936,372,-4,-6.844554339153059,-3.5761254090253827,-32254.21886728985,-0.00432,False,,False,0,,0,,29
303.209,2.667761342999995,0.514404296875,0.876220703125,0.09521484375,7.541984732824427,-2.045801526717557,-2.16793893129771,68018,359,4,-7.047252093059309,-3.6957816145871263,-32254.968853704293,0.00432,False,,False,0,,0,,29
303.214,2.672767120000003,0.4921875,0.885009765625,0.09375,7.267175572519084,-1.8625954198473282,-2.4122137404580153,68096,338,8,-7.240062151653059,-3.817919237638574,-32255.685723666138,0.00864,False,,False,0,,0,,29
303.219,2.6777645450000023,0.484130859375,0.885986328125,0.087158203125,7.816793893129771,-1.648854961832061,-3.480916030534351,68172,332,2,-7.427928362590559,-3.9425990228354757,-32256.204618774427,0.00216,False,,False,0,,0,,29
303.224,2.682768691999968,0.48779296875,0.8798828125,0.079833984375,8.122137404580153,-0.366412213740458,-3.6030534351145036,68246,332,-1,-7.610850725871809,-4.069843591767769,-32256.455568665522,-0.00108,False,,False,0,,0,,29
303.229,2.687769024999966,0.495361328125,0.874755859375,0.078125,9.038167938931297,0.3053435114503817,-3.3587786259541983,68321,332,-1,-7.796245012981184,-4.199652274891093,-32256.46486725596,-0.00108,False,,False,0,,0,,29
303.234,2.692772060999971,0.50244140625,0.866455078125,0.080322265625,9.007633587786259,0.916030534351145,-2.687022900763359,68399,341,-2,-7.989055071574934,-4.332021776016325,-32256.34822215501,-0.00216,False,,False,0,,0,,29
303.23900000000003,2.697769781999966,0.505126953125,0.86767578125,0.085205078125,9.251908396946565,1.3740458015267174,-2.564885496183206,68477,339,12,-8.181865130168683,-4.466955748918498,-32256.22967574118,0.012960000000000001,False,,False,0,,0,,29
303.244,2.702774928999986,0.4736328125,0.873779296875,0.072021484375,9.770992366412214,3.236641221374046,-1.984732824427481,68549,323,4,-8.359843645793683,-4.6044408405523525,-32256.089646423967,0.00432,False,,False,0,,0,,29
303.249,2.707786150000004,0.492919921875,0.873046875,0.0703125,11.419847328244275,4.977099236641221,-1.83206106870229,68621,313,-7,-8.537822161418683,-4.744427170644573,-32255.82794114113,-0.007560000000000001,False,,False,0,,0,,29
303.254,2.7127908159999947,0.51806640625,0.868896484375,0.080810546875,11.572519083969466,6.045801526717557,-0.8549618320610687,68698,335,-7,-8.728160296184308,-4.88685731314588,-32255.49929357945,-0.007560000000000001,False,,False,0,,0,,29
303.259,2.717788315000007,0.524658203125,0.881591796875,0.078369140625,12.946564885496183,8.0,0.6412213740458015,68782,374,-11,-8.935801897746808,-5.031709188517035,-32255.32290535038,-0.01188,False,,False,0,,0,,29
303.264,2.7227937029999794,0.537841796875,0.905517578125,0.098388671875,14.381679389312977,12.580152671755725,4.030534351145038,68868,385,-8,-9.148387346965558,-5.17900248267989,-32255.46684586513,-0.00864,False,,False,0,,0,,29
303.269,2.727792127999976,0.506103515625,0.92236328125,0.11474609375,14.534351145038167,13.557251908396946,5.129770992366412,68957,374,-6,-9.368388567668683,-5.328778675111452,-32255.943671212186,-0.0064800000000000005,False,,False,0,,0,,29
303.274,2.732795904999989,0.4873046875,0.95751953125,0.112548828125,16.091603053435115,16.549618320610687,6.687022900763359,69053,413,-5,-9.605693255168683,-5.4811013643300335,-32256.74462137709,-0.0054,False,,False,0,,0,,29
303.279,2.737795551999966,0.498291015625,0.98291015625,0.112548828125,17.46564885496183,19.053435114503817,7.908396946564885,69146,414,-2,-9.835582171184308,-5.636051811711945,-32257.828111132276,-0.00216,False,,False,0,,0,,29
303.284,2.7427986619999842,0.52197265625,0.995361328125,0.117431640625,19.267175572519083,23.175572519083968,10.381679389312977,69242,428,0,-10.072886858684308,-5.793703780591113,-32259.04548324481,0.0,False,,False,0,,0,,29
303.289,2.747797086999981,0.544189453125,0.982421875,0.12060546875,20.183206106870227,24.85496183206107,11.694656488549619,69338,429,4,-10.310191546184308,-5.954121559833113,-32260.280712026422,0.00432,False,,False,0,,0,,29
303.294,2.7528011789999596,0.55517578125,0.942626953125,0.120361328125,20.27480916030534,25.43511450381679,11.938931297709923,69430,402,7,-10.537608538371808,-6.117351185636149,-32261.418234095527,0.007560000000000001,False,,False,0,,0,,29
303.299,2.757799251999984,0.546630859375,0.912841796875,0.117919921875,20.27480916030534,26.290076335877863,12.6412213740458,69517,379,7,-10.752665911418683,-6.283393797013428,-32262.272634898378,0.007560000000000001,False,,False,0,,0,,29
303.30400000000003,2.762803991999988,0.569091796875,0.880126953125,0.12841796875,20.335877862595417,26.748091603053435,12.366412213740457,69594,335,12,-10.943004046184308,-6.4521837615656965,-32262.63852462019,0.012960000000000001,False,,False,0,,0,,29
303.309,2.7678033979999555,0.5869140625,0.885498046875,0.14208984375,20.458015267175572,27.175572519083968,12.580152671755725,69668,321,11,-11.125926409465558,-6.6235852598493,-32262.383704333926,0.01188,False,,False,0,,0,,29
303.314,2.7728061379999644,0.593994140625,0.90380859375,0.159912109375,20.335877862595417,27.114503816793892,12.610687022900763,69738,306,0,-11.298961077434308,-6.797417447851354,-32261.552683132966,0.0,False,,False,0,,0,,29
303.319,2.777804562999961,0.613525390625,0.933349609375,0.1796875,20.30534351145038,27.69465648854962,12.885496183206106,69807,304,-1,-11.469523821574933,-6.9734776501838445,-32260.299726487054,-0.00108,False,,False,0,,0,,29
303.324,2.7828091729999755,0.616943359375,0.988525390625,0.18603515625,17.709923664122137,26.290076335877863,12.335877862595419,69865,250,6,-11.612895403606183,-7.151532306109822,-32258.70802377037,0.0064800000000000005,False,,False,0,,0,,29
303.329,2.78780702399996,0.626953125,1.013427734375,0.1591796875,17.12977099236641,25.34351145038168,11.786259541984732,69915,211,-3,-11.736491595012433,-7.331287785228201,-32256.719136520995,-0.0032400000000000003,False,,False,0,,0,,29
303.334,2.7928113929999654,0.6474609375,1.0361328125,0.140380859375,16.641221374045802,25.34351145038168,11.511450381679388,69960,186,0,-11.847728167278058,-7.512394269201503,-32254.31756344019,0.0,False,,False,0,,0,,29
303.339,2.797808965999991,0.63427734375,1.025390625,0.115234375,14.412213740458014,23.267175572519083,10.870229007633588,69994,144,-2,-11.931773577434308,-7.694458856589204,-32251.556301957757,-0.00216,False,,False,0,,0,,29
303.344,2.8028147059999924,0.621337890625,1.021728515625,0.08642578125,13.83206106870229,21.923664122137403,10.412213740458014,70022,110,-3,-12.000987444621808,-7.877041369810633,-32248.458521431552,-0.0032400000000000003,False,,False,0,,0,,29
303.354,2.8118784110000092,0.650390625,1.017578125,0.084228515625,15.450381679389313,22.564885496183205,13.374045801526718,70068,113,-3,-12.114695940715558,-8.059725423863819,-31921.596714432955,-0.0032400000000000003,False,,False,0,,0,,29
303.359,2.8168771509999715,0.657958984375,1.0078125,0.092041015625,14.778625954198473,20.671755725190838,13.618320610687022,70089,90,5,-12.166606341106183,-8.242141328866197,-31089.64852592302,0.0054,False,,False,0,,0,,29
303.36400000000003,2.82188266899999,0.650634765625,1.0361328125,0.10205078125,13.740458015267174,18.534351145038165,14.99236641221374,70108,82,2,-12.213572893840558,-8.423872443768245,-30324.00551558476,0.00216,False,,False,0,,0,,29
303.369,2.8268818159999682,0.654052734375,1.042724609375,0.100341796875,12.458015267175572,16.885496183206108,14.442748091603052,70128,78,1,-12.263011370403058,-8.604474753964542,-29985.86358798575,0.00108,False,,False,0,,0,,29
303.374,2.8318836669999996,0.612060546875,1.04638671875,0.11328125,9.374045801526718,13.526717557251908,12.916030534351144,70138,32,8,-12.287730608684308,-8.783522910248436,-29948.964960008652,0.00864,False,,False,0,,0,,29
303.379,2.836882017999983,0.591064453125,1.0576171875,0.1005859375,8.763358778625953,11.66412213740458,12.305343511450381,70135,-16,4,-12.280314837199933,-8.960558874559657,-30107.91565499961,0.00432,False,,False,0,,0,,29
303.384,2.8418859429999657,0.588623046875,1.031982421875,0.083251953125,5.374045801526718,8.946564885496183,12.122137404580153,70130,-21,0,-12.267955218059308,-9.135082418908421,-30379.328256267767,0.0,False,,False,0,,0,,29
303.389,2.8468851449999875,0.56494140625,1.029541015625,0.077392578125,2.564885496183206,5.374045801526718,11.053435114503817,70129,-13,-2,-12.265483294231183,-9.30661498294114,-30700.935884309973,-0.00216,False,,False,0,,0,,29
303.394,2.8518882189999886,0.52685546875,1.009521484375,0.09130859375,-1.4045801526717556,2.9923664122137406,10.80916030534351,70128,-1,-1,-12.263011370403058,-9.474744008955296,-31028.95988918758,-0.00108,False,,False,0,,0,,29
303.399,2.856887272999984,0.451416015625,0.9951171875,0.1162109375,-6.137404580152672,1.282442748091603,9.801526717557252,70130,3,0,-12.267955218059308,-9.639121224245008,-31334.817245571998,0.0,False,,False,0,,0,,29
303.404,2.8618914200000063,0.594970703125,0.98828125,0.0068359375,-0.7633587786259541,8.82442748091603,18.106870229007633,70128,-4,0,-12.263011370403058,-9.799446815332995,-31601.90726527659,0.0,False,,False,0,,0,,29
303.409,2.866910177999955,0.55419921875,1.0498046875,-0.13134765625,1.3435114503816794,-2.1374045801526718,19.358778625954198,70121,-29,2,-12.245707903606183,-9.955438418215158,-31822.57823885829,0.00216,False,,False,0,,0,,29
303.414,2.8718943259999605,0.306884765625,1.15869140625,-0.10693359375,3.3893129770992365,-1.4961832061068703,20.12213740458015,70107,-59,0,-12.211100970012433,-10.106805014452505,-31995.542515376976,0.0,False,,False,0,,0,,29
303.419,2.876892694999981,0.23681640625,1.19873046875,-0.07421875,6.961832061068702,1.8625954198473282,20.519083969465647,70094,-62,1,-12.178965960246808,-10.253255772317075,-32123.836488799567,0.00108,False,,False,0,,0,,29
303.424,2.8818970829999557,0.076416015625,1.19189453125,-0.04150390625,5.923664122137405,-3.6030534351145036,15.633587786259541,70070,-110,9,-12.119639788371808,-10.394505800314993,-32213.01593299462,0.00972,False,,False,0,,0,,29
303.42900000000003,2.8868969149999657,0.0263671875,1.1962890625,-0.053466796875,8.458015267175572,-1.3740458015267174,14.839694656488549,70033,-170,10,-12.028178606731183,-10.530234684948683,-32269.60753724827,0.0108,False,,False,0,,0,,29
303.434,2.89190008099996,0.007568359375,1.181640625,-0.062255859375,11.267175572519083,-0.42748091603053434,12.091603053435113,69979,-244,6,-11.894694720012433,-10.660044017588067,-32300.216519583035,0.0064800000000000005,False,,False,0,,0,,29
