state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2439.434,48.69025839300002,0.896484375,0.360595703125,-0.030517578125,-18.442748091603054,17.49618320610687,-38.595419847328245,7012,-2419,-18,-13.724072710944569,8.559520703173074,-466.232984176585,-0.01944,False,,False,0,,0,,34
2439.439,48.695259436000015,0.9794921875,0.344970703125,-0.0693359375,-19.053435114503817,18.3206106870229,-39.48091603053435,6465,-2399,0,-12.371930376960194,8.629032109103472,-442.4923385548251,0.0,False,,False,0,,0,,34
2439.444,48.70026142400002,1.105224609375,0.2392578125,-0.073486328125,-20.793893129770993,25.221374045801525,-37.282442748091604,5929,-2355,3,-11.046979205085194,8.698227125021642,-428.05988526247427,0.0032400000000000003,False,,False,0,,0,,34
2439.449,48.70526302300004,1.188720703125,0.17529296875,-0.1025390625,-18.412213740458014,29.099236641221374,-34.44274809160305,5397,-2332,-3,-9.731915728522694,8.76702345777606,-421.04460276747477,-0.0032400000000000003,False,,False,0,,0,,34
2439.454,48.710264585999994,1.2587890625,0.132568359375,-0.089111328125,-13.49618320610687,34.68702290076336,-30.47328244274809,4871,-2304,-9,-8.431683794928944,8.835340695397734,-419.598118851531,-0.00972,False,,False,0,,0,,34
2439.459,48.71526577700024,1.36083984375,0.06494140625,-0.089599609375,-9.770992366412214,39.358778625954194,-25.770992366412212,4352,-2287,-1,-7.1487553281320695,8.903100215435034,-422.0677584607896,-0.00108,False,,False,0,,0,,33
2439.464,48.72026769100012,1.5322265625,-0.088623046875,-0.227294921875,-13.343511450381678,32.33587786259542,-17.587786259541986,3840,-2248,-4,-5.8831303281320695,8.97022532164793,-427.1186957860561,-0.00432,False,,False,0,,0,,33
2439.469,48.72526843900005,1.563232421875,-0.114990234375,-0.293212890625,-20.366412213740457,22.137404580152673,-14.045801526717558,3338,-2201,-4,-4.6422245664133195,9.036641379074174,-433.7271892971314,-0.00432,False,,False,0,,0,,33
2439.474,48.73027037100019,1.5751953125,-0.081787109375,-0.31005859375,-25.893129770992367,14.106870229007633,-10.717557251908396,2854,-2128,4,-3.44581343360082,9.10227632657157,-441.25054164766436,0.00432,False,,False,0,,0,,33
2439.4790000000003,48.735271081000064,1.572265625,-0.01220703125,-0.352783203125,-25.954198473282442,4.916030534351145,-7.206106870229007,2389,-2043,5,-2.296368853522695,9.167061410997613,-449.40164232841096,0.0054,False,,False,0,,0,,33
2439.484,48.74027292100027,1.490966796875,0.05029296875,-0.380615234375,-20.519083969465647,-12.67175572519084,-1.1908396946564885,1943,-1958,9,-1.1938908261789447,9.230931533982197,-458.0452124765708,0.00972,False,,False,0,,0,,33
2439.489,48.74527396500025,1.438720703125,0.05908203125,-0.346435546875,-19.48091603053435,-20.946564885496183,1.282442748091603,1514,-1875,0,-0.13343550391331974,9.293825177641862,-467.04500009806986,0.0,False,,False,0,,0,,33
2439.494,48.750276342000234,1.390869140625,0.1103515625,-0.28759765625,-19.14503816793893,-25.740458015267176,3.0229007633587783,1099,-1815,-12,0.8924128847585553,9.355684103438271,-476.2155012123239,-0.012960000000000001,False,,False,0,,0,,33
2439.4990000000003,48.75527781100027,1.317138671875,0.150390625,-0.28271484375,-19.908396946564885,-33.221374045801525,3.0229007633587783,698,-1758,-12,1.8836543398366803,9.416453016252426,-485.3445972703247,-0.012960000000000001,False,,False,0,,0,,34
2439.504,48.76028039199991,1.10009765625,0.173095703125,-0.190185546875,-32.76335877862595,-46.351145038167935,-1.4351145038167938,314,-1682,-15,2.83287308983668,9.476079535264407,-494.29957192782655,-0.0162,False,,False,0,,0,,34
2439.509,48.76528113899985,1.037109375,0.230224609375,-0.1259765625,-37.83206106870229,-48.18320610687023,-2.778625954198473,-46,-1578,-19,3.72276566796168,9.534514657798793,-503.13837095798084,-0.02052,False,,False,0,,0,,34
2439.514,48.770283515999836,0.9853515625,0.3125,-0.104736328125,-33.55725190839694,-49.12977099236641,-2.9923664122137406,-380,-1458,-17,4.5483882265554305,9.591713445295984,-512.0961400495205,-0.01836,False,,False,0,,0,,34
2439.5190000000002,48.775284745000135,0.910888671875,0.3671875,-0.0947265625,-25.587786259541982,-46.0763358778626,-2.931297709923664,-683,-1322,-11,5.2973811464773055,9.647635587728814,-521.472995534281,-0.01188,False,,False,0,,0,,33
2439.524,48.780286195999906,0.86328125,0.2998046875,-0.02490234375,-15.48091603053435,-40.36641221374045,-2.6564885496183206,-957,-1192,-6,5.9746882753835555,9.702245734044173,-531.5270399241442,-0.0064800000000000005,False,,False,0,,0,,33
2439.529,48.785287684000195,0.83935546875,0.257080078125,0.002197265625,-17.801526717557252,-38.351145038167935,-3.0229007633587783,-1201,-1059,0,6.5778376894460555,9.755513515374876,-542.3892645526876,0.0,False,,False,0,,0,,34
2439.534,48.79028980200019,0.826416015625,0.22607421875,0.0224609375,-21.801526717557252,-36.61068702290076,-3.5114503816793894,-1418,-945,6,7.1142451601491805,9.807413378142302,-554.0489702643987,0.0064800000000000005,False,,False,0,,0,,34
2439.539,48.7952911970001,0.82861328125,0.24072265625,0.019287109375,-22.717557251908396,-33.404580152671755,-2.931297709923664,-1609,-829,0,7.5863826113210555,9.85792430497881,-566.3756572630755,0.0,False,,False,0,,0,,33
2439.544,48.80029281499992,0.804443359375,0.281494140625,-0.007568359375,-22.106870229007633,-26.534351145038165,-4.6106870229007635,-1779,-742,6,8.006609662102306,9.907029386816735,-579.1327592901287,0.0064800000000000005,False,,False,0,,0,,33
2439.549,48.80529509899998,0.824462890625,0.26904296875,-0.025146484375,-21.221374045801525,-25.34351145038168,-5.2824427480916025,-1901,-670,0,8.308184369133556,9.954716385097509,-592.292840041958,0.0,False,,False,0,,0,,34
2439.554,48.810297773,0.8271484375,0.2607421875,-0.048095703125,-21.251908396946565,-25.221374045801525,-5.801526717557252,-2036,-585,5,8.641894085930431,10.00097722601982,-605.6867836048176,0.0054,False,,False,0,,0,,34
2439.559,48.815297983000164,0.83154296875,0.2607421875,-0.068359375,-21.068702290076335,-25.587786259541982,-6.473282442748092,-2154,-513,13,8.933581097649181,10.045805490918134,-618.5419610694946,0.01404,False,,False,0,,0,,34
2439.564,48.82029926699988,0.832763671875,0.231201171875,-0.097900390625,-18.870229007633586,-24.702290076335878,-6.778625954198473,-2257,-450,13,9.188189251946056,10.089196284645881,-630.3763399151902,0.01404,False,,False,0,,0,,34
2439.569,48.82530038499999,0.85205078125,0.239013671875,-0.1171875,-17.893129770992367,-25.832061068702288,-7.175572519083969,-2346,-388,1,9.408190472649181,10.131147166783453,-641.2109948800563,0.00108,False,,False,0,,0,,33
2439.574,48.83030268799985,0.8427734375,0.207763671875,-0.126708984375,-18.229007633587784,-26.99236641221374,-7.297709923664121,-2420,-326,-4,9.591112835930431,10.17165801094527,-651.1099668280862,-0.00432,False,,False,0,,0,,33
2439.579,48.8353030090002,0.84521484375,0.184326171875,-0.120361328125,-19.877862595419845,-27.48091603053435,-8.274809160305344,-2485,-284,-3,9.751787884758556,10.210730789680078,-660.1398505723316,-0.0032400000000000003,False,,False,0,,0,,33
2439.584,48.84030444200016,0.85693359375,0.13525390625,-0.09521484375,-26.076335877862594,-27.93893129770992,-8.091603053435113,-2544,-253,5,9.897631390617931,10.248369020433408,-668.2741689257965,0.0054,False,,False,0,,0,,33
2439.589,48.84530607800025,0.8505859375,0.15478515625,-0.091796875,-26.47328244274809,-28.610687022900763,-8.946564885496183,-2590,-204,6,10.011339886711681,10.284577558720041,-675.51824002251,0.0064800000000000005,False,,False,0,,0,,34
2439.594,48.850310455,0.832275390625,0.14013671875,-0.100830078125,-25.34351145038168,-27.206106870229007,-7.969465648854961,-2628,-161,5,10.105272992180431,10.319362810502838,-682.006564757644,0.0054,False,,False,0,,0,,34
2439.599,48.85530927599984,0.849365234375,0.171875,-0.115966796875,-21.770992366412212,-26.77862595419847,-7.8473282442748085,-2661,-156,8,10.186846478508556,10.352732487217244,-687.8265437491373,0.00864,False,,False,0,,0,,34
2439.6040000000003,48.86031657900003,0.8095703125,0.144287109375,-0.071044921875,-19.206106870229007,-21.557251908396946,-7.0534351145038165,-2693,-130,0,10.265948041008556,10.384695022236649,-692.9389883969105,0.0,False,,False,0,,0,,34
2439.609,48.865313956000136,0.782470703125,0.096923828125,-0.065185546875,-22.80916030534351,-22.47328244274809,-7.938931297709924,-2717,-113,2,10.325274212883556,10.41525941074292,-697.3358880769132,0.00216,False,,False,0,,0,,34
2439.614,48.87032033300011,0.760498046875,0.05224609375,-0.065185546875,-27.358778625954198,-22.015267175572518,-7.3893129770992365,-2736,-77,-4,10.372240765617931,10.444435468335119,-701.1390897375915,-0.00432,False,,False,0,,0,,34
2439.619,48.87531587600006,0.75341796875,0.0673828125,-0.0625,-30.045801526717558,-22.870229007633586,-7.66412213740458,-2739,-15,-7,10.379656537102306,10.472234276278588,-704.5935808412993,-0.007560000000000001,False,,False,0,,0,,34
2439.6240000000003,48.88032001300007,0.695556640625,0.114013671875,-0.06640625,-29.770992366412212,-20.427480916030532,-8.0,-2733,34,-1,10.364824994133556,10.498668621758275,-708.0036445199157,-0.00108,False,,False,0,,0,,34
2439.629,48.885320223000235,0.676025390625,0.12158203125,-0.071044921875,-28.793893129770993,-19.450381679389313,-8.213740458015266,-2727,25,2,10.349993451164806,10.523752523337825,-711.4488553198471,0.00216,False,,False,0,,0,,33
2439.634,48.8903224149999,0.665283203125,0.12353515625,-0.072509765625,-29.46564885496183,-19.603053435114504,-8.702290076335878,-2726,-7,3,10.347521527336681,10.547500079214783,-714.6795577095617,0.0032400000000000003,False,,False,0,,0,,33
2439.639,48.89532619900001,0.66650390625,0.104248046875,-0.08544921875,-29.587786259541982,-20.12213740458015,-8.213740458015266,-2726,3,0,10.347521527336681,10.56992489683448,-717.403933280897,0.0,False,,False,0,,0,,33
2439.6440000000002,48.90032639099991,0.64501953125,0.12109375,-0.089111328125,-28.610687022900763,-20.48854961832061,-8.15267175572519,-2725,1,0,10.345049603508556,10.591040287023233,-719.5251433851847,0.0,False,,False,0,,0,,33
2439.649,48.9053246200001,0.640625,0.1259765625,-0.07763671875,-30.80916030534351,-22.259541984732824,-9.740458015267174,-2725,5,1,10.345049603508556,10.61085949390486,-721.089108238945,0.00108,False,,False,0,,0,,33
2439.654,48.91032851499995,0.6240234375,0.104736328125,-0.074951171875,-35.96946564885496,-25.038167938931295,-11.236641221374045,-2725,3,0,10.345049603508556,10.629395656915566,-722.1601153739948,0.0,False,,False,0,,0,,33
2439.654,48.91533239199998,0.6240234375,0.104736328125,-0.074951171875,-35.96946564885496,-25.038167938931295,-11.236641221374045,-2725,3,0,10.345049603508556,10.64666181115427,-722.1601153739948,0.0,False,,False,0,,0,,33
2439.664,48.92033952800011,0.634033203125,0.16845703125,-0.06884765625,-30.748091603053435,-23.725190839694655,-9.893129770992367,-2722,16,0,10.337633832024181,10.662671039373242,-715.5856886080443,0.0,False,,False,0,,0,,33
2439.669,48.92533090500001,0.656982421875,0.158935546875,-0.05029296875,-26.839694656488547,-20.763358778625953,-9.099236641221374,-2724,-1,2,10.342577679680431,10.677436394830295,-697.382831607724,0.00216,False,,False,0,,0,,33
2439.674,48.930335689,0.67578125,0.121337890625,-0.041259765625,-27.48091603053435,-20.458015267175572,-9.374045801526718,-2725,-5,1,10.345049603508556,10.690970635447723,-680.387882875935,0.00108,False,,False,0,,0,,33
2439.679,48.93533356599983,0.687255859375,0.0947265625,-0.042236328125,-32.45801526717557,-20.946564885496183,-10.076335877862595,-2723,1,0,10.340105755852306,10.70328645374855,-672.7959858584703,0.0,False,,False,0,,0,,34
2439.684,48.94033733200013,0.72216796875,0.1552734375,-0.04248046875,-36.396946564885496,-17.679389312977097,-9.34351145038168,-2721,2,0,10.335161908196056,10.714396742166413,-671.9141362614566,0.0,False,,False,0,,0,,34
2439.689,48.94533959799992,0.729736328125,0.180908203125,-0.054443359375,-32.30534351145038,-14.198473282442748,-8.15267175572519,-2719,2,0,10.330218060539806,10.724314438408747,-675.4364146605582,0.0,False,,False,0,,0,,34
2439.694,48.95034290100011,0.76416015625,0.17626953125,-0.060546875,-28.15267175572519,-11.541984732824426,-7.511450381679389,-2720,-2,0,10.332689984367931,10.73305229670639,-681.4705437763268,0.0,False,,False,0,,0,,34
2439.699,48.955346369999916,0.799560546875,0.144775390625,-0.075927734375,-27.96946564885496,-10.198473282442748,-7.0534351145038165,-2719,1,0,10.330218060539806,10.74062285114837,-688.5911940877974,0.0,False,,False,0,,0,,34
2439.704,48.96035033999988,0.857421875,0.15087890625,-0.0869140625,-33.43511450381679,-10.351145038167939,-6.259541984732824,-2718,2,1,10.327746136711681,10.747038606891874,-695.8465888548794,0.00108,False,,False,0,,0,,34
2439.709,48.96534527199992,0.87841796875,0.17236328125,-0.098876953125,-33.00763358778626,-9.374045801526718,-5.6183206106870225,-2717,6,1,10.325274212883556,10.752312077624143,-702.6254090254067,0.00108,False,,False,0,,0,,34
2439.714,48.97034792700015,0.89794921875,0.196533203125,-0.112060546875,-30.77862595419847,-7.603053435114504,-4.366412213740458,-2716,6,1,10.322802289055431,10.756455708881733,-708.5540112524387,0.00108,False,,False,0,,0,,34
2439.719,48.975346786000046,0.92919921875,0.2119140625,-0.11572265625,-27.63358778625954,-5.801526717557252,-3.1755725190839694,-2716,-1,1,10.322802289055431,10.759481840130372,-713.4511308391882,0.00108,False,,False,0,,0,,33
2439.724,48.98035162499991,0.965087890625,0.211181640625,-0.1591796875,-28.793893129770993,-8.67175572519084,-3.969465648854962,-2713,5,1,10.315386517571056,10.761402780998539,-717.303233785281,0.00108,False,,False,0,,0,,33
2439.7290000000003,48.985349742999915,0.986572265625,0.218505859375,-0.161865234375,-31.96946564885496,-11.755725190839694,-4.793893129770992,-2712,12,0,10.312914593742931,10.762230886670805,-720.2054476648955,0.0,False,,False,0,,0,,33
2439.7290000000003,48.99035534199993,0.986572265625,0.218505859375,-0.161865234375,-31.96946564885496,-11.755725190839694,-4.793893129770992,-2712,12,0,10.312914593742931,10.761978367079486,-720.2054476648955,0.0,False,,False,0,,0,,33
2439.739,48.99535636700011,0.986083984375,0.263427734375,-0.1611328125,-36.33587786259542,-16.0,-6.015267175572519,-2700,30,0,10.283251507805431,10.760657666854511,-715.0568180295037,0.0,False,,False,0,,0,,33
2439.744,49.00035765199982,0.963134765625,0.282958984375,-0.162353515625,-36.06106870229007,-18.045801526717558,-6.106870229007633,-2684,77,-5,10.243700726555431,10.758282182247049,-698.0888936951955,-0.0054,False,,False,0,,0,,33
2439.7490000000003,49.00535873199988,0.979248046875,0.296875,-0.151123046875,-30.35114503816794,-16.732824427480914,-4.580152671755725,-2654,142,-9,10.169543011711681,10.754866515162464,-682.5391675771652,-0.00972,False,,False,0,,0,,33
2439.754,49.0103601830001,0.96728515625,0.320556640625,-0.129150390625,-25.923664122137403,-14.015267175572518,-4.213740458015267,-2616,168,1,10.075609906242931,10.750426686403895,-676.8530997149127,0.00108,False,,False,0,,0,,33
2439.759,49.015361708,0.9814453125,0.281005859375,-0.114013671875,-22.35114503816794,-9.526717557251908,-1.618320610687023,-2565,227,-1,9.949541791008556,10.744980232745013,-678.3768288942518,-0.00108,False,,False,0,,0,,34
2439.764,49.02035949299989,1.0302734375,0.275146484375,-0.100341796875,-16.12213740458015,-2.1374045801526718,1.984732824427481,-2501,290,-2,9.791338666008556,10.738546340746993,-684.8688248223565,-0.00216,False,,False,0,,0,,34
2439.7690000000002,49.02536435100001,1.058349609375,0.27294921875,-0.095947265625,-15.206106870229007,1.4351145038167938,3.7251908396946565,-2430,323,5,9.615832074211681,10.731145789448949,-694.4824316189988,0.0054,False,,False,0,,0,,34
2439.774,49.030365858000096,1.098388671875,0.2607421875,-0.100341796875,-13.923664122137405,5.129770992366412,6.106870229007633,-2353,351,-3,9.425493939446056,10.722800438680371,-705.6534480592808,-0.0032400000000000003,False,,False,0,,0,,34
2439.779,49.03536453100014,1.125,0.26416015625,-0.119140625,-13.099236641221374,7.145038167938931,8.0,-2269,365,0,9.217852337883556,10.71353295041591,-717.1840568031159,0.0,False,,False,0,,0,,33
2439.784,49.040392408000116,1.14892578125,0.29541015625,-0.175048828125,-14.778625954198473,8.091603053435113,9.129770992366412,-2185,377,-3,9.010210736321056,10.703366551068227,-728.2175750997435,-0.0032400000000000003,False,,False,0,,0,,33
2439.789,49.04536789600024,1.145751953125,0.307861328125,-0.202880859375,-17.404580152671755,7.32824427480916,9.526717557251908,-2102,362,9,8.805041058586681,10.692324493096335,-738.1054964063337,0.00972,False,,False,0,,0,,33
2439.794,49.05037169900015,1.161865234375,0.33447265625,-0.236328125,-19.66412213740458,4.213740458015267,8.793893129770993,-2023,345,9,8.609759076164806,10.680429598378161,-746.4047829098145,0.00972,False,,False,0,,0,,33
2439.799,49.05537283500007,1.155517578125,0.339111328125,-0.274169921875,-20.427480916030532,0.0,8.549618320610687,-1953,311,7,8.436724408196056,10.667703806653316,-752.839765241623,0.007560000000000001,False,,False,0,,0,,34
