state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
21.066,8.861093473999972,0.438720703125,0.91015625,0.03173828125,0.33587786259541985,4.305343511450381,1.282442748091603,7806,-2,-1,8.361362336094324,8.35979188480035,-5531.424047613256,-0.00108,False,,False,0,,0,,36
21.071,8.86610302400004,0.438720703125,0.905517578125,0.028076171875,0.24427480916030533,4.183206106870228,1.0381679389312977,7806,-2,-2,8.361362336094324,8.35982666848243,-5531.409168298751,-0.00216,False,,False,0,,0,,36
21.076,8.871095575000254,0.442138671875,0.904052734375,0.030029296875,0.2748091603053435,3.6946564885496183,1.0076335877862594,7807,1,0,8.358890412266199,8.35986196243537,-5531.41202695229,0.0,False,,False,0,,0,,36
21.081,8.876099662000343,0.445068359375,0.89892578125,0.029541015625,-0.030534351145038167,3.847328244274809,0.8549618320610687,7805,-7,0,8.363834259922449,8.359897589906176,-5531.41610332348,0.0,False,,False,0,,0,,36
21.086000000000002,8.881098009000198,0.448486328125,0.894287109375,0.02783203125,0.12213740458015267,3.32824427480916,0.7633587786259541,7806,-6,0,8.361362336094324,8.359938058322406,-5531.400775390791,0.0,False,,False,0,,0,,36
21.091,8.886102727000434,0.45166015625,0.894287109375,0.028076171875,0.0,3.0229007633587783,0.8244274809160305,7807,1,2,8.358890412266199,8.359980467959707,-5531.404020553722,0.00216,False,,False,0,,0,,36
21.096,8.891100537000057,0.4541015625,0.884521484375,0.02490234375,-0.183206106870229,2.4427480916030535,0.7022900763358778,7806,-3,2,8.361362336094324,8.360019823098664,-5531.428845814979,0.00216,False,,False,0,,0,,36
21.101,8.896105883000018,0.458251953125,0.888427734375,0.02783203125,-0.5190839694656488,2.0763358778625953,0.7938931297709924,7806,0,-2,8.361362336094324,8.360058569937813,-5531.435730476444,-0.00216,False,,False,0,,0,,36
21.106,8.901103267000508,0.45751953125,0.88720703125,0.029052734375,-0.48854961832061067,1.7709923664122136,0.916030534351145,7805,7,0,8.363834259922449,8.360101284194604,-5531.420626927894,0.0,False,,False,0,,0,,36
21.111,8.906107540000448,0.46484375,0.885009765625,0.028564453125,-1.0381679389312977,1.3435114503816794,0.9770992366412213,7807,-1,-1,8.358890412266199,8.360147467135423,-5531.412492347255,-0.00108,False,,False,0,,0,,36
21.116,8.911106295000536,0.465087890625,0.885986328125,0.024658203125,-1.648854961832061,0.3969465648854962,1.099236641221374,7806,6,0,8.361362336094324,8.36019197891116,-5531.429338623962,0.0,False,,False,0,,0,,35
21.121,8.916110938000202,0.46533203125,0.88671875,0.025146484375,-1.9236641221374045,-0.030534351145038167,1.0687022900763359,7806,3,-1,8.361362336094324,8.360234793411585,-5531.440995272341,-0.00108,False,,False,0,,0,,35
21.126,8.92110934000084,0.46630859375,0.8837890625,0.020263671875,-2.0763358778625953,-0.48854961832061067,1.2213740458015268,7806,1,0,8.361362336094324,8.360278228366356,-5531.438458215633,0.0,False,,False,0,,0,,36
21.131,8.926113780000378,0.46484375,0.883544921875,0.019775390625,-2.3206106870229006,-1.129770992366412,1.0687022900763359,7806,0,-1,8.361362336094324,8.360322066891268,-5531.436950724784,-0.00108,False,,False,0,,0,,36
21.136,8.931112571000085,0.46337890625,0.883544921875,0.02099609375,-2.6564885496183206,-1.9236641221374045,1.3435114503816794,7806,-1,-1,8.361362336094324,8.36036610901752,-5531.436224649619,-0.00108,False,,False,0,,0,,36
21.141000000000002,8.9361164740003,0.463134765625,0.88427734375,0.019775390625,-2.8396946564885495,-2.4122137404580153,1.3740458015267174,7806,1,-1,8.361362336094324,8.360410171009129,-5531.436058064739,-0.00108,False,,False,0,,0,,36
21.146,8.941115284000261,0.4609375,0.889892578125,0.022216796875,-3.1755725190839694,-2.8702290076335877,1.4351145038167938,7807,5,0,8.358890412266199,8.360451749470762,-5531.446192602049,0.0,False,,False,0,,0,,36
21.151,8.94611874200018,0.4609375,0.8857421875,0.022216796875,-3.236641221374046,-3.2061068702290076,1.4351145038167938,7807,0,-2,8.358890412266199,8.360486228034592,-5531.472048547508,-0.00216,False,,False,0,,0,,36
21.156,8.951118829000734,0.4560546875,0.88330078125,0.021484375,-3.541984732824427,-4.030534351145038,1.618320610687023,7805,0,-1,8.363834259922449,8.360516415283307,-5531.47612361479,-0.00108,False,,False,0,,0,,36
21.161,8.956123195000146,0.455078125,0.8837890625,0.021240234375,-3.847328244274809,-4.366412213740458,1.83206106870229,7807,5,-1,8.358890412266199,8.360547232424363,-5531.455973208033,-0.00108,False,,False,0,,0,,36
21.166,8.961122986000191,0.456298828125,0.894775390625,0.0224609375,-3.847328244274809,-4.580152671755725,1.8625954198473282,7806,-3,0,8.361362336094324,8.360576174244603,-5531.451691238037,0.0,False,,False,0,,0,,35
21.171,8.96612585100047,0.454345703125,0.89208984375,0.0234375,-4.0,-4.854961832061068,1.9236641221374045,7807,2,-1,8.358890412266199,8.360600955620928,-5531.457930499917,-0.00108,False,,False,0,,0,,35
21.176000000000002,8.9711250320006,0.45947265625,0.89892578125,0.021484375,-4.030534351145038,-5.49618320610687,1.8931297709923662,7807,4,0,8.358890412266199,8.360619501442272,-5531.470416348534,0.0,False,,False,0,,0,,36
21.181,8.976127916000223,0.458251953125,0.898681640625,0.023681640625,-4.183206106870228,-5.893129770992366,1.984732824427481,7807,3,0,8.358890412266199,8.36062993659487,-5531.485905423634,0.0,False,,False,0,,0,,36
21.186,8.981127744000332,0.459716796875,0.898193359375,0.022216796875,-4.2748091603053435,-6.106870229007633,2.0763358778625953,7806,-1,0,8.361362336094324,8.360635246455825,-5531.482218511754,0.0,False,,False,0,,0,,36
21.191,8.986131182999998,0.461181640625,0.8994140625,0.02490234375,-4.366412213740458,-6.442748091603053,2.045801526717557,7807,5,0,8.358890412266199,8.360638181940331,-5531.466529233604,0.0,False,,False,0,,0,,36
21.196,8.991130753000107,0.4677734375,0.89501953125,0.027587890625,-4.854961832061068,-7.206106870229007,1.9236641221374045,7807,0,1,8.358890412266199,8.360636598628972,-5531.464260413298,0.00108,False,,False,0,,0,,36
21.201,8.996135229000174,0.46826171875,0.89111328125,0.0263671875,-4.9465648854961835,-7.694656488549618,1.9236641221374045,7806,-2,-2,8.361362336094324,8.360630886711556,-5531.460852176404,-0.00216,False,,False,0,,0,,36
21.206,9.001133409000431,0.473388671875,0.895751953125,0.024169921875,-4.885496183206107,-8.213740458015266,1.7709923664122136,7806,5,-2,8.361362336094324,8.360626089215934,-5531.437129148525,-0.00216,False,,False,0,,0,,36
21.211000000000002,9.006137515000773,0.473388671875,0.892333984375,0.024658203125,-5.2824427480916025,-8.732824427480915,1.618320610687023,7806,0,-2,8.361362336094324,8.360624481729054,-5531.412211861144,-0.00216,False,,False,0,,0,,36
21.216,9.011136103000354,0.473876953125,0.885986328125,0.023193359375,-5.6183206106870225,-9.862595419847327,1.4351145038167938,7807,-5,0,8.358890412266199,8.360623463891127,-5531.408388145435,0.0,False,,False,0,,0,,36
21.221,9.01614074600002,0.477294921875,0.887451171875,0.02490234375,-5.893129770992366,-10.381679389312977,1.3740458015267174,7807,3,-1,8.358890412266199,8.360618319001357,-5531.42832890674,-0.00108,False,,False,0,,0,,36
21.226,9.021139130000847,0.47607421875,0.883056640625,0.026123046875,-6.015267175572519,-11.022900763358779,1.1908396946564885,7806,-1,-1,8.361362336094324,8.360609417400225,-5531.4420513216555,-0.00108,False,,False,0,,0,,36
21.231,9.026143310000407,0.4775390625,0.885986328125,0.026611328125,-6.198473282442748,-11.389312977099236,1.1908396946564885,7806,0,0,8.361362336094324,8.360601782548613,-5531.430825401416,0.0,False,,False,0,,0,,36
21.236,9.031141639000452,0.47607421875,0.889404296875,0.029541015625,-6.381679389312977,-12.549618320610687,0.9465648854961831,7808,0,0,8.356418488438074,8.360593000386253,-5531.434287374946,0.0,False,,False,0,,0,,36
21.241,9.036146245000054,0.4697265625,0.885986328125,0.03125,-6.534351145038167,-13.007633587786259,0.9770992366412213,7807,11,0,8.358890412266199,8.360576196029193,-5531.466749159448,0.0,False,,False,0,,0,,36
21.246000000000002,9.041145722000692,0.476318359375,0.882568359375,0.03564453125,-6.8396946564885495,-13.526717557251908,0.916030534351145,7808,6,1,8.356418488438074,8.360549779851318,-5531.495344429827,0.00108,False,,False,0,,0,,36
21.251,9.046149939000315,0.47265625,0.883056640625,0.032470703125,-7.022900763358779,-14.015267175572518,0.7938931297709924,7807,3,-2,8.358890412266199,8.360514668910263,-5531.5092338382965,-0.00216,False,,False,0,,0,,36
21.256,9.051148656000805,0.467041015625,0.8857421875,0.035400390625,-7.419847328244274,-14.687022900763358,0.549618320610687,7806,-6,-1,8.361362336094324,8.360476405559641,-5531.492718015465,-0.00108,False,,False,0,,0,,36
21.261,9.056152818000555,0.467529296875,0.884033203125,0.03125,-7.480916030534351,-14.900763358778626,0.6106870229007634,7807,2,-2,8.358890412266199,8.360440072831306,-5531.458028524081,-0.00216,False,,False,0,,0,,36
21.266000000000002,9.06115190500077,0.4677734375,0.8857421875,0.03466796875,-7.541984732824427,-15.267175572519083,0.366412213740458,7807,-5,-1,8.358890412266199,8.36040330866236,-5531.444256779221,-0.00108,False,,False,0,,0,,36
21.271,9.066156623000097,0.467041015625,0.8857421875,0.032958984375,-7.938931297709924,-15.419847328244273,0.2748091603053435,7807,5,-1,8.358890412266199,8.36036395345264,-5531.445006995134,-0.00108,False,,False,0,,0,,36
21.276,9.07115467300082,0.466552734375,0.893310546875,0.035888671875,-8.030534351145038,-16.15267175572519,0.15267175572519084,7805,-5,0,8.363834259922449,8.36032704662997,-5531.425223895627,0.0,False,,False,0,,0,,36
21.281,9.076159039000231,0.468017578125,0.892333984375,0.0361328125,-8.335877862595419,-16.519083969465647,0.0,7807,-3,-2,8.358890412266199,8.360297189897139,-5531.393860967651,-0.00216,False,,False,0,,0,,36
21.286,9.081158441000298,0.46728515625,0.892578125,0.035400390625,-8.396946564885496,-16.671755725190838,-0.15267175572519084,7807,-3,0,8.358890412266199,8.360269226235232,-5531.397306431297,0.0,False,,False,0,,0,,36
21.291,9.086161844000344,0.4697265625,0.896728515625,0.033935546875,-8.549618320610687,-17.00763358778626,-0.21374045801526717,7808,0,-1,8.356418488438074,8.36023609473681,-5531.4327284343235,-0.00108,False,,False,0,,0,,36
21.296,9.0911703390002,0.474365234375,0.89453125,0.03564453125,-9.190839694656487,-17.770992366412212,-0.2748091603053435,7807,4,0,8.358890412266199,8.360196024782809,-5531.465955248044,0.0,False,,False,0,,0,,36
21.301000000000002,9.096164852000584,0.471923828125,0.897705078125,0.033447265625,-9.16030534351145,-17.832061068702288,-0.366412213740458,7807,4,-1,8.358890412266199,8.360152092930932,-5531.4752471287875,-0.00108,False,,False,0,,0,,36
21.306,9.101163106000058,0.470703125,0.8974609375,0.03466796875,-9.34351145038168,-18.198473282442748,-0.42748091603053434,7807,3,-1,8.358890412266199,8.36010712875035,-5531.468441854421,-0.00108,False,,False,0,,0,,36
21.311,9.106168379000337,0.473388671875,0.894287109375,0.03369140625,-9.679389312977099,-18.62595419847328,-0.42748091603053434,7807,6,0,8.358890412266199,8.36006138992313,-5531.461788246175,0.0,False,,False,0,,0,,36
21.316,9.111166578000848,0.46630859375,0.894287109375,0.034423828125,-10.167938931297709,-19.267175572519083,-0.4580152671755725,7807,-1,-1,8.358890412266199,8.360015115149345,-5531.455766416696,-0.00108,False,,False,0,,0,,36
21.321,9.116170147000048,0.46533203125,0.89892578125,0.033935546875,-10.290076335877862,-19.48091603053435,-0.21374045801526717,7807,3,-3,8.358890412266199,8.359968524859006,-5531.450633533832,-0.0032400000000000003,False,,False,0,,0,,36
21.326,9.121168346000559,0.465087890625,0.901611328125,0.037841796875,-10.412213740458014,-19.81679389312977,-0.33587786259541985,7807,1,0,8.358890412266199,8.359921821932517,-5531.4464831204195,0.0,False,,False,0,,0,,36
21.331,9.126172656000563,0.461181640625,0.898193359375,0.03857421875,-10.473282442748092,-20.091603053435115,-0.3053435114503817,7808,0,-1,8.356418488438074,8.359872857219885,-5531.453225142437,-0.00108,False,,False,0,,0,,36
21.336000000000002,9.131170614000439,0.452392578125,0.900634765625,0.04052734375,-10.717557251908396,-20.641221374045802,-0.061068702290076333,7808,7,0,8.356418488438074,8.359817337641292,-5531.476340344676,0.0,False,,False,0,,0,,36
21.341,9.136175461000676,0.44873046875,0.900146484375,0.041015625,-10.748091603053435,-20.641221374045802,-0.183206106870229,7807,-7,0,8.358890412266199,8.359756030314315,-5531.488241766972,0.0,False,,False,0,,0,,36
21.346,9.141173604000869,0.444091796875,0.902587890625,0.04248046875,-10.717557251908396,-20.885496183206104,0.030534351145038167,7808,0,0,8.356418488438074,8.359691994209836,-5531.482066221899,0.0,False,,False,0,,0,,36
21.351,9.146177524999985,0.439453125,0.904541015625,0.040771484375,-10.931297709923664,-20.82442748091603,0.030534351145038167,7807,-5,-2,8.358890412266199,8.359625703317427,-5531.474721998973,-0.00216,False,,False,0,,0,,36
21.356,9.15117609400022,0.430419921875,0.906005859375,0.04296875,-10.778625954198473,-20.916030534351144,0.0916030534351145,7807,6,-1,8.358890412266199,8.359559935052689,-5531.457289319508,-0.00108,False,,False,0,,0,,36
21.361,9.156180608000795,0.42578125,0.90869140625,0.04296875,-10.870229007633588,-20.885496183206104,0.061068702290076333,7809,-7,0,8.353946564609949,8.359492558296335,-5531.454644640297,0.0,False,,False,0,,0,,36
21.366,9.161179195000841,0.42333984375,0.9111328125,0.04443359375,-10.778625954198473,-20.97709923664122,0.24427480916030533,7805,-9,-2,8.363834259922449,8.35942396441011,-5531.451767814133,-0.00216,False,,False,0,,0,,36
21.371000000000002,9.166184301000612,0.418212890625,0.907470703125,0.043212890625,-10.839694656488549,-20.82442748091603,0.3969465648854962,7807,-5,0,8.358890412266199,8.359363856904922,-5531.4092575656605,0.0,False,,False,0,,0,,36
21.376,9.171183352000298,0.4111328125,0.908935546875,0.04541015625,-10.351145038167939,-20.916030534351144,0.5190839694656488,7808,0,-1,8.356418488438074,8.359309406159307,-5531.394387906082,-0.00108,False,,False,0,,0,,36
21.381,9.17618686500009,0.4033203125,0.91357421875,0.04833984375,-10.259541984732824,-20.763358778625953,0.6106870229007634,7808,-5,-1,8.356418488438074,8.35925099614359,-5531.428226841949,-0.00108,False,,False,0,,0,,36
21.386,9.181185694000305,0.404052734375,0.911865234375,0.0458984375,-10.167938931297709,-20.671755725190838,0.8854961832061068,7808,0,0,8.356418488438074,8.359186849002988,-5531.4607999816935,0.0,False,,False,0,,0,,36
21.391000000000002,9.186190022000119,0.4013671875,0.91064453125,0.045166015625,-9.98473282442748,-20.48854961832061,0.916030534351145,7808,1,0,8.356418488438074,8.359117694928877,-5531.480015677999,0.0,False,,False,0,,0,,36
21.396,9.19118931400044,0.400390625,0.91650390625,0.045654296875,-9.435114503816793,-20.427480916030532,1.0076335877862594,7807,3,0,8.358890412266199,8.359046556155036,-5531.479191983941,0.0,False,,False,0,,0,,36
21.401,9.196192346000316,0.400146484375,0.918701171875,0.05126953125,-9.374045801526718,-20.183206106870227,1.099236641221374,7809,8,-1,8.353946564609949,8.358973870245784,-5531.475511076301,-0.00108,False,,False,0,,0,,36
21.406,9.201192452000214,0.395751953125,0.92431640625,0.048095703125,-9.129770992366412,-20.27480916030534,1.2519083969465647,7808,-3,-3,8.356418488438074,8.358895372995601,-5531.490151210424,-0.0032400000000000003,False,,False,0,,0,,36
21.411,9.206195799000852,0.3974609375,0.929443359375,0.049072265625,-8.885496183206106,-19.84732824427481,1.3740458015267174,7808,-3,-1,8.356418488438074,8.358811855131748,-5531.4955076601655,-0.00108,False,,False,0,,0,,36
21.416,9.211194349000834,0.394287109375,0.92919921875,0.052001953125,-8.763358778625953,-19.206106870229007,1.2519083969465647,7809,-2,-1,8.353946564609949,8.358724059122288,-5531.494479702418,-0.00108,False,,False,0,,0,,36
21.421,9.21619836300033,0.390869140625,0.937255859375,0.05517578125,-8.51908396946565,-19.083969465648853,1.099236641221374,7809,2,-1,8.353946564609949,8.358628010061118,-5531.509297494546,-0.00108,False,,False,0,,0,,36
21.426000000000002,9.221197154000038,0.392333984375,0.936279296875,0.0537109375,-8.427480916030534,-18.68702290076336,1.0687022900763359,7809,3,0,8.353946564609949,8.358522437397848,-5531.523158708207,0.0,False,,False,0,,0,,36
21.431,9.226200872000845,0.388671875,0.93798828125,0.056396484375,-8.183206106870228,-18.259541984732824,1.1908396946564885,7807,-6,0,8.358890412266199,8.358413220215894,-5531.505506169501,0.0,False,,False,0,,0,,36
21.436,9.231199700000616,0.384521484375,0.936767578125,0.06201171875,-7.755725190839694,-17.31297709923664,1.099236641221374,7809,2,0,8.353946564609949,8.358305751506293,-5531.4690603268755,0.0,False,,False,0,,0,,36
21.441,9.236204065000493,0.380859375,0.931884765625,0.060302734375,-7.511450381679389,-16.916030534351144,0.916030534351145,7808,-7,0,8.356418488438074,8.35819795349962,-5531.45327592061,0.0,False,,False,0,,0,,36
21.446,9.241202486000475,0.38134765625,0.930419921875,0.0615234375,-7.358778625954198,-16.610687022900763,0.8854961832061068,7807,4,0,8.358890412266199,8.358092596743951,-5531.432152954306,0.0,False,,False,0,,0,,36
21.451,9.2462076110005,0.382080078125,0.9296875,0.0625,-7.083969465648854,-16.244274809160306,0.916030534351145,7808,-1,-1,8.356418488438074,8.357994542205189,-5531.399374065268,-0.00108,False,,False,0,,0,,36
21.456,9.251205475999996,0.376708984375,0.92041015625,0.06298828125,-6.625954198473282,-15.358778625954198,0.916030534351145,7809,0,-1,8.353946564609949,8.35789886913117,-5531.40146851389,-0.00108,False,,False,0,,0,,36
21.461000000000002,9.25620987900038,0.375732421875,0.91552734375,0.0595703125,-6.442748091603053,-15.053435114503817,0.8244274809160305,7807,-6,0,8.358890412266199,8.357803401359853,-5531.415831866971,0.0,False,,False,0,,0,,36
