state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
23.948,10.800269628000024,1.132568359375,0.90625,-0.0791015625,-15.66412213740458,-15.694656488549617,-38.29007633587786,3466,-934,-1099,25.07145235336002,1.2859573996848384,-6490.683047329725,-1.18692,False,0.16417389821009426,False,-1445,,1.5610283008481967,,34
23.953,10.805274697000186,1.097412109375,0.928955078125,-0.087158203125,-15.114503816793892,-14.839694656488549,-29.740458015267173,3297,-719,-1185,25.489207480313144,2.09889568258699,-6514.6937807771965,-1.2797999999999998,False,0.16796148472702963,False,-1557,,1.68231482057356,,34
23.958000000000002,10.810272823000105,1.035400390625,0.934326171875,-0.092041015625,-14.687022900763358,-15.66412213740458,-23.450381679389313,3168,-541,-1304,25.80808565414127,2.931007705497029,-6540.413613513721,-1.40832,False,0.1714988424415199,False,-1660,,1.7937614340121064,,34
23.963,10.815275319000193,0.978515625,0.94189453125,-0.108154296875,-13.98473282442748,-14.65648854961832,-16.0,3077,-382,-1409,26.033030722500644,3.7787285162647666,-6566.821544461715,-1.5217200000000002,False,0.17522811881146522,False,-1767,,1.9093357422416697,,34
23.968,10.820276925000144,0.877685546875,0.88427734375,-0.096923828125,-13.190839694656487,-13.98473282442748,-5.648854961832061,3019,-242,-1532,26.176402304531894,4.638389342106657,-6593.028755318611,-1.65456,False,0.17887882761043947,False,-1870,,2.020559630790715,,34
23.973,10.825277884000116,0.798828125,0.902099609375,-0.0986328125,-12.916030534351144,-14.778625954198473,-3.480916030534351,2980,-161,-1667,26.27280733382877,5.506300995670636,-6618.223173979451,-1.80036,False,0.18246282045358814,False,-1970,,2.1278998575602004,,34
23.978,10.830279047000204,0.721435546875,0.8876953125,-0.09765625,-13.099236641221374,-15.450381679389313,-1.2213740458015268,2949,-131,-1752,26.349436972500644,6.378872300424851,-6641.528465815165,-1.89216,False,0.18607952947333814,False,-2068,,2.234353220312473,,34
23.983,10.835280579000028,0.665771484375,0.89013671875,-0.08935546875,-11.908396946564885,-15.541984732824426,-0.6412213740458015,2923,-124,-1838,26.413706992031894,7.252706400635088,-6662.14712487293,-1.9850400000000001,False,0.18973804861863441,False,-2166,,2.3401216842398838,,34
23.988,10.840281796999989,0.5146484375,0.86181640625,-0.1162109375,-12.580152671755725,-18.198473282442748,-2.4122137404580153,2888,-157,-1938,26.50022432601627,8.124669466723455,-6679.475699787052,-2.0930400000000002,False,0.193374420328583,False,-2262,,2.443333077855761,,33
23.993000000000002,10.845283089000077,0.5,0.84033203125,-0.10498046875,-12.67175572519084,-18.35114503816794,-4.549618320610687,2847,-193,-2065,26.601573202969394,8.991945559477795,-6693.113460466909,-2.2302,False,0.19702849393255997,False,-2356,,2.5451141994156736,,33
23.998,10.8502843629999,0.469482421875,0.821533203125,-0.135986328125,-13.709923664122137,-19.63358778625954,-5.526717557251908,2796,-231,-2123,26.72764131820377,9.852048264943285,-6702.980747018696,-2.29284,False,0.20066566178248055,False,-2448,,2.6444927360605903,,34
24.003,10.855287302999841,0.43115234375,0.833984375,-0.1240234375,-13.648854961832061,-21.557251908396946,-8.580152671755725,2727,-302,-2240,26.898204062344394,10.702832430074087,-6709.200288858544,-2.4192,False,0.204418829652501,False,-2541,,2.7450122047493237,,34
24.008,10.860287965000225,0.442138671875,0.83447265625,-0.132080078125,-13.740458015267174,-19.84732824427481,-10.229007633587786,2648,-343,-2349,27.09348604476627,11.542501275819136,-6712.024687728661,-2.5369200000000003,False,0.20801410637656356,False,-2629,,2.8393630267582335,,34
24.013,10.865289887000017,0.442626953125,0.821044921875,-0.1455078125,-14.259541984732824,-21.12977099236641,-11.877862595419847,2559,-405,-2405,27.313487265469394,12.369564884873881,-6711.968125014172,-2.5974000000000004,False,0.21169218021086847,False,-2716,,2.933914528637705,,34
24.018,10.870290179000222,0.43994140625,0.837890625,-0.147705078125,-14.13740458015267,-22.106870229007633,-13.83206106870229,2454,-473,-2492,27.57303926742252,13.182815070654812,-6709.611667175945,-2.6913600000000004,False,0.21531203730451026,False,-2800,,3.0250142953291643,,34
24.023,10.87529193399996,0.4365234375,0.818359375,-0.162353515625,-14.839694656488549,-24.366412213740457,-16.33587786259542,2327,-569,-2641,27.886973593594394,13.981348022549149,-6705.334020241082,-2.8522800000000004,False,0.21895794883064532,False,-2884,,3.1148014842314917,,34
24.028000000000002,10.880296559999806,0.4638671875,0.851318359375,-0.1513671875,-13.83206106870229,-24.610687022900763,-19.908396946564885,2182,-640,-2754,28.24540254867252,14.76457453477999,-6699.393398934544,-2.97432,False,0.22256714450643308,False,-2964,,3.2017312969198173,,34
24.033,10.885295296000095,0.513671875,0.83984375,-0.15380859375,-13.587786259541984,-25.679389312977097,-21.43511450381679,2023,-708,-2789,28.638438437344394,15.532181472626668,-6692.148575616024,-3.0121200000000004,False,0.22622584024721587,False,-3044,,3.28786216614859,,34
24.038,10.89029579199996,0.547119140625,0.84228515625,-0.1572265625,-13.251908396946565,-27.419847328244273,-22.259541984732824,1844,-797,-2888,29.08091280257877,16.284095471739253,-6683.993994013383,-3.1190400000000005,False,0.22986171135943548,False,-3121,,3.3714619871380607,,33
24.043,10.895297824999943,0.631103515625,0.856689453125,-0.15185546875,-12.335877862595419,-24.183206106870227,-20.15267175572519,1650,-867,-2934,29.56046602523502,17.020469834708585,-6675.225928521009,-3.16872,False,0.23351987950227474,False,-3197,,3.4535608991630204,,33
24.048000000000002,10.90029939399983,0.78662109375,0.8427734375,-0.1640625,-12.763358778625953,-24.580152671755723,-16.33587786259542,1430,-982,-3041,30.10428926742252,17.74168102604799,-6666.014176092301,-3.2842800000000003,False,0.2371593044203351,False,-3271,,3.5332271881601156,,34
24.053,10.905301779000183,0.70361328125,0.878173828125,-0.173095703125,-13.343511450381678,-33.80152671755725,-21.709923664122137,1187,-1077,-3109,30.704966757656894,18.448340968353186,-6656.364274432546,-3.35772,False,0.24082954017904057,False,-3344,,3.6115277226852367,,34
24.058,10.910302442000102,0.54345703125,0.867431640625,-0.242919921875,-14.13740458015267,-42.351145038167935,-28.458015267175572,922,-1160,-3217,31.36002657211002,19.141284051187373,-6646.275257562542,-3.47436,False,0.2445473298017657,False,-3415,,3.6887459166135845,,34
24.063,10.915305900000021,0.468017578125,0.87109375,-0.230712890625,-13.374045801526718,-45.77099236641221,-35.23664122137404,653,-1188,-3311,32.02497408187564,19.82149135330457,-6636.0101465246935,-3.57588,False,0.2482165249591153,False,-3484,,3.7628776765457164,,34
24.068,10.920305174000077,0.537353515625,0.776611328125,-0.19140625,-14.534351145038167,-49.46564885496183,-42.99236641221374,390,-1154,-3365,32.675090048672516,20.489964708560112,-6626.218435292023,-3.6342,False,0.2517845176484908,False,-3549,,3.8329783482172544,,34
24.073,10.925307057999817,0.57763671875,0.807373046875,-0.185546875,-13.618320610687022,-47.23664122137404,-43.81679389312977,141,-1076,-3425,33.29059908187564,21.14761373603956,-6617.735377836669,-3.6990000000000003,False,0.25543238924073763,False,-3613,,3.9026158808968185,,34
24.078,10.930308962000254,0.677734375,0.76025390625,-0.17822265625,-15.17557251908397,-45.55725190839694,-43.603053435114504,-84,-981,-3494,33.846781943203766,21.79517617587755,-6611.348977648877,-3.77352,False,0.259174178364396,False,-3677,,3.971903153937914,,33
24.083000000000002,10.935309920000236,0.781982421875,0.7568359375,-0.159912109375,-15.603053435114504,-43.083969465648856,-39.847328244274806,-274,-819,-3573,34.316447470547516,22.433138642328878,-6607.7834177306695,-3.8588400000000003,False,0.2627495771266022,False,-3737,,4.036073962950666,,33
24.088,10.940311767999901,0.89453125,0.768310546875,-0.195068359375,-18.259541984732824,-41.43511450381679,-32.854961832061065,-435,-694,-3616,34.71442720687564,23.061695421371475,-6607.534697758218,-3.9052800000000003,False,0.26658498750903875,False,-3798,,4.102691645739029,,33
24.093,10.945314671000233,0.969482421875,0.806884765625,-0.1962890625,-18.381679389312975,-39.20610687022901,-28.061068702290076,-559,-524,-3691,35.02094576156314,23.680756245068643,-6610.723977020147,-3.9862800000000003,False,0.270118399550544,False,-3853,,4.162022887046862,,33
24.098,10.950312834000215,1.01025390625,0.802490234375,-0.212646484375,-20.30534351145038,-39.38931297709924,-22.80916030534351,-644,-362,-3685,35.231059286953766,24.289942804154272,-6617.27192175056,-3.9798000000000004,False,0.2736803522291447,False,-3907,,4.219844883355143,,34
24.103,10.955314588999954,0.989501953125,0.830078125,-0.209716796875,-20.916030534351144,-41.52671755725191,-18.68702290076336,-703,-248,-3790,35.37690279281314,24.888617003255423,-6626.847908980869,-4.0932,False,0.2773343849677707,False,-3960,,4.277079523740148,,34
24.108,10.960315529000127,0.94921875,0.8134765625,-0.252685546875,-22.65648854961832,-41.038167938931295,-11.206106870229007,-740,-148,-3891,35.468363974453766,25.47597084597898,-6638.718630544405,-4.20228,False,0.28101998601150613,False,-4011,,4.332664694151839,,34
24.113,10.965318210000078,0.958251953125,0.841552734375,-0.234130859375,-21.679389312977097,-42.473282442748086,-7.419847328244274,-746,-16,-4004,35.483195517422516,26.051071956309812,-6652.110287247117,-4.32432,False,0.2846347758301635,False,-4060,,4.385082710739068,,34
24.118000000000002,10.970319001999997,0.88818359375,0.889404296875,-0.25390625,-21.770992366412212,-46.167938931297705,-6.1679389312977095,-733,53,-4000,35.45106050765689,26.612873006703797,-6666.424277620019,-4.32,False,0.28826528193597595,False,-4107,,4.435628559342266,,34
24.123,10.97532088600019,0.78173828125,0.97900390625,-0.256103515625,-20.580152671755723,-50.13740458015267,-5.770992366412213,-718,53,-4000,35.413981650235016,27.160300175953726,-6680.884868313833,-4.32,False,0.2919297878210127,False,-4152,,4.484505724592768,,34
24.128,10.980322548999993,0.585693359375,1.123046875,-0.213623046875,-19.022900763358777,-57.61832061068702,-10.076335877862595,-715,18,-4026,35.40656587875064,27.692399571888146,-6694.387030042079,-4.3480799999999995,False,0.29556033479217614,False,-4195,,4.53080003440241,,34
24.133,10.985324414999923,0.533447265625,1.184814453125,-0.141357421875,-20.396946564885496,-58.900763358778626,-11.32824427480916,-714,0,-4090,35.404093954922516,28.208412371261616,-6705.951532640192,-4.4172,False,0.2992159758650622,False,-4236,,4.575264534992925,,34
24.138,10.990325762999873,0.5,1.2275390625,-0.0625,-22.198473282442748,-57.9236641221374,-13.16030534351145,-714,-1,-4154,35.404093954922516,28.707744755154682,-6715.175506572269,-4.48632,False,0.3028613065228831,False,-4275,,4.617447803192833,,34
24.143,10.995327665999866,0.465087890625,1.281982421875,-0.024169921875,-24.335877862595417,-56.58015267175572,-14.687022900763358,-712,6,-4197,35.399150107266266,29.189921095428183,-6722.137527262734,-4.53276,False,0.30654556923384,False,-4312,,4.657886300416743,,34
24.148,11.000328568999976,0.390625,1.408935546875,-0.06640625,-25.770992366412212,-52.854961832061065,-15.297709923664122,-712,3,-4238,35.399150107266266,29.654568697320062,-6727.099486446382,-4.57704,False,0.31017317026735963,False,-4347,,4.695538844577173,,34
24.153000000000002,11.005330490000233,0.35302734375,1.470458984375,-0.11181640625,-24.610687022900763,-51.57251908396946,-14.778625954198473,-707,19,-4272,35.38679048812564,30.10140578553519,-6730.409878475554,-4.61376,False,0.31381704072673927,False,-4380,,4.731190797198641,,34
24.158,11.010332245999962,0.3134765625,1.528076171875,-0.15185546875,-22.412213740458014,-50.25954198473282,-13.954198473282442,-706,11,-4302,35.384318564297516,30.530232503450563,-6732.434815756682,-4.64616,False,0.3175327228765966,False,-4412,,4.765298351868652,,34
24.163,11.01533366700005,0.2548828125,1.548828125,-0.15673828125,-20.48854961832061,-48.916030534351144,-12.610687022900763,-705,3,-4345,35.38184664046939,30.940941049704264,-6733.442867705565,-4.6926,False,0.32113975561996627,False,-4440,,4.796230476630588,,34
24.168,11.020334255999842,0.19189453125,1.474609375,-0.1064453125,-17.61832061068702,-40.213740458015266,-8.061068702290076,-707,-5,-4369,35.38679048812564,31.333517599455107,-6733.64825600965,-4.71852,False,0.32476993772353624,False,-4467,,4.82518697528719,,33
24.173000000000002,11.025335862000247,0.193359375,1.406494140625,-0.076416015625,-16.885496183206108,-35.48091603053435,-5.2824427480916025,-705,-9,-4405,35.38184664046939,31.70802269031688,-6733.302497376977,-4.7574,False,0.32841432264578135,False,-4492,,4.852055169302358,,33
24.178,11.030337303000124,0.197265625,1.34716796875,-0.04638671875,-16.061068702290076,-29.526717557251906,-1.8931297709923662,-708,-10,-4433,35.389262411953766,32.06458000058257,-6732.63103579669,-4.78764,False,0.33206211250765805,False,-4515,,4.876731745827832,,33
24.183,11.035339669000223,0.211181640625,1.279052734375,-0.030029296875,-15.267175572519083,-24.15267175572519,1.099236641221374,-709,-4,-4464,35.39173433578189,32.40337985421446,-6731.764909323704,-4.8211200000000005,False,0.33572805086119495,False,-4536,,4.899288937983927,,33
24.188,11.040339960999972,0.23681640625,1.187255859375,-0.01513671875,-12.427480916030534,-13.038167938931297,7.450381679389313,-711,-7,-4487,35.39667818343814,32.72466816474913,-6730.82365534085,-4.84596,False,0.3394067726999848,False,-4555,,4.919657392567653,,33
24.193,11.045341567999913,0.25439453125,1.14892578125,-0.029296875,-10.625954198473282,-8.885496183206106,9.923664122137405,-715,-15,-4516,35.40656587875064,33.028740779590365,-6729.889974585245,-4.877280000000001,False,0.3430274551226609,False,-4571,,4.937478904493219,,33
24.198,11.05034311899999,0.259765625,1.1181640625,-0.037109375,-8.763358778625953,-5.709923664122138,11.694656488549619,-717,-18,-4534,35.41150972640689,33.31594045169144,-6729.006370008296,-4.89672,False,0.34666433983602185,False,-4586,,4.953149747080415,,34
24.203,11.05534496700011,0.264404296875,1.10205078125,-0.04638671875,-7.083969465648854,-3.236641221374046,12.854961832061068,-719,-11,-4556,35.41645357406314,33.58663988023493,-6728.245722700531,-4.9204799999999995,False,0.3503099404949925,False,-4598,,4.966606998268015,,34
24.208000000000002,11.060346018000018,0.2373046875,1.05078125,-0.056884765625,-4.580152671755725,-1.5267175572519083,11.938931297709923,-720,-9,-4573,35.418925497891266,33.84123542092972,-6727.654826388191,-4.93884,False,0.35395500042127337,False,-4609,,4.977801182285363,,33
24.213,11.065348514000107,0.205810546875,1.042724609375,-0.0634765625,-3.236641221374046,-1.618320610687023,9.83206106870229,-720,3,-4586,35.418925497891266,34.080143576898635,-6727.250055614299,-4.95288,False,0.3576128576976119,False,-4617,,4.9867540575258085,,33
24.218,11.070349639000142,0.16357421875,1.052001953125,-0.097412109375,-0.916030534351145,-1.6793893129770991,7.297709923664121,-719,0,-4602,35.41645357406314,34.30379537658665,-6727.036889018453,-4.970160000000001,False,0.36125662088586,False,-4623,,4.993393263609049,,34
24.223,11.07535106100022,0.140869140625,1.07763671875,-0.126708984375,1.648854961832061,-2.8396946564885495,3.7862595419847325,-717,2,-4611,35.41150972640689,34.512633510001315,-6727.003448107583,-4.9798800000000005,False,0.3649091941561032,False,-4627,,4.9977577201968995,,34
24.228,11.08035229699999,0.099853515625,1.080810546875,-0.076904296875,3.5725190839694654,-5.801526717557252,-3.8167938931297707,-716,2,-4618,35.409037802578766,34.70711433478809,-6727.107818785213,-4.987439999999999,False,0.3685840111865953,False,-4629,,4.999826329049755,,34
24.233,11.085356922999836,0.095947265625,1.0439453125,-0.021240234375,3.0534351145038165,-6.717557251908397,-7.816793893129771,-715,6,-4624,35.40656587875064,34.88771199530032,-6727.282261769123,-4.99392,False,0.3723430439310253,False,-4629,,4.999408241422078,,34
24.238,11.09035576999986,0.110107421875,0.99072265625,0.04248046875,2.3206106870229006,-7.755725190839694,-11.511450381679388,-714,0,-4623,35.404093954922516,35.05491511861805,-6727.4777032156935,-4.99284,False,0.37588896945563827,False,-4626,,4.996282466460648,,34
24.243000000000002,11.095358562000001,0.107666015625,0.933837890625,0.082763671875,0.6412213740458015,-8.580152671755725,-14.961832061068701,-713,3,-4628,35.40162203109439,35.20922140155188,-6727.670911570519,-4.99824,False,0.3797612445542994,False,-4620,,4.989848215925065,,34
24.248,11.100360094999814,0.1240234375,0.87548828125,0.11474609375,-4.305343511450381,-10.351145038167939,-21.770992366412212,-708,6,-4628,35.389262411953766,35.351125617991165,-6727.886882272253,-4.99824,False,0.38329462959559013,False,-4612,,4.981273463828973,,34
