state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1160.549,40.00655491999987,1.003173828125,0.14599609375,0.035400390625,29.49618320610687,26.931297709923662,1.4045801526717556,4826,381,-1020,5.121243737185871,-8.024152346276935,-3455.230678156503,-1.1016000000000001,False,0.761073658452892,False,10299,,11.123457274852058,,32
1160.554,40.01156002199991,0.9970703125,0.13671875,0.03662109375,28.15267175572519,25.31297709923664,1.7404580152671756,4916,393,-1043,4.898770592654621,-8.028454623340963,-3454.697264747665,-1.1264399999999999,False,0.7650819142538937,False,10044,,10.847824660970234,,32
1160.559,40.01655879199984,0.98681640625,0.14111328125,0.04833984375,26.870229007633586,23.69465648854962,1.282442748091603,5006,393,-1112,4.676297448123371,-8.032707008037983,-3454.3211140712992,-1.20096,False,0.7688950768555445,False,9796,,10.579759138520881,,32
1160.564,40.02159239399998,0.962158203125,0.166748046875,0.06103515625,23.66412213740458,22.717557251908396,0.2748091603053435,5100,416,-1162,4.443936608279621,-8.036907464469866,-3454.145543946289,-1.25496,False,0.7728404242134864,False,9533,,10.296706852125531,,32
1160.569,40.02656379399991,0.947998046875,0.16015625,0.050537109375,22.50381679389313,22.442748091603054,0.7633587786259541,5192,409,-1176,4.216519616092121,-8.041053929760832,-3454.1722940822697,-1.2700799999999999,False,0.7765821946075991,False,9280,,10.023192641127704,,32
1160.574,40.03156909999984,0.97119140625,0.1640625,0.042236328125,22.290076335877863,21.49618320610687,0.732824427480916,5286,415,-1232,3.9841587762483717,-8.045144338540167,-3454.3465115177323,-1.33056,False,0.7805827866012364,False,9005,,9.72561276910982,,32
1160.579,40.03656870300006,0.949462890625,0.152099609375,0.0244140625,20.916030534351144,20.763358778625953,1.1908396946564885,5385,427,-1285,3.7394383172639967,-8.049176592545107,-3454.6708142125985,-1.3878,False,0.7844624084655124,False,8733,,9.432255917410775,,32
1160.584,40.04157215700002,0.94970703125,0.140869140625,0.020263671875,18.106870229007633,18.77862595419847,1.0687022900763359,5483,438,-1327,3.4971897821077467,-8.053148536444501,-3455.1745399708775,-1.43316,False,0.7883487452846276,False,8457,,9.133981497509918,,32
1160.589,40.04657174199997,0.9501953125,0.156982421875,0.02001953125,15.358778625954198,17.526717557251906,0.33587786259541985,5584,443,-1316,3.2475254754671217,-8.057057988541537,-3455.8124464125135,-1.42128,False,0.7921759411169244,False,8181,,8.836225992279779,,32
1160.594,40.05157597399989,0.945068359375,0.15869140625,0.017822265625,12.885496183206106,16.671755725190838,0.549618320610687,5683,443,-1309,3.0028050164827467,-8.060902759169213,-3456.514951338678,-1.41372,False,0.7961218785959004,False,7893,,8.525361962681185,,32
1160.599,40.05657503999987,0.954345703125,0.188232421875,0.021484375,11.114503816793892,15.17557251908397,-0.33587786259541985,5785,437,-1336,2.7506687860139967,-8.064680656832945,-3457.2223097692354,-1.44288,False,0.7998906664338714,False,7615,,8.225072582836015,,32
1160.604,40.06158041999993,0.946533203125,0.201171875,0.020751953125,9.893129770992367,14.534351145038167,-1.648854961832061,5885,444,-1380,2.5034764032014967,-8.068389488240241,-3457.8958142704714,-1.4904,False,0.8038846156849537,False,7318,,7.903548213456921,,32
1160.609,40.06657863400005,0.929443359375,0.200439453125,0.022705078125,9.190839694656487,14.412213740458014,-1.2213740458015268,5988,450,-1437,2.2488682489046217,-8.072027058330274,-3458.5133593735923,-1.55196,False,0.8077030831629425,False,7030,,7.593276685999153,,32
1160.614,40.07158306999986,0.92138671875,0.23583984375,0.038330078125,7.786259541984733,13.526717557251908,-2.045801526717557,6090,454,-1415,1.9967320184358717,-8.075591164217638,-3459.075192024362,-1.5282,False,0.8116513360901046,False,6731,,7.269814162872796,,32
1160.619,40.07658146899985,0.91552734375,0.23828125,0.044921875,8.549618320610687,13.374045801526718,-2.900763358778626,6190,440,-1404,1.7495396356233717,-8.079079619591534,-3459.5462305361043,-1.51632,False,0.8154169318396484,False,6443,,6.959097298525675,,32
1160.624,40.081586145999836,0.9169921875,0.268310546875,0.041015625,10.106870229007633,13.526717557251908,-2.1068702290076335,6295,463,-1404,1.4899876336702467,-8.082490248578127,-3459.921197932629,-1.51632,False,0.819418976617984,False,6135,,6.6268076362866,,32
1160.6290000000001,40.086584896999966,0.924072265625,0.27587890625,0.053466796875,12.0,12.977099236641221,-1.8625954198473282,6402,480,-1457,1.2254917840608717,-8.085820824858668,-3460.303716639062,-1.57356,False,0.823279473905556,False,5837,,6.304559451931016,,32
1160.634,40.091589054999986,0.907470703125,0.30029296875,0.05908203125,11.877862595419847,12.702290076335878,-2.9618320610687023,6508,466,-1487,0.9634678582796217,-8.089069084086448,-3460.739780617473,-1.60596,False,0.8271903263663974,False,5533,,5.976701156394027,,32
1160.6390000000001,40.09658939899987,0.9091796875,0.30615234375,0.054443359375,12.854961832061068,12.305343511450381,-2.687022900763359,6614,463,-1465,0.7014439324983717,-8.092232772763307,-3461.1751554124344,-1.5822,False,0.8310782883475799,False,5231,,5.64966126354265,,32
1160.644,40.10159288999989,0.89892578125,0.30859375,0.047119140625,15.511450381679388,11.603053435114504,-1.7709923664122136,6720,470,-1499,0.43942000671712167,-8.095309654299436,-3461.5651841238932,-1.6189200000000001,False,0.8349568021820719,False,4928,,5.3226241772688185,,32
1160.6490000000001,40.106592899999896,0.923095703125,0.32470703125,0.057861328125,18.442748091603054,10.931297709923664,-1.5572519083969465,6831,487,-1564,0.16503646179524664,-8.098297472446227,-3461.944442248068,-1.6891200000000002,False,0.8388717101712951,False,4622,,4.992021592530815,,32
1160.659,40.111596243999884,0.89501953125,0.33837890625,0.06787109375,19.022900763358777,11.450381679389313,-1.3435114503816794,7050,476,-1548,-0.37631485656412833,-8.101193263721136,-3428.1270804672567,-1.67184,False,0.8427279368469193,False,4320,,4.666185732711836,,32
1160.659,40.11659456899997,0.89501953125,0.33837890625,0.06787109375,19.022900763358777,11.450381679389313,-1.3435114503816794,7050,476,-1548,-0.37631485656412833,-8.103994066513666,-3428.1270804672567,-1.67184,False,0.8463467097354482,False,4037,,4.360507417137259,,32
1160.669,40.12159931999986,0.9091796875,0.35205078125,0.0986328125,25.099236641221374,11.908396946564885,1.0076335877862594,7272,495,-1548,-0.9250819464078783,-8.106697590533628,-3306.641799280605,-1.67184,False,0.8504925724171368,False,3713,,4.010737736209278,,32
1160.669,40.12659719999988,0.9091796875,0.35205078125,0.0986328125,25.099236641221374,11.908396946564885,1.0076335877862594,7272,495,-1548,-0.9250819464078783,-8.109301538344615,-3306.641799280605,-1.67184,False,0.8541142205921559,False,3431,,3.705845897241958,,32
1160.679,40.131602265999845,0.907958984375,0.362060546875,0.11083984375,26.748091603053435,11.84732824427481,2.8396946564885495,7493,490,-1555,-1.4713771124235033,-8.111803629761127,-3104.4561845199532,-1.6794000000000002,False,0.8582622690505057,False,3108,,3.357714587236474,,32
1160.679,40.13660029499988,0.907958984375,0.362060546875,0.11083984375,26.748091603053435,11.84732824427481,2.8396946564885495,7493,490,-1555,-1.4713771124235033,-8.114201601794543,-3104.4561845199532,-1.6794000000000002,False,0.8618885333688537,False,2828,,3.0545913399378968,,32
1160.689,40.14160613800004,0.938720703125,0.334228515625,0.12890625,33.89312977099237,13.190839694656487,7.358778625954198,7720,501,-1668,-2.0325038214078783,-8.116493165999248,-2866.79030833703,-1.80144,False,0.8660243880655479,False,2509,,2.7105838443763783,,32
1160.689,40.14660285199989,0.938720703125,0.334228515625,0.12890625,33.89312977099237,13.190839694656487,7.358778625954198,7720,501,-1668,-2.0325038214078783,-8.118676008608027,-2866.79030833703,-1.80144,False,0.8696223685092849,False,2234,,2.4130706699750064,,32
1160.699,40.15160921400002,0.96435546875,0.32958984375,0.137451171875,36.091603053435115,12.6412213740458,9.83206106870229,7954,507,-1659,-2.6109339971891283,-8.120747784581395,-2625.550994804127,-1.79172,False,0.8737907924454048,False,1917,,2.0707608387288303,,32
1160.699,40.15660568699991,0.96435546875,0.32958984375,0.137451171875,36.091603053435115,12.6412213740458,9.83206106870229,7954,507,-1659,-2.6109339971891283,-8.122706117769324,-2625.550994804127,-1.79172,False,0.8774074509927369,False,1644,,1.7761000559111935,,32
1160.709,40.161611253000046,1.005126953125,0.306640625,0.121826171875,40.274809160305345,12.48854961832061,12.946564885496183,8187,516,-1664,-3.1868922491422533,-8.124548649758175,-2401.4937656640104,-1.79712,False,0.8815615101432301,False,1333,,1.4406664734961314,,32
1160.709,40.16660874499985,1.005126953125,0.306640625,0.121826171875,40.274809160305345,12.48854961832061,12.946564885496183,8187,516,-1664,-3.1868922491422533,-8.12627303981531,-2401.4937656640104,-1.79712,False,0.8851612446439161,False,1067,,1.1528691482788371,,32
1160.719,40.17161607000003,1.014892578125,0.26953125,0.134521484375,40.671755725190835,11.66412213740458,14.442748091603052,8419,507,-1666,-3.7603785772672533,-8.127876964833748,-2206.475443556698,-1.7992800000000002,False,0.8893243046913477,False,762,,0.8236934522332522,,32
1160.719,40.17661233900003,1.014892578125,0.26953125,0.134521484375,40.671755725190835,11.66412213740458,14.442748091603052,8419,507,-1666,-3.7603785772672533,-8.129358119276926,-2206.475443556698,-1.7992800000000002,False,0.8929542067945887,False,500,,0.5401540747606273,,32
1160.729,40.18161725699997,1.037841796875,0.213623046875,0.128662109375,41.00763358778626,10.80916030534351,16.091603053435115,8644,498,-1631,-4.316561438595379,-8.130714251637718,-2045.6981216068982,-1.7614800000000002,False,0.8970909676374345,False,204,,0.22130294988485133,,32
1160.729,40.18661539599998,1.037841796875,0.213623046875,0.128662109375,41.00763358778626,10.80916030534351,16.091603053435115,8644,498,-1631,-4.316561438595379,-8.131943164221099,-2045.6981216068982,-1.7614800000000002,False,0.9006924561947163,False,-48,,-0.0524779614048776,,32
1160.739,40.19162101799998,1.0615234375,0.18408203125,0.11865234375,39.02290076335878,10.595419847328245,17.12977099236641,8871,489,-1568,-4.877688147579754,-8.133042658155905,-1919.7325787825064,-1.6934399999999998,False,0.9048592549689454,False,-344,,-0.3723656766785921,,32
1160.744,40.19661856499988,1.06396484375,0.143310546875,0.12451171875,35.541984732824424,9.954198473282442,17.923664122137403,8980,477,-1544,-5.147127844845379,-8.134009870080016,-1860.3969395518666,-1.6675200000000001,False,0.9086711371634433,False,-621,,-0.6710082961974217,,32
1160.749,40.20162316799997,1.068115234375,0.111328125,0.124267578125,35.11450381679389,9.435114503816793,18.3206106870229,9090,483,-1571,-5.419039465939129,-8.13484199931298,-1916.9789080110606,-1.69668,False,0.9126219345987581,False,-913,,-0.9863572844708642,,32
1160.749,40.20662171499998,1.068115234375,0.111328125,0.124267578125,35.11450381679389,9.435114503816793,18.3206106870229,9090,483,-1571,-5.419039465939129,-8.135537634289102,-1916.9789080110606,-1.69668,False,0.9162268893400307,False,-1184,,-1.279078979383834,,32
1160.759,40.21162683600005,1.091796875,0.103515625,0.111083984375,30.62595419847328,8.427480916030534,18.77862595419847,9313,473,-1591,-5.970278479611004,-8.136095346701534,-2043.3494581093064,-1.71828,False,0.9204255515378802,False,-1505,,-1.625755668193756,,32
