state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
361.343,3.766138616999797,0.449951171875,0.880615234375,0.006103515625,2.931297709923664,1.6793893129770991,0.732824427480916,-7649,-195,2,18.907745361328125,16.093143725743154,23.32133372692557,0.00216,False,,False,0,,0,,34
361.348,3.771140854999885,0.45068359375,0.88916015625,0.006591796875,3.114503816793893,2.4732824427480917,1.0687022900763359,-7695,-198,-1,19.021453857421875,16.286617444203305,22.994932082278495,-0.00108,False,,False,0,,0,,34
361.353,3.776141556999846,0.470947265625,0.883544921875,0.013916015625,2.8091603053435112,1.4045801526717556,0.4580152671755725,-7737,-179,0,19.125274658203125,16.47396619105362,22.725535172867044,0.0,False,,False,0,,0,,34
361.358,3.7811432769999556,0.484619140625,0.896484375,0.010986328125,2.4427480916030535,3.2671755725190836,2.198473282442748,-7771,-141,2,19.209320068359375,16.655385763389436,22.355477364890916,0.00216,False,,False,0,,0,,34
361.363,3.786144626999885,0.47998046875,0.897216796875,0.009521484375,2.6259541984732824,1.8625954198473282,1.129770992366412,-7807,-158,6,19.298309326171875,16.831035682079712,21.77186818015419,0.0064800000000000005,False,,False,0,,0,,34
361.368,3.7911458100002164,0.478271484375,0.888671875,0.00830078125,2.381679389312977,1.9541984732824427,1.3435114503816794,-7838,-135,1,19.37493896484375,17.001062690187137,21.00882064809564,0.00108,False,,False,0,,0,,34
361.373,3.7961471230000825,0.457763671875,0.899169921875,-0.0087890625,1.8931297709923662,0.916030534351145,1.4961832061068703,-7873,-155,0,19.461456298828125,17.16561296091395,20.152272666202805,0.0,False,,False,0,,0,,34
361.378,3.801148990999991,0.4697265625,0.890380859375,0.029052734375,1.4961832061068703,1.9236641221374045,1.7404580152671756,-7905,-140,-2,19.540557861328125,17.32484093452443,19.304567491974247,-0.00216,False,,False,0,,0,,34
361.383,3.806150285000058,0.429931640625,0.91015625,-0.00244140625,2.198473282442748,0.3969465648854962,0.0,-7944,-171,1,19.636962890625,17.47891970788241,18.580277307547906,0.00108,False,,False,0,,0,,34
361.38800000000003,3.811152561000199,0.4287109375,0.892333984375,0.0107421875,2.229007633587786,-1.6793893129770991,-1.7099236641221374,-7989,-195,-1,19.748199462890625,17.628066816572044,18.16211572445547,-0.00108,False,,False,0,,0,,34
361.39300000000003,3.8161554110001816,0.433837890625,0.893310546875,0.013671875,2.045801526717557,-0.15267175572519084,-0.5801526717557252,-8035,-198,-1,19.861907958984375,17.772546640135182,18.17246075796814,-0.00108,False,,False,0,,0,,34
361.398,3.821155537999857,0.429443359375,0.895263671875,0.011962890625,1.9541984732824427,-1.7709923664122136,-1.7404580152671756,-8082,-210,-2,19.97808837890625,17.912639732905117,18.546158306551074,-0.00216,False,,False,0,,0,,34
361.403,3.826156462000199,0.41748046875,0.908935546875,0.01220703125,3.0534351145038165,-0.916030534351145,-1.83206106870229,-8134,-232,4,20.10662841796875,18.048638053402595,19.202303411441388,0.00432,False,,False,0,,0,,34
361.408,3.8311586449999595,0.401611328125,0.916748046875,0.014892578125,3.8167938931297707,-1.0687022900763359,-2.4122137404580153,-8188,-238,0,20.2401123046875,18.180854567492354,20.115962112677945,0.0,False,,False,0,,0,,34
361.413,3.8361593469999207,0.427734375,0.91015625,0.01025390625,2.8396946564885495,0.24427480916030533,-1.0687022900763359,-8236,-209,-2,20.3587646484375,18.309596927563266,21.151166918142774,-0.00216,False,,False,0,,0,,34
361.418,3.8411605109999982,0.42041015625,0.91357421875,0.009033203125,2.8091603053435112,-0.4580152671755725,-1.3129770992366412,-8283,-201,1,20.474945068359375,18.435134068867455,22.07194590857964,0.00108,False,,False,0,,0,,34
361.423,3.8461614910002027,0.427734375,0.938232421875,0.021240234375,2.8091603053435112,1.3740458015267174,-0.6717557251908397,-8328,-192,-2,20.586181640625,18.55770082037506,22.746079262505344,-0.00216,False,,False,0,,0,,34
361.428,3.85116350699991,0.4365234375,0.9453125,0.0283203125,3.297709923664122,1.7404580152671756,-0.24427480916030533,-8369,-173,0,20.687530517578125,18.677502252474618,23.118510401958858,0.0,False,,False,0,,0,,34
361.433,3.8561643019997973,0.4150390625,0.92431640625,0.00439453125,2.9618320610687023,1.0381679389312977,0.21374045801526717,-8412,-188,5,20.7938232421875,18.794717767464597,23.18809439942124,0.0054,False,,False,0,,0,,34
361.438,3.86116642900015,0.424560546875,0.947021484375,0.023681640625,3.847328244274809,0.8244274809160305,-0.5801526717557252,-8456,-196,-3,20.902587890625,18.9095236208983,23.067785903114874,-0.0032400000000000003,False,,False,0,,0,,34
361.443,3.866167594000217,0.41943359375,0.91552734375,0.005126953125,4.122137404580153,1.0381679389312977,0.4580152671755725,-8499,-185,-2,21.008880615234375,19.022097193517062,22.865141091843842,-0.00216,False,,False,0,,0,,34
361.44800000000004,3.8711698319998504,0.437744140625,0.9033203125,0.003662109375,4.977099236641221,0.15267175572519084,0.5801526717557252,-8538,-179,3,21.10528564453125,19.13259754365127,22.57632436773845,0.0032400000000000003,False,,False,0,,0,,34
361.45300000000003,3.876170792999801,0.448486328125,0.91552734375,0.021728515625,5.587786259541985,-0.9770992366412213,-0.8854961832061068,-8582,-186,0,21.21405029296875,19.241168699229924,22.215727162290314,0.0,False,,False,0,,0,,34
361.458,3.881171957999868,0.41748046875,0.896484375,-0.007080078125,5.404580152671755,-1.4961832061068703,-0.2748091603053435,-8623,-180,-4,21.315399169921875,19.347956737923894,21.867848186660986,-0.00432,False,,False,0,,0,,34
361.463,3.8861737709999034,0.47021484375,0.89404296875,0.01904296875,6.687022900763359,-0.24427480916030533,0.24427480916030533,-8661,-155,-2,21.409332275390625,19.453092714430813,21.51635674994066,-0.00216,False,,False,0,,0,,34
361.468,3.8911772309998014,0.550048828125,0.890625,0.039794921875,4.488549618320611,1.0687022900763359,4.305343511450381,-8682,-84,-3,21.46124267578125,19.556642068027493,20.932633320395574,-0.0032400000000000003,False,,False,0,,0,,34
361.473,3.896175562999815,0.5380859375,0.88671875,0.017822265625,3.450381679389313,0.366412213740458,4.854961832061068,-8697,-59,0,21.498321533203125,19.65857025567976,19.81991694013234,0.0,False,,False,0,,0,,34
361.478,3.9011794490002103,0.502197265625,0.90185546875,0.005859375,3.633587786259542,-0.5801526717557252,4.67175572519084,-8713,-69,0,21.537872314453125,19.758786411579248,18.17930899727275,0.0,False,,False,0,,0,,34
361.483,3.906178447000002,0.488037109375,0.89990234375,-0.002197265625,3.236641221374046,-0.4580152671755725,5.2824427480916025,-8724,-47,-2,21.5650634765625,19.857192848220315,16.242572515273466,-0.00216,False,,False,0,,0,,34
361.488,3.9111805560000903,0.54248046875,0.895751953125,-0.00341796875,2.6564885496183206,0.3969465648854962,7.877862595419847,-8726,-5,-5,21.57000732421875,19.953664988691006,14.092777906718556,-0.0054,False,,False,0,,0,,34
361.493,3.91618190600002,0.526123046875,0.89013671875,-0.017822265625,2.5038167938931295,-1.282442748091603,7.450381679389313,-8725,2,-2,21.567535400390625,20.048035442019323,11.720886925634591,-0.00216,False,,False,0,,0,,34
361.498,3.9211835340001926,0.509765625,0.90283203125,-0.013427734375,2.5038167938931295,-1.8015267175572518,7.32824427480916,-8726,-6,-1,21.57000732421875,20.140128633616094,9.26802047933175,-0.00108,False,,False,0,,0,,34
361.503,3.9261844020002172,0.501220703125,0.90283203125,-0.0126953125,2.1068702290076335,-2.4732824427480917,6.870229007633587,-8726,-1,-1,21.57000732421875,20.229792522217366,6.960267547951002,-0.00108,False,,False,0,,0,,34
361.508,3.9311863809998613,0.49365234375,0.902587890625,-0.00732421875,1.5572519083969465,-4.061068702290076,5.801526717557252,-8728,-8,-2,21.574951171875,20.31690184392419,4.9508309955245435,-0.00216,False,,False,0,,0,,34
361.51300000000003,3.9361877679998543,0.48779296875,0.895263671875,-0.00439453125,1.5267175572519083,-4.641221374045801,5.312977099236641,-8725,2,0,21.567535400390625,20.40134696799753,3.2742872870555306,0.0,False,,False,0,,0,,34
361.51800000000003,3.9411894139998367,0.488525390625,0.88916015625,-0.001220703125,1.1603053435114503,-5.190839694656488,4.580152671755725,-8726,0,-1,21.57000732421875,20.483028311518403,1.9062118368838354,-0.00108,False,,False,0,,0,,34
361.523,3.946190837999893,0.487060546875,0.884033203125,-0.00048828125,0.8549618320610687,-5.770992366412213,3.633587786259542,-8726,0,-1,21.57000732421875,20.561869872618722,0.8657330361084732,-0.00108,False,,False,0,,0,,34
361.528,3.951191984000161,0.478271484375,0.881591796875,0.001953125,0.061068702290076333,-7.022900763358779,2.0763358778625953,-8727,0,0,21.572479248046875,20.63781984792179,0.14873084468904796,0.0,False,,False,0,,0,,34
361.533,3.956193149000228,0.47314453125,0.8798828125,0.004638671875,-0.183206106870229,-7.450381679389313,1.3740458015267174,-8726,1,-1,21.57000732421875,20.710839430013564,-0.3131387672892671,-0.00108,False,,False,0,,0,,34
361.538,3.961194609999893,0.456298828125,0.89111328125,0.007568359375,-0.2748091603053435,-8.0,0.48854961832061067,-8727,-6,0,21.572479248046875,20.780901849115967,-0.584204031970422,0.0,False,,False,0,,0,,34
361.543,3.9661957190000976,0.444091796875,0.89794921875,-0.0078125,0.7938931297709924,-7.206106870229007,0.15267175572519084,-8726,-1,-2,21.57000732421875,20.847993785959982,-0.7111210238350686,-0.00216,False,,False,0,,0,,34
361.548,3.971197901999858,0.451904296875,0.8681640625,0.01318359375,-0.366412213740458,-8.732824427480915,-0.5190839694656488,-8727,-2,-1,21.572479248046875,20.91211427849777,-0.7353926178447955,-0.00108,False,,False,0,,0,,34
361.553,3.9761984739998297,0.43603515625,0.873291015625,0.015869140625,-0.5801526717557252,-8.366412213740457,-0.8244274809160305,-8726,-4,-2,21.57000732421875,20.973273674875614,-0.6918826068844454,-0.00216,False,,False,0,,0,,34
361.558,3.981199972000013,0.427001953125,0.873291015625,0.01611328125,-0.549618320610687,-8.183206106870228,-1.282442748091603,-8726,-4,-2,21.57000732421875,21.03149029748457,-0.618324979125237,-0.00216,False,,False,0,,0,,34
361.563,3.986200822000228,0.4248046875,0.870849609375,0.01416015625,-0.4580152671755725,-8.061068702290076,-1.3129770992366412,-8726,0,-1,21.57000732421875,21.086792030927207,-0.5314054050304142,-0.00108,False,,False,0,,0,,34
361.568,3.99120248600002,0.422607421875,0.859130859375,0.015625,-0.6717557251908397,-8.274809160305344,-1.8015267175572518,-8726,2,0,21.57000732421875,21.13921773883541,-0.43296976644929724,0.0,False,,False,0,,0,,34
361.57300000000004,3.9962057060001825,0.41845703125,0.856689453125,0.013671875,-0.7633587786259541,-8.061068702290076,-1.984732824427481,-8727,0,0,21.572479248046875,21.18881618353094,-0.32512704787688995,0.0,False,,False,0,,0,,34
361.57800000000003,4.001205852000112,0.411865234375,0.8525390625,0.014404296875,-0.7938931297709924,-8.061068702290076,-2.015267175572519,-8727,0,0,21.572479248046875,21.235645000136124,-0.2099855530682303,0.0,False,,False,0,,0,,34
361.583,4.006207110000105,0.40673828125,0.860107421875,0.016357421875,-0.916030534351145,-7.694656488549618,-2.16793893129771,-8726,0,0,21.57000732421875,21.27976271876284,-0.11927051177667301,0.0,False,,False,0,,0,,34
361.588,4.011209274000066,0.39599609375,0.873046875,0.0126953125,-1.465648854961832,-6.900763358778626,-2.2900763358778624,-8726,2,-1,21.57000732421875,21.321228467245092,-0.07136668731807708,-0.00108,False,,False,0,,0,,34
361.593,4.01621053100007,0.3916015625,0.878662109375,0.0068359375,-1.5572519083969465,-6.351145038167939,-2.5038167938931295,-8726,0,0,21.57000732421875,21.360108702506714,-0.04483927271808706,0.0,False,,False,0,,0,,34
361.598,4.021212028999798,0.384521484375,0.893310546875,0.004638671875,-1.648854961832061,-5.923664122137405,-2.6259541984732824,-8725,1,-2,21.567535400390625,21.396474001080065,-0.034152690518602785,-0.00216,False,,False,0,,0,,34
361.603,4.026213286999791,0.384033203125,0.897705078125,-0.00146484375,-1.4961832061068703,-5.465648854961832,-2.931297709923664,-8725,0,-1,21.567535400390625,21.430396106941192,-0.04441305066850468,-0.00108,False,,False,0,,0,,34
361.608,4.031214543999795,0.378662109375,0.916259765625,-0.001953125,-1.1908396946564885,-4.67175572519084,-3.6946564885496183,-8726,-3,-2,21.57000732421875,21.461954566763936,-0.04742569430207913,-0.00216,False,,False,0,,0,,34
361.613,4.03621528199983,0.377685546875,0.922119140625,0.000732421875,-1.0381679389312977,-4.33587786259542,-3.9389312977099236,-8726,0,0,21.57000732421875,21.491235765913704,-0.025690167752005107,0.0,False,,False,0,,0,,34
361.618,4.04121831700013,0.37744140625,0.916748046875,0.00537109375,-0.6412213740458015,-4.33587786259542,-4.33587786259542,-8724,0,-1,21.5650634765625,21.518320344531816,-0.019615184224579214,-0.00108,False,,False,0,,0,,34
361.623,4.046224333999817,0.37890625,0.9150390625,0.008056640625,-0.48854961832061067,-3.969465648854962,-4.549618320610687,-8726,-2,-1,21.57000732421875,21.543288051710615,-0.03400104848888956,-0.00108,False,,False,0,,0,,34
361.628,4.051224572000137,0.38525390625,0.90234375,0.011962890625,0.061068702290076333,-3.633587786259542,-5.068702290076335,-8724,1,-1,21.5650634765625,21.56622452551974,-0.04049602271561697,-0.00108,False,,False,0,,0,,34
361.633,4.05622464399994,0.39794921875,0.89599609375,0.0087890625,0.6717557251908397,-3.480916030534351,-5.251908396946565,-8724,3,0,21.5650634765625,21.587211127869274,-0.06126621866806106,0.0,False,,False,0,,0,,34
361.63800000000003,4.061223216000144,0.400146484375,0.887939453125,0.008056640625,0.916030534351145,-3.450381679389313,-4.9465648854961835,-8724,0,-1,21.5650634765625,21.60632967105148,-0.08952330827779335,-0.00108,False,,False,0,,0,,34
361.64300000000003,4.066224270000021,0.40625,0.886474609375,0.00732421875,1.0687022900763359,-3.297709923664122,-4.824427480916031,-8721,6,0,21.557647705078125,21.623659735091522,-0.13024104878568193,0.0,False,,False,0,,0,,34
361.648,4.071228730999792,0.427978515625,0.880615234375,0.002197265625,1.0076335877862594,-2.6564885496183206,-3.847328244274809,-8722,4,0,21.56011962890625,21.639276221623437,-0.1955372697968925,0.0,False,,False,0,,0,,34
361.653,4.0762270250002075,0.44970703125,0.879150390625,0.008056640625,0.6412213740458015,-2.015267175572519,-2.778625954198473,-8720,1,-1,21.55517578125,21.65325880945569,-0.25149364562104226,-0.00108,False,,False,0,,0,,34
361.658,4.081231078000201,0.449951171875,0.87841796875,-0.000732421875,0.2748091603053435,-2.748091603053435,-2.931297709923664,-8720,0,-1,21.55517578125,21.665686576895677,-0.29696472796395185,-0.00108,False,,False,0,,0,,34
361.663,4.086230410000098,0.45849609375,0.891845703125,-0.002685546875,-0.366412213740458,-1.7709923664122136,-1.83206106870229,-8721,-1,-1,21.557647705078125,21.676642424400857,-0.3122003817736455,-0.00108,False,,False,0,,0,,34
361.668,4.09123207399989,0.471923828125,0.8984375,-0.01318359375,-1.4045801526717556,-1.8931297709923662,-0.6717557251908397,-8719,1,0,21.552703857421875,21.686210101135803,-0.2968916541920194,0.0,False,,False,0,,0,,34
361.673,4.096232812999915,0.44287109375,0.911376953125,-0.013671875,-1.7099236641221374,-2.931297709923664,-1.8931297709923662,-8719,1,0,21.552703857421875,21.694464475517865,-0.29300977364773084,0.0,False,,False,0,,0,,34
361.678,4.10123475499995,0.46533203125,0.9189453125,-0.014892578125,-2.229007633587786,-0.549618320610687,-0.12213740458015267,-8718,5,-1,21.55023193359375,21.701479013003798,-0.29676836393017736,-0.00108,False,,False,0,,0,,34
361.683,4.106235661000028,0.482666015625,0.915771484375,-0.013671875,-2.778625954198473,-1.3129770992366412,-0.3053435114503817,-8720,1,0,21.55517578125,21.707332623385273,-0.2753385114259421,0.0,False,,False,0,,0,,34
361.688,4.111237381000137,0.4365234375,0.931640625,-0.02587890625,-2.595419847328244,-2.564885496183206,-1.5572519083969465,-8719,1,0,21.552703857421875,21.71210656450082,-0.21961772669164673,0.0,False,,False,0,,0,,34
361.693,4.116238212000098,0.432373046875,0.94091796875,-0.02294921875,-2.4122137404580153,-2.931297709923664,-2.4427480916030535,-8720,-3,0,21.55517578125,21.715876929921812,-0.15630955336498167,0.0,False,,False,0,,0,,34
361.69800000000004,4.121240025000134,0.41943359375,0.944580078125,-0.01904296875,-2.0763358778625953,-3.4198473282442747,-3.2061068702290076,-8719,0,-2,21.552703857421875,21.718714800500038,-0.10314987142456732,-0.00216,False,,False,0,,0,,34
361.70300000000003,4.1262408190000315,0.410888671875,0.9443359375,-0.01904296875,-1.6793893129770991,-3.5114503816793894,-3.847328244274809,-8719,-3,-1,21.552703857421875,21.72068640197202,-0.07069835132375486,-0.00108,False,,False,0,,0,,34
361.708,4.131243038999855,0.407470703125,0.943603515625,-0.006103515625,-0.8854961832061068,-3.7251908396946565,-4.7328244274809155,-8719,2,-2,21.552703857421875,21.721855602715763,-0.05413498563442477,-0.00216,False,,False,0,,0,,34
361.713,4.136244203999922,0.404052734375,0.93310546875,-0.0078125,-0.42748091603053434,-3.450381679389313,-5.068702290076335,-8719,1,-1,21.552703857421875,21.722286208045713,-0.03916319474892514,-0.00108,False,,False,0,,0,,34
