state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
5959.566,6.242127610000352,0.600830078125,0.935546875,0.078125,26.16793893129771,20.610687022900763,-12.48854961832061,58158,-1673,-9,11.913294539301246,-1.0883698689802461,-30948.21892932171,-0.00972,False,,False,0,,0,,37
5959.571,6.247132724000039,0.61083984375,0.931640625,0.07568359375,24.946564885496183,18.381679389312975,-11.938931297709923,57778,-1672,-9,12.852625593988746,-0.8368486011676867,-30946.5921076575,-0.00972,False,,False,0,,0,,37
5959.576,6.252130394000233,0.595947265625,0.92529296875,0.073974609375,21.46564885496183,13.404580152671755,-11.48091603053435,57400,-1668,-7,13.787012801019996,-0.5549880511186353,-30945.619193936112,-0.007560000000000001,False,,False,0,,0,,37
5959.581,6.2571346750000885,0.590576171875,0.91845703125,0.05029296875,19.63358778625954,10.80916030534351,-10.931297709923664,57022,-1659,-7,14.721400008051246,-0.24289737412245768,-30945.183538247224,-0.007560000000000001,False,,False,0,,0,,37
5959.586,6.262132733000726,0.510498046875,0.933837890625,0.04541015625,17.801526717557252,5.679389312977099,-13.129770992366412,56651,-1620,-12,15.638483748285621,0.09918830589486333,-30945.216811743445,-0.012960000000000001,False,,False,0,,0,,37
5959.591,6.267136681000011,0.50146484375,0.939208984375,0.01318359375,15.694656488549617,2.16793893129771,-14.320610687022901,56296,-1549,-12,16.516016707269994,0.4708704558956593,-30945.846028017942,-0.012960000000000001,False,,False,0,,0,,37
5959.5960000000005,6.272136240000691,0.56201171875,0.911865234375,0.012939453125,18.35114503816794,5.648854961832061,-7.816793893129771,55960,-1471,-6,17.346583113519994,0.8715371476417106,-30947.382782766726,-0.0064800000000000005,False,,False,0,,0,,37
5959.601000000001,6.277139539000018,0.61083984375,0.93798828125,-0.000732421875,17.679389312977097,3.0534351145038165,-5.83206106870229,55644,-1380,1,18.127711043207494,1.300346150477029,-30950.11287522054,0.00108,False,,False,0,,0,,37
5959.606,6.282138004999979,0.619873046875,0.94189453125,-0.037841796875,18.931297709923662,3.5725190839694654,-2.045801526717557,55347,-1302,4,18.86187242016062,1.7562383543672813,-30954.163453959227,0.00432,False,,False,0,,0,,37
5959.611,6.287141933999919,0.53125,0.9462890625,-0.044921875,16.702290076335878,-1.8931297709923662,-3.5114503816793894,55068,-1217,5,19.551539168207494,2.2379648824308846,-30959.490128864953,0.0054,False,,False,0,,0,,37
5959.616,6.292140789000769,0.4921875,0.9462890625,-0.04443359375,17.557251908396946,-1.648854961832061,-0.0916030534351145,54808,-1135,-1,20.194239363519994,2.74411261533455,-30965.942058997734,-0.00108,False,,False,0,,0,,37
5959.621,6.2971446810006455,0.503173828125,0.94921875,-0.0361328125,17.770992366412212,-1.8625954198473282,1.8625954198473282,54566,-1059,-4,20.792444929926244,3.2731234957198616,-30973.332106640395,-0.00432,False,,False,0,,0,,37
5959.626,6.302143128000353,0.513671875,0.9169921875,-0.03955078125,18.137404580152673,-1.7404580152671756,3.633587786259542,54342,-976,0,21.346155867426244,3.8233150741804662,-30981.45495970585,0.0,False,,False,0,,0,,37
5959.631,6.307146853000631,0.505126953125,0.904052734375,-0.04248046875,17.832061068702288,-2.16793893129771,4.580152671755725,54130,-927,4,21.870203718988744,4.392913789620983,-30990.05056980466,0.00432,False,,False,0,,0,,37
5959.636,6.312145949000296,0.484375,0.903076171875,-0.057373046875,17.679389312977097,-2.900763358778626,5.801526717557252,53933,-859,-3,22.35717271312937,4.980090434683622,-30998.824816103195,-0.0032400000000000003,False,,False,0,,0,,37
5959.6410000000005,6.317150545000004,0.457275390625,0.882080078125,-0.066162109375,16.671755725190838,-5.312977099236641,5.2824427480916025,53745,-824,2,22.82189439281687,5.582985810411952,-31007.515139828156,0.00216,False,,False,0,,0,,37
5959.646,6.322148992000621,0.421630859375,0.883544921875,-0.070068359375,16.916030534351144,-5.557251908396946,5.312977099236641,53567,-773,-6,23.26189683422312,6.199738983392129,-31015.880459130964,-0.0064800000000000005,False,,False,0,,0,,37
5959.651,6.3271522360000745,0.4228515625,0.8623046875,-0.060791015625,17.404580152671755,-5.770992366412213,4.580152671755725,53402,-716,-5,23.669764265863744,6.8284968004644435,-31023.78233561773,-0.0054,False,,False,0,,0,,37
5959.656,6.3321517940003105,0.42431640625,0.8125,-0.0361328125,16.458015267175572,-6.99236641221374,3.969465648854962,53243,-689,1,24.06280015453562,7.46742022984841,-31031.169211350734,0.00108,False,,False,0,,0,,37
5959.661,6.337156464000145,0.43017578125,0.77197265625,-0.024169921875,16.030534351145036,-6.870229007633587,3.7251908396946565,53096,-642,-7,24.426172957269994,8.114701785788974,-31037.99974681106,-0.007560000000000001,False,,False,0,,0,,37
5959.666,6.342155393000212,0.4580078125,0.750244140625,-0.02978515625,15.84732824427481,-5.709923664122138,4.458015267175572,52958,-595,4,24.767298445551244,8.768565006037676,-31044.31197950833,0.00432,False,,False,0,,0,,37
5959.671,6.347160081000766,0.49072265625,0.712158203125,-0.008056640625,14.625954198473282,-6.259541984732824,4.9465648854961835,52822,-599,14,25.103480086176244,9.427284873386453,-31050.10243954347,0.015120000000000001,False,,False,0,,0,,37
5959.676,6.352158214000156,0.448974609375,0.704345703125,0.0224609375,10.870229007633588,-9.526717557251908,3.7251908396946565,52691,-579,4,25.42730210766062,10.089222652922668,-31055.271812556144,0.00432,False,,False,0,,0,,37
5959.6810000000005,6.357162995000181,0.457275390625,0.65966796875,0.02197265625,8.427480916030534,-11.267175572519083,2.198473282442748,52563,-560,7,25.74370835766062,10.752831753965836,-31059.776510469546,0.007560000000000001,False,,False,0,,0,,37
5959.686,6.362162331000036,0.430419921875,0.6689453125,0.006103515625,7.633587786259541,-14.320610687022901,0.366412213740458,52437,-561,11,26.05517076000437,11.416660410200175,-31063.622115949132,0.01188,False,,False,0,,0,,37
5959.691,6.367165927000315,0.407470703125,0.65673828125,-0.003662109375,6.99236641221374,-15.541984732824426,-1.4961832061068703,52313,-549,0,26.36168931469187,12.079358444024463,-31066.82544098323,0.0,False,,False,0,,0,,37
5959.696,6.372163800000635,0.415283203125,0.614501953125,-0.0087890625,5.679389312977099,-18.229007633587784,-4.396946564885496,52198,-508,-3,26.645960554926244,12.739659719825783,-31069.508437811168,-0.0032400000000000003,False,,False,0,,0,,37
5959.701,6.377167673000258,0.4345703125,0.619873046875,-0.011962890625,4.854961832061068,-20.48854961832061,-5.923664122137405,52086,-484,1,26.922816023676244,13.396361101161336,-31071.870551735337,0.00108,False,,False,0,,0,,37
5959.706,6.382167139000558,0.432861328125,0.59619140625,-0.01318359375,4.396946564885496,-21.679389312977097,-7.236641221374046,51982,-460,3,27.179896101801244,14.048321640679342,-31074.065475055337,0.0032400000000000003,False,,False,0,,0,,37
5959.711,6.387171512999885,0.437744140625,0.59716796875,-0.00439453125,3.1755725190839694,-23.389312977099237,-8.67175572519084,51884,-428,3,27.422144636957494,14.694456933505553,-31076.225067383955,0.0032400000000000003,False,,False,0,,0,,37
5959.716,6.392169571000522,0.4677734375,0.6015625,0.01171875,1.648854961832061,-25.98473282442748,-10.045801526717558,51794,-386,-3,27.644617781488744,15.333731401861233,-31078.466522077448,-0.0032400000000000003,False,,False,0,,0,,37
5959.7210000000005,6.397174260000611,0.47607421875,0.58837890625,0.00634765625,0.0916030534351145,-27.66412213740458,-10.412213740458014,51712,-356,-15,27.847315535394994,15.96515338637509,-31080.87828280786,-0.0162,False,,False,0,,0,,37
5959.726000000001,6.402173170000424,0.480224609375,0.60009765625,0.00634765625,-0.3969465648854962,-28.732824427480914,-11.297709923664122,51640,-317,-10,28.025294051019994,16.5877658183823,-31083.543107426598,-0.0108,False,,False,0,,0,,37
5959.731,6.407177173000491,0.489501953125,0.603515625,-0.0009765625,-1.8015267175572518,-30.442748091603054,-12.183206106870228,51579,-273,-4,28.17608140453562,17.200635219387035,-31086.54338797416,-0.00432,False,,True,0,,0,,37
5959.736,6.412176232000093,0.526611328125,0.58642578125,-0.01904296875,-3.0229007633587783,-33.038167938931295,-12.061068702290076,51529,-223,8,28.29967759594187,17.80284388190099,-31089.94473401615,0.00864,False,,False,0,,0,,37
5959.741,6.417181364000498,0.541015625,0.6005859375,-0.018310546875,-3.877862595419847,-35.23664122137404,-12.519083969465647,51489,-175,10,28.39855454906687,18.393491996329768,-31093.757005141357,0.0108,False,,False,0,,0,,37
5959.746,6.4221796820002055,0.55908203125,0.59423828125,-0.017333984375,-4.427480916030534,-35.847328244274806,-10.717557251908396,51458,-135,2,28.475184187738744,18.97170653500935,-31097.92372704762,0.00216,False,,False,0,,0,,37
5959.751,6.427184017999934,0.565673828125,0.6103515625,0.002685546875,-4.6106870229007635,-36.67175572519084,-9.923664122137405,51444,-58,-4,28.509791121332494,19.536630598031888,-31102.42985025946,-0.00432,False,,False,0,,0,,37
5959.756,6.4321823730006145,0.545654296875,0.604736328125,0.014404296875,-6.442748091603053,-39.603053435114504,-8.610687022900763,51438,-23,-5,28.524622664301244,20.087411268784443,-31107.29803095053,-0.0054,False,,False,0,,0,,37
5959.761,6.437187080000513,0.518310546875,0.596923828125,0.00927734375,-7.480916030534351,-41.862595419847324,-8.366412213740457,51441,13,-6,28.51720689281687,20.623223515102648,-31112.424354172002,-0.0064800000000000005,False,,False,0,,0,,37
5959.7660000000005,6.4421850270000505,0.53466796875,0.603271484375,0.0185546875,-7.022900763358779,-40.45801526717557,-5.923664122137405,51440,0,1,28.519678816644994,21.14331764014894,-31117.522858228862,0.00108,False,,False,0,,0,,37
5959.771,6.447188660000393,0.41259765625,0.59619140625,0.013427734375,-9.587786259541984,-50.229007633587784,-13.038167938931297,51442,14,-4,28.514734968988744,21.647057743732276,-31122.233655692144,-0.00432,False,,False,0,,0,,37
5959.776,6.452187367000079,0.40478515625,0.57568359375,0.012451171875,-8.946564885496183,-47.847328244274806,-11.755725190839694,51449,34,-3,28.49743150219187,22.133907444143315,-31126.38686474869,-0.0032400000000000003,False,,False,0,,0,,37
5959.781,6.457191851000061,0.441650390625,0.578125,-0.004150390625,-10.381679389312977,-48.82442748091603,-10.900763358778626,51465,72,-3,28.45788072094187,22.603388415446098,-31130.067257865736,-0.0032400000000000003,False,,False,0,,0,,37
5959.786,6.462191446999896,0.442138671875,0.59912109375,-0.007568359375,-10.473282442748092,-48.42748091603053,-9.770992366412214,51492,127,-4,28.391138777582494,23.05504923634149,-31133.486333856683,-0.00432,False,,False,0,,0,,37
5959.791,6.467194524000661,0.438720703125,0.614990234375,-0.014404296875,-11.32824427480916,-49.587786259541986,-9.587786259541984,51520,121,0,28.321924910394994,23.488469478851524,-31136.780872614083,0.0,False,,False,0,,0,,37
5959.796,6.472193416000664,0.429931640625,0.666259765625,-0.027587890625,-11.603053435114504,-48.42748091603053,-6.351145038167939,51554,154,-7,28.237879500238744,23.903289019519285,-31139.91952680985,-0.007560000000000001,False,,False,0,,0,,37
5959.801,6.477196993000689,0.4453125,0.67041015625,-0.029052734375,-12.610687022900763,-48.79389312977099,-5.129770992366412,51598,200,-2,28.129114851801244,24.299194932065014,-31142.934430173354,-0.00216,False,,False,0,,0,,37
5959.8060000000005,6.4821959410001,0.4453125,0.722412109375,-0.010986328125,-12.458015267175572,-47.725190839694655,-3.6946564885496183,51659,273,0,27.97832749828562,24.675871952835557,-31146.05471125371,0.0,False,,False,0,,0,,37
5959.811,6.487201758000083,0.463134765625,0.71142578125,-0.020751953125,-13.404580152671755,-46.65648854961832,-1.4351145038167938,51729,317,3,27.80529283031687,25.032980518782814,-31149.518145855105,0.0032400000000000003,False,,False,0,,0,,37
5959.816,6.492198743000699,0.518798828125,0.753173828125,-0.01171875,-13.801526717557252,-43.847328244274806,3.877862595419847,51815,375,-3,27.59270738109812,25.37016478704182,-31153.429807324883,-0.0032400000000000003,False,,False,0,,0,,37
5959.821,6.497203635000005,0.53076171875,0.776611328125,-0.01123046875,-14.442748091603052,-43.41984732824427,6.106870229007633,51909,422,-7,27.36034654125437,25.687060034168546,-31157.801218952078,-0.007560000000000001,False,,False,0,,0,,37
5959.826,6.502201786000114,0.512939453125,0.82275390625,-0.001220703125,-15.389312977099236,-44.091603053435115,7.0534351145038165,52009,429,-2,27.11315415844187,25.98332047667786,-31162.493619884153,-0.00216,False,,False,0,,0,,37
5959.831,6.507206715000393,0.498779296875,0.840087890625,-0.001220703125,-15.84732824427481,-43.38931297709924,8.610687022900763,52109,440,3,26.86596177562937,26.25866100103769,-31167.213509186982,0.0032400000000000003,False,,False,0,,0,,37
5959.836,6.512203959000544,0.47021484375,0.873046875,0.009033203125,-17.801526717557252,-42.38167938931298,9.862595419847327,52207,429,-1,26.62371324047312,26.51289044593511,-31171.611578789416,-0.00108,False,,False,0,,0,,37
5959.841,6.517209258000548,0.46044921875,0.905517578125,0.0205078125,-18.290076335877863,-40.854961832061065,10.198473282442748,52306,433,-3,26.378992781488744,26.745920682865396,-31175.42014994369,-0.0032400000000000003,False,,False,0,,0,,37
5959.8460000000005,6.522207261000403,0.464599609375,0.91748046875,0.0234375,-19.358778625954198,-40.06106870229007,11.083969465648854,52404,435,3,26.136744246332494,26.9577535184581,-31178.5347607445,0.0032400000000000003,False,,False,0,,0,,37
5959.851000000001,6.527211338000598,0.456787109375,0.92138671875,0.0234375,-20.0,-40.2442748091603,10.412213740458014,52494,399,13,25.914271101801244,27.14849172264075,-31180.864731346257,0.01404,False,,False,0,,0,,37
5959.856,6.532209693000368,0.4091796875,0.937255859375,0.024658203125,-20.610687022900763,-39.664122137404576,9.618320610687023,52579,366,17,25.70415757641062,27.318360413656666,-31182.285861238528,0.01836,False,,False,0,,0,,37
5959.861,6.537214159000541,0.393798828125,0.933349609375,0.0107421875,-20.335877862595417,-39.14503816793893,9.526717557251908,52653,322,16,25.52123521312937,27.46771215127605,-31182.722002183917,0.01728,False,,False,0,,0,,37
5959.866,6.5422129210001,0.39111328125,0.936279296875,0.011474609375,-19.81679389312977,-38.44274809160305,9.251908396946565,52720,292,6,25.355616316644994,27.59702644497658,-31182.153799187956,0.0064800000000000005,False,,False,0,,0,,37
5959.871,6.547217091000675,0.379638671875,0.9404296875,-0.00537109375,-19.725190839694655,-38.25954198473282,8.946564885496183,52779,255,-1,25.20977281078562,27.70689481298947,-31180.659450231262,-0.00108,False,,False,0,,0,,37
5959.876,6.552215538000382,0.354248046875,0.935302734375,-0.036865234375,-19.786259541984734,-39.083969465648856,6.870229007633587,52831,220,-6,25.08123277172312,27.798002018020064,-31178.39329506438,-0.0064800000000000005,False,,False,0,,0,,37
5959.881,6.557219338000323,0.330810546875,0.961669921875,-0.0400390625,-18.900763358778626,-39.69465648854962,4.427480916030534,52868,161,0,24.989771590082494,27.87113189809925,-31175.44681921892,0.0,False,,False,0,,0,,37
5959.886,6.562218359000326,0.32470703125,0.963623046875,-0.033447265625,-18.50381679389313,-38.778625954198475,3.5725190839694654,52888,75,-2,24.940333113519994,27.927195679351783,-31171.764558127234,-0.00216,False,,False,0,,0,,37
5959.8910000000005,6.567222159000266,0.3564453125,0.962158203125,-0.009765625,-17.49618320610687,-36.30534351145038,3.236641221374046,52898,39,0,24.915613875238744,27.967229377649787,-31167.320403129972,0.0,False,,False,0,,0,,37
5959.896,6.572220994999952,0.43017578125,0.972900390625,-0.004150390625,-17.068702290076335,-34.99236641221374,2.259541984732824,52897,-1,3,24.91808579906687,27.99235358633661,-31162.2680330971,0.0032400000000000003,False,,False,0,,0,,37
5959.901,6.577225794000697,0.48779296875,0.99267578125,0.007568359375,-15.96946564885496,-32.12213740458015,3.8167938931297707,52893,-19,1,24.92797349437937,28.003731692954744,-31156.883946057555,0.00108,False,,False,0,,0,,37
5959.906,6.582224538000446,0.553466796875,1.012451171875,0.020263671875,-15.236641221374045,-30.47328244274809,4.9465648854961835,52888,-25,-1,24.940333113519994,28.00252214602714,-31151.540913665227,-0.00108,False,,False,0,,0,,37
5959.911,6.5872300600003655,0.583251953125,1.031982421875,0.00439453125,-14.687022900763358,-31.389312977099234,5.374045801526718,52876,-49,0,24.969996199457494,27.98986048624806,-31146.5342889916,0.0,False,,False,0,,0,,37
5959.916,6.592226896000284,0.581787109375,1.0771484375,-0.007080078125,-12.793893129770991,-34.717557251908396,2.2900763358778624,52855,-101,8,25.02190659984812,27.966885025733298,-31141.90732558057,0.00864,False,,False,0,,0,,37
